docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1036,6,24,документів,,документ,Ncmpgn,NOUN,O,
ua-1036,6,25,щодо,,щодо,Spsg,ADP,O,
ua-1036,6,26,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,6,27,стосовно,,стосовно,Spsg,ADP,O,
ua-1036,6,28,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1036,6,29,.,,.,U,PUNCT,O,
ua-1036,7,1,"""",,"""",U,PUNCT,O,
ua-1036,7,2,Міністри,,міністр,Ncmpny,NOUN,O,
ua-1036,7,3,(,,(,U,PUNCT,O,
ua-1036,7,4,члени,,член,Ncmpny,NOUN,O,
ua-1036,7,5,Ради,Рада,рада,Ncfsgn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1036,7,6,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1036,7,7,-,,-,U,PUNCT,O,
ua-1036,7,8,ІФ,,ІФ,Ncmsnn,NOUN,O,
ua-1036,7,9,),,),U,PUNCT,O,
ua-1036,7,10,згодні,,згодний,Ao--pns,ADJ,O,
ua-1036,7,11,з,,з,Spsi,ADP,O,
ua-1036,7,12,пакетом,,пакет,Ncmsin,NOUN,O,
ua-1036,7,13,у,,у,Spsl,ADP,O,
ua-1036,7,14,цілому,,ціле,Ao-nslf,NOUN,O,
ua-1036,7,15,",",,",",U,PUNCT,O,
ua-1036,7,16,зокрема,,зокрема,R,ADV,O,
ua-1036,7,17,щодо,,щодо,Spsg,ADP,O,
ua-1036,7,18,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,
ua-1036,7,19,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1036,7,20,"""",,"""",U,PUNCT,O,
ua-1036,7,21,",",,",",U,PUNCT,O,
ua-1036,7,22,-,,-,U,PUNCT,O,
ua-1036,7,23,сказав,,сказати,Vmeis-sm,VERB,O,
ua-1036,7,24,він,,він,Pp-3m-snn,PRON,O,
ua-1036,7,25,.,,.,U,PUNCT,O,
ua-1036,8,1,За,,за,Spsi,ADP,O,
ua-1036,8,2,його,,його,Pps3--pia,DET,O,
ua-1036,8,3,словами,,слово,Ncnpin,NOUN,O,
ua-1036,8,4,",",,",",U,PUNCT,O,
ua-1036,8,5,"""",,"""",U,PUNCT,O,
ua-1036,8,6,ця,,цей,Pd--f-sna,DET,O,
ua-1036,8,7,угода,,угода,Ncfsnn,NOUN,O,
ua-1036,8,8,дає,,давати,Vmpip3s,VERB,O,
ua-1036,8,9,можливість,,можливість,Ncfsan,NOUN,O,
ua-1036,8,10,впорядкованого,,впорядкований,Ap-msgf-ep,ADJ,O,
ua-1036,8,11,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1036,8,12,",",,",",U,PUNCT,O,
ua-1036,8,13,який,,який,Pr--m-sna,DET,O,
ua-1036,8,14,в,,в,Spsl,ADP,O,
ua-1036,8,15,інтересах,,інтерес,Ncmpln,NOUN,O,
ua-1036,8,16,усіх,,увесь,Pg----pga,DET,O,
ua-1036,8,17,.,,.,U,PUNCT,O,
ua-1036,9,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1036,9,2,дасть,,дати,Vmeif3s,VERB,O,
ua-1036,9,3,змогу,,змога,Ncfsan,NOUN,O,
ua-1036,9,4,відкрити,,відкрити,Vmen,VERB,O,
ua-1036,9,5,шлях,,шлях,Ncmsan,NOUN,O,
ua-1036,9,6,до,,до,Spsg,ADP,O,
ua-1036,9,7,амбітного,,амбітний,Ao-nsgf,ADJ,O,
ua-1036,9,8,партнерства,,партнерство,Ncnsgn,NOUN,O,
ua-1036,9,9,"""",,"""",U,PUNCT,O,
ua-1036,9,10,.,,.,U,PUNCT,O,
ua-1036,10,1,Голова,,голова,Ncmsny,NOUN,O,
ua-1036,10,2,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Parliament
ua-1036,10,3,Ради,Рада,рада,Ncfsgn,NOUN,I-ORG,ORG-European-Parliament
ua-1036,10,4,Дональд,Дональд,Дональд,Npmsny,PROPN,B-PER,PER-Donald-Tusk
ua-1036,10,5,Туск,Туск,Туск,Npmsny,PROPN,I-PER,PER-Donald-Tusk
ua-1036,10,6,раніше,,раніше,Rc,ADV,O,
ua-1036,10,7,оголосив,,оголосити,Vmeis-sm,VERB,O,
ua-1036,10,8,",",,",",U,PUNCT,O,
ua-1036,10,9,що,,що,Css,SCONJ,O,
ua-1036,10,10,призначив,,призначити,Vmeis-sm,VERB,O,
ua-1036,10,11,саміт,,саміт,Ncmsan,NOUN,O,
ua-1036,10,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,10,13,для,,для,Spsg,ADP,O,
ua-1036,10,14,розгляду,,розгляд,Ncmsgn,NOUN,O,
ua-1036,10,15,проекту,,проект,Ncmsgn,NOUN,O,
ua-1036,10,16,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,10,17,про,,про,Spsa,ADP,O,
ua-1036,10,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1036,10,19,на,,на,Spsa,ADP,O,
ua-1036,10,20,25,,25,Mlonsa,ADJ,O,
ua-1036,10,21,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1036,10,22,.,,.,U,PUNCT,O,
ua-1036,11,1,Британський,Британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet
ua-1036,11,2,кабмін,кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet
ua-1036,11,3,14,,14,Mlonsg,ADJ,O,
ua-1036,11,4,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1036,11,5,погодив,,погодити,Vmeis-sm,VERB,O,
ua-1036,11,6,585-сторінковий,,585-сторінковий,Ao-msafn,ADJ,O,
ua-1036,11,7,проект,,проект,Ncmsan,NOUN,O,
ua-1036,11,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,11,9,про,,про,Spsa,ADP,O,
ua-1036,11,10,вихід,,вихід,Ncmsan,NOUN,O,
ua-1036,11,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,11,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,11,13,зі,,зі,Spsg,ADP,O,
ua-1036,11,14,складу,,склад,Ncmsgn,NOUN,O,
ua-1036,11,15,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union
ua-1036,11,16,.,,.,U,PUNCT,O,
ua-1036,12,1,За,,за,Spsi,ADP,O,
ua-1036,12,2,словами,,слово,Ncnpin,NOUN,O,
ua-1036,12,3,прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1036,12,4,-,,-,U,PUNCT,O,
ua-1036,12,5,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1036,12,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,12,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,12,8,Терези,Тереза,Тереза,Npfsgy,PROPN,B-PER,PER-Theresa-May
ua-1036,12,9,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1036,12,10,",",,",",U,PUNCT,O,
ua-1036,12,11,погоджена,,погоджений,Ap-fsns-ep,ADJ,O,
ua-1036,12,12,нею,,вона,Pp-3f-sin,PRON,O,
ua-1036,12,13,угода,,угода,Ncfsnn,NOUN,O,
ua-1036,12,14,відповідає,,відповідати,Vmpip3s,VERB,O,
ua-1036,12,15,всім,,весь,Pg----pda,DET,O,
ua-1036,12,16,вимогам,,вимога,Ncfpdn,NOUN,O,
ua-1036,12,17,британців,,британець,Ncmpgy,NOUN,O,
ua-1036,12,18,на,,на,Spsl,ADP,O,
ua-1036,12,19,референдумі,,референдум,Ncmsln,NOUN,O,
ua-1036,12,20,:,,:,U,PUNCT,O,
ua-1036,12,21,повертає,,повертати,Vmpip3s,VERB,O,
ua-1036,12,22,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,12,23,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,12,24,контроль,,контроль,Ncmsan,NOUN,O,
ua-1036,12,25,над,,над,Spsi,ADP,O,
ua-1036,12,26,своїми,,свій,Pps---pia,DET,O,
ua-1036,12,27,коштами,,кошти,Nc-pin,NOUN,O,
ua-1036,12,28,",",,",",U,PUNCT,O,
ua-1036,12,29,законами,,закон,Ncmpin,NOUN,O,
ua-1036,12,30,і,,і,Ccs,CCONJ,O,
ua-1036,12,31,кордонами,,кордон,Ncmpin,NOUN,O,
ua-1036,12,32,",",,",",U,PUNCT,O,
ua-1036,12,33,а,,а,Ccs,CCONJ,O,
ua-1036,12,34,також,,також,R,ADV,O,
ua-1036,12,35,припиняє,,припиняти,Vmpip3s,VERB,O,
ua-1036,12,36,вільне,,вільний,Afpnsas,ADJ,O,
ua-1036,12,37,переміщення,,переміщення,Ncnsan,NOUN,O,
ua-1036,12,38,",",,",",U,PUNCT,O,
ua-1036,12,39,захищає,,захищати,Vmpip3s,VERB,O,
ua-1036,12,40,робочі,,робочий,Ao--pasn,ADJ,O,
ua-1036,12,41,місця,,місце,Ncnpan,NOUN,O,
ua-1036,12,42,та,,та,Ccs,CCONJ,O,
ua-1036,12,43,гарантує,,гарантувати,Vmpip3s,VERB,O,
ua-1036,12,44,безпеку,,безпека,Ncfsan,NOUN,O,
ua-1036,12,45,.,,.,U,PUNCT,O,
ua-1036,13,1,Проект,,проект,Ncmsnn,NOUN,O,
ua-1036,13,2,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,13,3,охоплює,,охоплювати,Vmpip3s,VERB,O,
ua-1036,13,4,різні,,різний,Ao--pasn,ADJ,O,
ua-1036,13,5,сфери,,сфера,Ncfpan,NOUN,O,
ua-1036,13,6,відносин,,відносин,Nc-pgn,NOUN,O,
ua-1036,13,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,13,8,та,,та,Ccs,CCONJ,O,
ua-1036,13,9,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,13,10,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,13,11,після,,після,Spsg,ADP,O,
ua-1036,13,12,"""",,"""",U,PUNCT,O,
ua-1036,13,13,розлучення,,розлучення,Ncnsgn,NOUN,O,
ua-1036,13,14,"""",,"""",U,PUNCT,O,
ua-1036,13,15,",",,",",U,PUNCT,O,
ua-1036,13,16,зокрема,,зокрема,R,ADV,O,
ua-1036,13,17,митну,,митний,Ao-fsas,ADJ,O,
ua-1036,13,18,",",,",",U,PUNCT,O,
ua-1036,13,19,торговельну,,торговельний,Ao-fsas,ADJ,O,
ua-1036,13,20,",",,",",U,PUNCT,O,
ua-1036,13,21,юридичну,,юридичний,Ao-fsas,ADJ,O,
ua-1036,13,22,та,,та,Ccs,CCONJ,O,
ua-1036,13,23,питання,,питання,Ncnsan,NOUN,O,
ua-1036,13,24,кордонів,,кордон,Ncmpgn,NOUN,O,
ua-1036,13,25,.,,.,U,PUNCT,O,
ua-1040,0,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1040,0,2,пообіцяла,,пообіцяти,Vmeis-sf,VERB,O,
ua-1040,0,3,британським,,британський,Ao--pdf,ADJ,O,
ua-1040,0,4,бізнесменам,,бізнесмен,Ncmpdy,NOUN,O,
ua-1040,0,5,досягти,,досягти,Vmen,VERB,O,
ua-1040,0,6,угоди,,угода,Ncfsgn,NOUN,O,
ua-1040,0,7,щодо,,щодо,Spsg,ADP,O,
ua-1040,0,8,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1040,1,1,Керівництво,,керівництво,Ncnsnn,NOUN,O,
ua-1040,1,2,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1040,1,3,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,1,4,має,,мати,Vmpip3s,VERB,O,
ua-1040,1,5,намір,,намір,Ncmsan,NOUN,O,
ua-1040,1,6,досягти,,досягти,Vmen,VERB,O,
ua-1040,1,7,угоди,,угода,Ncfsgn,NOUN,O,
ua-1040,1,8,щодо,,щодо,Spsg,ADP,O,
ua-1040,1,9,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1040,1,10,з,,з,Spsg,ADP,O,
ua-1040,1,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,1,12,",",,",",U,PUNCT,O,
ua-1040,1,13,заявила,,заявити,Vmeis-sf,VERB,O,
ua-1040,1,14,прем'єр,,прем’єрний,A,ADJ,O,
ua-1040,1,15,-,,-,U,PUNCT,O,
ua-1040,1,16,міністр,,міністр,Ncmsny,NOUN,O,
ua-1040,1,17,країни,,країна,Ncfsgn,NOUN,O,
ua-1040,1,18,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1040,1,19,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1040,1,20,",",,",",U,PUNCT,O,
ua-1040,1,21,виступаючи,,виступати,Vmpgp,VERB,O,
ua-1040,1,22,перед,,перед,Spsi,ADP,O,
ua-1040,1,23,конфедерацією,Конфедерація,конфедерація,Ncfsin,NOUN,B-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,24,британської,британської,британський,Ao-fsgf,ADJ,I-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,25,промисловості,промисловості,промисловість,Ncfsgn,NOUN,I-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,26,(,(,(,U,PUNCT,I-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,27,CBI,CBI,CBI,X,X,I-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,28,),),),U,PUNCT,I-ORG,ORG-CBI-Confederation-of-British-Industry
ua-1040,1,29,.,,.,U,PUNCT,O,
ua-1040,2,1,"""",,"""",U,PUNCT,O,
ua-1040,2,2,Це,,це,Pd--nnsnn,PRON,O,
ua-1040,2,3,(,,(,U,PUNCT,O,
ua-1040,2,4,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1040,2,5,-,,-,U,PUNCT,O,
ua-1040,2,6,ІФ,,ІФ,Ncmsnn,NOUN,O,
ua-1040,2,7,),,),U,PUNCT,O,
ua-1040,2,8,ніколи,,ніколи,Pz------r,ADV,O,
ua-1040,2,9,не,,не,Q,PART,O,
ua-1040,2,10,мало,,мало,Rp,ADV,O,
ua-1040,2,11,стати,,стати,Vmen,VERB,O,
ua-1040,2,12,простим,,простий,Afpmsif,ADJ,O,
ua-1040,2,13,і,,і,Ccs,CCONJ,O,
ua-1040,2,14,нехитрим,,нехитрий,Ao-msif,ADJ,O,
ua-1040,2,15,.,,.,U,PUNCT,O,
ua-1040,3,1,І,,і,Ccs,CCONJ,O,
ua-1040,3,2,останній,,останній,Afpmsnf,ADJ,O,
ua-1040,3,3,етап,,етап,Ncmsnn,NOUN,O,
ua-1040,3,4,мав,,мати,Vmpis-sm,VERB,O,
ua-1040,3,5,стати,,стати,Vmen,VERB,O,
ua-1040,3,6,найскладнішим,,найскладніший,Afcmsif,ADJ,O,
ua-1040,3,7,.,,.,U,PUNCT,O,
ua-1040,4,1,Але,,але,Ccs,CCONJ,O,
ua-1040,4,2,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1040,4,3,бачимо,,бачити,Vmpip1p,VERB,O,
ua-1040,4,4,перед,,перед,Spsi,ADP,O,
ua-1040,4,5,собою,,себе,Px-----in,PRON,O,
ua-1040,4,6,угоду,,угода,Ncfsan,NOUN,O,
ua-1040,4,7,",",,",",U,PUNCT,O,
ua-1040,4,8,яка,,який,Pr--f-sna,DET,O,
ua-1040,4,9,діятиме,,діяти,Vmpif3s,VERB,O,
ua-1040,4,10,для,,для,Spsg,ADP,O,
ua-1040,4,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1040,4,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,4,13,.,,.,U,PUNCT,O,
ua-1040,5,1,І,,і,Ccs,CCONJ,O,
ua-1040,5,2,нехай,,нехай,Q,PART,O,
ua-1040,5,3,ніхто,,ніхто,Pz---y-nn,PRON,O,
ua-1040,5,4,не,,не,Q,PART,O,
ua-1040,5,5,сумнівається,,сумніватися,Vmpip3s,VERB,O,
ua-1040,5,6,",",,",",U,PUNCT,O,
ua-1040,5,7,я,,я,Pp-1-ysnn,PRON,O,
ua-1040,5,8,маю,,мати,Vmpip1s,VERB,O,
ua-1040,5,9,намір,,намір,Ncmsan,NOUN,O,
ua-1040,5,10,досягти,,досягти,Vmen,VERB,O,
ua-1040,5,11,її,,вона,Pp-3f-san,PRON,O,
ua-1040,5,12,"""",,"""",U,PUNCT,O,
ua-1040,5,13,",",,",",U,PUNCT,O,
ua-1040,5,14,-,,-,U,PUNCT,O,
ua-1040,5,15,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1040,5,16,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump
ua-1040,5,17,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
ua-1040,5,18,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump
ua-1040,5,19,.,,.,U,PUNCT,O,
ua-1040,6,1,"""",,"""",U,PUNCT,O,
ua-1040,6,2,Досягти,,досягти,Vmen,VERB,O,
ua-1040,6,3,узгодження,,узгодження,Ncnsgn,NOUN,O,
ua-1040,6,4,гарної,,гарний,Afpfsgf,ADJ,O,
ua-1040,6,5,угоди,,угода,Ncfsgn,NOUN,O,
ua-1040,6,6,щодо,,щодо,Spsg,ADP,O,
ua-1040,6,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1040,6,8,протягом,,протягом,Spsg,ADP,O,
ua-1040,6,9,найближчих,,найближчий,Afs-pgf,ADJ,O,
ua-1040,6,10,тижнів,,тиждень,Ncmpgn,NOUN,O,
ua-1040,6,11,-,,-,U,PUNCT,O,
ua-1040,6,12,ось,,ось,Q,PART,O,
ua-1040,6,13,моя,,мій,Pps1f-sna,DET,O,
ua-1040,6,14,мета,,мета,Ncfsnn,NOUN,O,
ua-1040,6,15,.,,.,U,PUNCT,O,
ua-1040,7,1,Моя,,мій,Pps1f-sna,DET,O,
ua-1040,7,2,робота,,робота,Ncfsnn,NOUN,O,
ua-1040,7,3,полягає,,полягати,Vmpip3s,VERB,O,
ua-1040,7,4,в,,в,Spsl,ADP,O,
ua-1040,7,5,тому,,те,Pd--nnsln,PRON,O,
ua-1040,7,6,",",,",",U,PUNCT,O,
ua-1040,7,7,щоб,,щоб,Css,SCONJ,O,
ua-1040,7,8,забезпечити,,забезпечити,Vmen,VERB,O,
ua-1040,7,9,кращу,,кращий,Afsfsas,ADJ,O,
ua-1040,7,10,угоду,,угода,Ncfsan,NOUN,O,
ua-1040,7,11,.,,.,U,PUNCT,O,
ua-1040,8,1,Потім,,потім,Pd------r,ADV,O,
ua-1040,8,2,парламент,,парламент,Ncmsnn,NOUN,O,
ua-1040,8,3,має,,мати,Vmpip3s,VERB,O,
ua-1040,8,4,розглянути,,розглянути,Vmen,VERB,O,
ua-1040,8,5,її,,вона,Pp-3f-san,PRON,O,
ua-1040,8,6,та,,та,Ccs,CCONJ,O,
ua-1040,8,7,вирішити,,вирішити,Vmen,VERB,O,
ua-1040,8,8,",",,",",U,PUNCT,O,
ua-1040,8,9,що,,що,Css,SCONJ,O,
ua-1040,8,10,відповідатиме,,відповідати,Vmpif3s,VERB,O,
ua-1040,8,11,національним,,національний,Ao--pdf,ADJ,O,
ua-1040,8,12,інтересам,,інтерес,Ncmpdn,NOUN,O,
ua-1040,8,13,"""",,"""",U,PUNCT,O,
ua-1040,8,14,",",,",",U,PUNCT,O,
ua-1040,8,15,-,,-,U,PUNCT,O,
ua-1040,8,16,додала,,додати,Vmeis-sf,VERB,O,
ua-1040,8,17,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump
ua-1040,8,18,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
ua-1040,8,19,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump
ua-1040,8,20,.,,.,U,PUNCT,O,
ua-1040,9,1,Цілями,,ціль,Ncfpin,NOUN,O,
ua-1040,9,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1040,9,3,стало,,стати,Vmeis-sn,VERB,O,
ua-1040,9,4,повернення,,повернення,Ncnsnn,NOUN,O,
ua-1040,9,5,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain
ua-1040,9,6,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,9,7,контролю,,контроль,Ncmsgn,NOUN,O,
ua-1040,9,8,над,,над,Spsi,ADP,O,
ua-1040,9,9,кордонами,,кордон,Ncmpin,NOUN,O,
ua-1040,9,10,",",,",",U,PUNCT,O,
ua-1040,9,11,законами,,закон,Ncmpin,NOUN,O,
ua-1040,9,12,та,,та,Ccs,CCONJ,O,
ua-1040,9,13,засобами,,засіб,Ncmpin,NOUN,O,
ua-1040,9,14,",",,",",U,PUNCT,O,
ua-1040,9,15,звільнення,,звільнення,Ncnsnn,NOUN,O,
ua-1040,9,16,від,,від,Spsg,ADP,O,
ua-1040,9,17,правил,,правило,Ncnpgn,NOUN,O,
ua-1040,9,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,9,19,у,,у,Spsl,ADP,O,
ua-1040,9,20,сфері,,сфера,Ncfsln,NOUN,O,
ua-1040,9,21,сільського,,сільський,Ao-nsgf,ADJ,O,
ua-1040,9,22,та,,та,Ccs,CCONJ,O,
ua-1040,9,23,рибного,,рибний,Ao-nsgf,ADJ,O,
ua-1040,9,24,господарства,,господарство,Ncnsgn,NOUN,O,
ua-1040,9,25,",",,",",U,PUNCT,O,
ua-1040,9,26,а,,а,Ccs,CCONJ,O,
ua-1040,9,27,також,,також,R,ADV,O,
ua-1040,9,28,"""",,"""",U,PUNCT,O,
ua-1040,9,29,становлення,,становлення,Ncnsnn,NOUN,O,
ua-1040,9,30,на,,на,Spsa,ADP,O,
ua-1040,9,31,шлях,,шлях,Ncmsan,NOUN,O,
ua-1040,9,32,процвітання,,процвітання,Ncnsgn,NOUN,O,
ua-1040,9,33,в,,в,Spsl,ADP,O,
ua-1040,9,34,майбутньому,,майбутнє,Ao-mslf,ADJ,O,
ua-1040,9,35,"""",,"""",U,PUNCT,O,
ua-1040,9,36,",",,",",U,PUNCT,O,
ua-1040,9,37,яка,,який,Pr--f-sna,DET,O,
ua-1040,9,38,гарантуватиме,,гарантувати,Vmpif3s,VERB,O,
ua-1040,9,39,безпеку,,безпека,Ncfsan,NOUN,O,
ua-1040,9,40,та,,та,Ccs,CCONJ,O,
ua-1040,9,41,єдність,,єдність,Ncfsan,NOUN,O,
ua-1040,9,42,",",,",",U,PUNCT,O,
ua-1040,9,43,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1040,9,44,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump
ua-1040,9,45,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
ua-1040,9,46,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump
ua-1040,9,47,.,,.,U,PUNCT,O,
ua-1040,10,1,Прем'єр,,прем’єра,Ncfsny,NOUN,O,
ua-1040,10,2,також,,також,R,ADV,O,
ua-1040,10,3,заявила,,заявити,Vmeis-sf,VERB,O,
ua-1040,10,4,",",,",",U,PUNCT,O,
ua-1040,10,5,що,,що,Css,SCONJ,O,
ua-1040,10,6,укладання,,укладання,Ncnsnn,NOUN,O,
ua-1040,10,7,торговельної,,торговельний,Ao-fsgf,ADJ,O,
ua-1040,10,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1040,10,9,з,,з,Spsg,ADP,O,
ua-1040,10,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,10,11,не,,не,Q,PART,O,
ua-1040,10,12,завадить,,завадити,Vmeif3s,VERB,O,
ua-1040,10,13,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain
ua-1040,10,14,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain
ua-1040,10,15,укладати,,укладати,Vmpn,VERB,O,
ua-1040,10,16,торговельні,,торговельний,Ao--pasn,ADJ,O,
ua-1040,10,17,угоди,,угода,Ncfpan,NOUN,O,
ua-1040,10,18,з,,з,Spsi,ADP,O,
ua-1040,10,19,різними,,різний,Ao--pif,ADJ,O,
ua-1040,10,20,країнами,,країна,Ncfpin,NOUN,O,
ua-1040,10,21,світу,,світ,Ncmsgn,NOUN,O,
ua-1040,10,22,.,,.,U,PUNCT,O,
ua-1040,11,1,"""",,"""",U,PUNCT,O,
ua-1040,11,2,Ви,,ви,Pp-2-ypnn,PRON,O,
ua-1040,11,3,припускаєте,,припускати,Vmpip2p,VERB,O,
ua-1040,11,4,",",,",",U,PUNCT,O,
ua-1040,11,5,що,,що,Css,SCONJ,O,
ua-1040,11,6,якщо,,якщо,Css,SCONJ,O,
ua-1040,11,7,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1040,11,8,підемо,,піти,Vmeif1p,VERB,O,
ua-1040,11,9,шляхом,,шляхом,Spsg,ADP,O,
ua-1040,11,10,досягнення,,досягнення,Ncnsgn,NOUN,O,
ua-1040,11,11,гарної,,гарний,Afpfsgf,ADJ,O,
ua-1040,11,12,торговельної,,торговельний,Ao-fsgf,ADJ,O,
ua-1040,11,13,угоди,,угода,Ncfsgn,NOUN,O,
ua-1040,11,14,з,,з,Spsg,ADP,O,
ua-1040,11,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1040,11,16,",",,",",U,PUNCT,O,
ua-1040,11,17,у,,у,Spsg,ADP,O,
ua-1040,11,18,нас,,ми,Pp-1-ypgn,PRON,O,
ua-1040,11,19,не,,не,Q,PART,O,
ua-1040,11,20,буде,,бути,Vapif3s,VERB,O,
ua-1040,11,21,можливості,,можливість,Ncfsgn,NOUN,O,
ua-1040,11,22,укладати,,укладати,Vmpn,VERB,O,
ua-1040,11,23,хороші,,хороший,Afp-pasn,ADJ,O,
ua-1040,11,24,торговельні,,торговельний,Ao--pasn,ADJ,O,
ua-1040,11,25,угоди,,угода,Ncfpan,NOUN,O,
ua-1040,11,26,з,,з,Spsi,ADP,O,
ua-1040,11,27,рештою,,решта,Ncfsin,NOUN,O,
ua-1040,11,28,світу,,світ,Ncmsgn,NOUN,O,
ua-1040,11,29,.,,.,U,PUNCT,O,
ua-1040,12,1,Але,,але,Ccs,CCONJ,O,
ua-1040,12,2,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1040,12,3,зможемо,,змогти,Vmeif1p,VERB,O,
ua-1040,12,4,"""",,"""",U,PUNCT,O,
ua-1040,12,5,",",,",",U,PUNCT,O,
ua-1040,12,6,-,,-,U,PUNCT,O,
ua-1040,12,7,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1040,12,8,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump
ua-1040,12,9,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
ua-1040,12,10,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump
