docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,96,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,96,7,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-128,96,8,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-128,96,9,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-128,96,10,mile,,mile,adv:pos,ADV,O,
pl-128,96,11,witani,,witać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-128,96,12,.,,.,interp,PUNCT,O,
pl-128,97,1,Dlaczego,,dlaczego,adv,ADV,O,
pl-128,97,2,?,,?,interp,PUNCT,O,
pl-128,98,1,Bo,,bo,comp,SCONJ,O,
pl-128,98,2,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-128,98,3,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-128,98,4,",",,",",interp,PUNCT,O,
pl-128,98,5,że,,że,comp,SCONJ,O,
pl-128,98,6,więcej,,więcej,num:pl:nom:n:rec:ncol,DET,O,
pl-128,98,7,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-128,98,8,",",,",",interp,PUNCT,O,
pl-128,98,9,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-128,98,10,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,
pl-128,98,11,to,,to,pred,AUX,O,
pl-128,98,12,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-128,98,13,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,
pl-128,98,14,oraz,,oraz,conj,CCONJ,O,
pl-128,98,15,korzyści,,korzyść,subst:pl:nom:f,NOUN,O,
pl-128,98,16,dla,,dla,prep:gen,ADP,O,
pl-128,98,17,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-128,98,18,i,,i,conj,CCONJ,O,
pl-128,98,19,turystyki,,turystyka,subst:sg:gen:f,NOUN,O,
pl-128,98,20,.,,.,interp,PUNCT,O,
pl-128,99,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-128,99,2,",",,",",interp,PUNCT,O,
pl-128,99,3,że,,że,comp,SCONJ,O,
pl-128,99,4,PLL,PLL,PLL,subst:sg:nom:m3,PROPN,B-ORG,ORG-PLL-LOT
pl-128,99,5,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT
pl-128,99,6,",",,",",interp,PUNCT,O,
pl-128,99,7,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-128,99,8,znów,,znów,part,PART,O,
pl-128,99,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,99,10,na,,na,prep:loc,ADP,O,
pl-128,99,11,kursie,,kurs,subst:sg:loc:m3,NOUN,O,
pl-128,99,12,",",,",",interp,PUNCT,O,
pl-128,99,13,nie,,nie,part,PART,O,
pl-128,99,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-128,99,15,na,,na,prep:acc,ADP,O,
pl-128,99,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-128,99,17,nigdy,,nigdy,adv,ADV,O,
pl-128,99,18,patrzeć,,patrzeć,inf:imperf,VERB,O,
pl-128,99,19,na,,na,prep:acc,ADP,O,
pl-128,99,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-128,99,21,jak,,jak,comp,SCONJ,O,
pl-128,99,22,na,,na,prep:acc,ADP,O,
pl-128,99,23,drapieżnika,,drapieżnik,subst:sg:acc:m1,NOUN,O,
pl-128,99,24,.,,.,interp,PUNCT,O,
pl-128,100,1,Bo,,bo,comp,SCONJ,O,
pl-128,100,2,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-128,100,3,oferować,,oferować,inf:imperf,VERB,O,
pl-128,100,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,100,5,",",,",",interp,PUNCT,O,
pl-128,100,6,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-128,100,7,LOT,LOT,LOT,subst:sg:nom:m3,NOUN,B-ORG,ORG-PLL-LOT
pl-128,100,8,nie,,nie,part,PART,O,
pl-128,100,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-128,100,10,w,,w,prep:loc:nwok,ADP,O,
pl-128,100,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-128,100,12,zaproponować,,zaproponować,inf:perf,VERB,O,
pl-128,100,13,-,,-,interp,PUNCT,O,
pl-128,100,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,100,15,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-128,100,16,",",,",",interp,PUNCT,O,
pl-128,100,17,że,,że,comp,SCONJ,O,
pl-128,100,18,się,,się,part,PRON,O,
pl-128,100,19,uzupełniamy,,uzupełniać,fin:pl:pri:imperf,VERB,O,
pl-128,100,20,.,,.,interp,PUNCT,O,
pl-128,101,1,Trochę,,trochę,adv,ADV,O,
pl-128,101,2,inna,,inny,adj:sg:nom:f:pos,ADJ,O,
pl-128,101,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-128,101,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-128,101,5,w,,w,prep:loc:nwok,ADP,O,
pl-128,101,6,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-128,101,7,i,,i,conj,CCONJ,O,
pl-128,101,8,we,,w,prep:loc:wok,ADP,O,
pl-128,101,9,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-128,101,10,-,,-,interp,PUNCT,O,
pl-128,101,11,tam,,tam,adv,ADV,O,
pl-128,101,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-128,101,13,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-128,101,14,",",,",",interp,PUNCT,O,
pl-128,101,15,że,,że,comp,SCONJ,O,
pl-128,101,16,odebraliśmy,,odebrać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,101,18,część,,część,subst:sg:acc:f,NOUN,O,
pl-128,101,19,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-128,101,20,Lufthansie,Lufthansa,Lufthans,subst:sg:gen:m3,PROPN,B-ORG,ORG-Lufthansa
pl-128,101,21,i,,i,conj,CCONJ,O,
pl-128,101,22,Air,Air,Air,subst:sg:gen:n,PROPN,B-ORG,ORG-Air-France
pl-128,101,23,France,France,Franka,subst:sg:nom:n,PROPN,I-ORG,ORG-Air-France
pl-128,101,24,.,,.,interp,PUNCT,O,
pl-128,102,1,Na,,na,prep:acc,ADP,O,
pl-128,102,2,pewno,,pewno,adv:pos,ADV,O,
pl-128,102,3,nadal,,nadal,adv,ADV,O,
pl-128,102,4,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-128,102,5,się,,się,part,PRON,O,
pl-128,102,6,rozwijać,,rozwijać,inf:imperf,VERB,O,
pl-128,102,7,w,,w,prep:loc:nwok,ADP,O,
pl-128,102,8,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-128,102,9,.,,.,interp,PUNCT,O,
pl-128,103,1,",",,",",interp,PUNCT,O,
pl-128,103,2,z,,z,prep:inst:nwok,ADP,O,
pl-128,103,3,którą,,który,adj:sg:inst:f:pos,DET,O,
pl-128,103,4,oferujemy,,oferować,fin:pl:pri:imperf,VERB,O,
pl-128,103,5,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-128,103,6,code-share,,code-share,subst:pl:acc:n,NOUN,O,
pl-128,103,7,.,,.,interp,PUNCT,O,
pl-128,104,1,Flydubai,Flydubai,Flydubai,subst:sg:nom:m3,PROPN,B-ORG,ORG-Flydubai
pl-128,104,2,to,,to,pred,AUX,O,
pl-128,104,3,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-128,104,4,koncept,,koncept,subst:sg:nom:m3,NOUN,O,
pl-128,104,5,low,,low,subst:sg:nom:n,PROPN,O,
pl-128,104,6,-,,-,interp,PUNCT,O,
pl-128,104,7,cost,,cost,subst:sg:nom:m3,NOUN,O,
pl-128,104,8,-,,-,interp,PUNCT,O,
pl-128,104,9,high,,high,subst:sg:nom:m3,NOUN,O,
pl-128,104,10,standard,,standard,subst:sg:nom:m3,NOUN,O,
pl-128,104,11,",",,",",interp,PUNCT,O,
pl-128,104,12,czyli,,czyli,conj,CCONJ,O,
pl-128,104,13,wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,
pl-128,104,14,jakość,,jakość,subst:sg:nom:f,NOUN,O,
pl-128,104,15,za,,za,prep:acc,ADP,O,
pl-128,104,16,niską,,niski,adj:sg:acc:f:pos,ADJ,O,
pl-128,104,17,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-128,104,18,",",,",",interp,PUNCT,O,
pl-128,104,19,również,,również,part,PART,O,
pl-128,104,20,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-128,104,21,klasę,,klasa,subst:sg:acc:f,NOUN,O,
pl-128,104,22,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
pl-128,104,23,.,,.,interp,PUNCT,O,
pl-128,105,1,Można,,można,pred,VERB,O,
pl-128,105,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-128,105,3,porównać,,porównać,inf:perf,VERB,O,
pl-128,105,4,do,,do,prep:gen,ADP,O,
pl-128,105,5,JetBlue,JetBlue,JetBlue,subst:sg:gen:f,PROPN,B-ORG,ORG-JetBlue
pl-128,105,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,105,7,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-128,105,8,.,,.,interp,PUNCT,O,
pl-128,106,1,Uruchamiamy,,uruchamiać,fin:pl:pri:imperf,VERB,O,
pl-128,106,2,w,,w,prep:loc:nwok,ADP,O,
pl-128,106,3,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-128,106,4,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,
pl-128,106,5,z,,z,prep:gen:nwok,ADP,O,
pl-128,106,6,Krakowa,Kraków,Kraków,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kraków
pl-128,106,7,do,,do,prep:gen,ADP,O,
pl-128,106,8,Dubaju,Dubaj,Dubaj,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dubai
pl-128,106,9,",",,",",interp,PUNCT,O,
pl-128,106,10,obsługujemy,,obsługiwać,fin:pl:pri:imperf,VERB,O,
pl-128,106,11,lotniska,,lotnisko,subst:pl:acc:n:ncol,NOUN,O,
pl-128,106,12,w,,w,prep:loc:nwok,ADP,O,
pl-128,106,13,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-128,106,14,",",,",",interp,PUNCT,O,
pl-128,106,15,rozmawiamy,,rozmawiać,fin:pl:pri:imperf,VERB,O,
pl-128,106,16,z,,z,prep:inst:nwok,ADP,O,
pl-128,106,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-128,106,18,byłej,,były,adj:sg:gen:f:pos,ADJ,O,
pl-128,106,19,Jugosławii,Jugosławia,Jugosławia,subst:sg:gen:f,PROPN,B-LOC,GPE-Yugoslavia
pl-128,106,20,.,,.,interp,PUNCT,O,
pl-128,107,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,107,2,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-128,107,3,",",,",",interp,PUNCT,O,
pl-128,107,4,że,,że,comp,SCONJ,O,
pl-128,107,5,flydubai,Flydubai,flyduba,subst:sg:nom:m3,NOUN,B-ORG,ORG-Flydubai
pl-128,107,6,i,,i,conj,CCONJ,O,
pl-128,107,7,Emirates,Emirates,Emirates,subst:pl:nom:n,PROPN,B-ORG,ORG-Emirates
pl-128,107,8,uzupełniają,,uzupełniać,fin:pl:ter:imperf,VERB,O,
pl-128,107,9,się,,się,part,PRON,O,
pl-128,107,10,w,,w,prep:loc:nwok,ADP,O,
pl-128,107,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-128,107,12,.,,.,interp,PUNCT,O,
pl-128,108,1,Praga,Praga,Praga,subst:sg:nom:f,PROPN,B-LOC,GPE-Prague
pl-128,108,2,i,,i,conj,CCONJ,O,
pl-128,108,3,Moskwa,Moskwa,Moskwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Moscow
pl-128,108,4,to,,to,pred,AUX,O,
pl-128,108,5,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-128,108,6,wyjątki,,wyjątek,subst:pl:nom:m3,NOUN,O,
pl-128,108,7,",",,",",interp,PUNCT,O,
pl-128,108,8,na,,na,prep:loc,ADP,O,
pl-128,108,9,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-128,108,10,operują,,operować,fin:pl:ter:imperf,VERB,O,
pl-128,108,11,obaj,,oba,num:pl:nom:m1:congr,NUM,O,
pl-128,108,12,przewoźnicy,,przewoźnik,subst:pl:nom:m1,NOUN,O,
pl-128,108,13,.,,.,interp,PUNCT,O,
pl-128,109,1,Dla,,dla,prep:gen,ADP,O,
pl-128,109,2,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-128,109,3,flydubai,Flydubai,flyduba,subst:sg:nom:f,NOUN,B-ORG,ORG-Flydubai
pl-128,109,4,to,,to,pred,AUX,O,
pl-128,109,5,dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,
pl-128,109,6,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-128,109,7,zapełniania,,zapełniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,109,8,hubu,,hub,subst:pl:gen:f,NOUN,O,
pl-128,109,9,w,,w,prep:loc:nwok,ADP,O,
pl-128,109,10,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai
pl-128,109,11,",",,",",interp,PUNCT,O,
pl-128,109,12,bo,,bo,comp,SCONJ,O,
pl-128,109,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,109,14,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-128,109,15,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,
pl-128,109,16,",",,",",interp,PUNCT,O,
pl-128,109,17,na,,na,prep:loc,ADP,O,
pl-128,109,18,których,,który,adj:pl:loc:n:pos,DET,O,
pl-128,109,19,B777,B777,B777,subst:sg:nom:m1,PROPN,B-PRO,PRO-Boeing-777
pl-128,109,20,Emirates,Emirates,Emirates,subst:sg:nom:m3,PROPN,B-ORG,ORG-Emirates
pl-128,109,21,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-128,109,23,za,,za,part,PART,O,
pl-128,109,24,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
pl-128,109,25,",",,",",interp,PUNCT,O,
pl-128,109,26,a,,a,conj,CCONJ,O,
pl-128,109,27,B737,B737,B737,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Boeing-737
pl-128,109,28,flydubai,Flydubai,flyduba,subst:sg:nom:m3,NOUN,B-ORG,ORG-Flydubai
pl-128,109,29,sprawdza,,sprawdzać,fin:sg:ter:imperf,VERB,O,
pl-128,109,30,się,,się,part,PRON,O,
pl-128,109,31,idealnie,,idealnie,adv:pos,ADV,O,
pl-128,109,32,.,,.,interp,PUNCT,O,
pl-128,110,1,Czasami,,czas,subst:pl:inst:m3,NOUN,O,
pl-128,110,2,też,,też,part,PART,O,
pl-128,110,3,zamiast,,zamiast,prep:gen,ADP,O,
pl-128,110,4,A380,A380,A380,subst:sg:gen:n,PROPN,B-PRO,PRO-Airbus-A380
pl-128,110,5,na,,na,prep:loc,ADP,O,
pl-128,110,6,danej,,dany,adj:sg:loc:f:pos,ADJ,O,
pl-128,110,7,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-128,110,8,wprowadzamy,,wprowadzać,fin:pl:pri:imperf,VERB,O,
pl-128,110,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-128,110,10,B777,B777,b777,num:pl:acc:m3:congr,NUM,B-PRO,PRO-Boeing-777
pl-128,110,11,",",,",",interp,PUNCT,O,
pl-128,110,12,gdy,,gdy,adv,ADV,O,
pl-128,110,13,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-128,110,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,110,15,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-128,110,16,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-128,110,17,",",,",",interp,PUNCT,O,
pl-128,110,18,bo,,bo,comp,SCONJ,O,
pl-128,110,19,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-128,110,20,wygodniejsze,,wygodny,adj:pl:acc:m3:com,ADJ,O,
pl-128,110,21,przesiadki,,przesiadka,subst:pl:acc:m3,NOUN,O,
pl-128,110,22,w,,w,prep:loc:nwok,ADP,O,
pl-128,110,23,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai
pl-128,110,24,.,,.,interp,PUNCT,O,
pl-128,111,1,Tak,,tak,adv:pos,ADV,O,
pl-128,111,2,właśnie,,właśnie,part,PART,O,
pl-128,111,3,stało,,stać,praet:sg:n:perf,VERB,O,
pl-128,111,4,się,,się,part,PRON,O,
pl-128,111,5,w,,w,prep:loc:nwok,ADP,O,
pl-128,111,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-128,111,7,i,,i,conj,CCONJ,O,
pl-128,111,8,Genewie,Genewa,Genewo,subst:sg:loc:m3,PROPN,B-LOC,GPE-Geneva
pl-128,111,9,.,,.,interp,PUNCT,O,
pl-128,112,1,A,,a,conj,CCONJ,O,
pl-128,112,2,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,
pl-128,112,3,?,,?,interp,PUNCT,O,
pl-128,113,1,W,,w,prep:loc:nwok,ADP,O,
pl-128,113,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-128,113,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-128,113,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-128,113,5,był,,być,praet:sg:m3:imperf,AUX,O,
pl-128,113,6,zakaz,,zakaz,subst:sg:nom:m3,NOUN,O,
pl-128,113,7,wnoszenia,,wnosić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,113,8,laptopów,,laptop,subst:pl:gen:m3,NOUN,O,
pl-128,113,9,na,,na,prep:loc,ADP,O,
pl-128,113,10,trasach,,trasa,subst:pl:loc:f,NOUN,O,
pl-128,113,11,do,,do,prep:gen,ADP,O,
pl-128,113,12,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-128,113,13,",",,",",interp,PUNCT,O,
pl-128,113,14,niedawno,,niedawno,adv:pos,ADV,O,
pl-128,113,15,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates
pl-128,113,16,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
pl-128,113,17,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
pl-128,113,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-128,113,19,do,,do,prep:gen,ADP,O,
pl-128,113,20,Tunezji,Tunezja,Tunezja,subst:sg:gen:f,PROPN,B-LOC,GPE-Tunisia
pl-128,113,21,.,,.,interp,PUNCT,O,
pl-128,114,1,Jak,,jak,adv:pos,ADV,O,
pl-128,114,2,szeroko,,szeroko,adv:pos,ADV,O,
pl-128,114,3,pojęty,,pojąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-128,114,4,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,
pl-128,114,5,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-128,114,6,na,,na,prep:acc,ADP,O,
pl-128,114,7,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-128,114,8,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates
pl-128,114,9,i,,i,conj,CCONJ,O,
pl-128,114,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-128,114,11,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-128,114,12,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-128,114,13,?,,?,interp,PUNCT,O,
pl-128,115,1,Bez,,bez,prep:gen:nwok,ADP,O,
pl-128,115,2,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,
pl-128,115,3,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,
pl-128,115,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,115,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-128,115,6,",",,",",interp,PUNCT,O,
pl-128,115,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-128,115,8,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-128,115,9,na,,na,prep:acc,ADP,O,
pl-128,115,10,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-128,115,11,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,
pl-128,115,12,lotniczych,,lotniczy,adj:pl:gen:m1:pos,ADJ,O,
pl-128,115,13,.,,.,interp,PUNCT,O,
pl-128,116,1,Jestem,,być,fin:sg:pri:imperf,VERB,O,
pl-128,116,2,jednak,,jednak,conj,CCONJ,O,
pl-128,116,3,pod,,pod,prep:inst:nwok,ADP,O,
pl-128,116,4,wrażeniem,,wrażenie,subst:sg:inst:n:ncol,NOUN,O,
pl-128,116,5,",",,",",interp,PUNCT,O,
pl-128,116,6,jak,,jak,adv:pos,ADV,O,
pl-128,116,7,szybko,,szybko,adv:pos,ADV,O,
pl-128,116,8,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-128,116,9,odbudowuje,,odbudowywać,fin:sg:ter:imperf,VERB,O,
pl-128,116,10,się,,się,part,PRON,O,
pl-128,116,11,po,,po,prep:loc,ADP,O,
pl-128,116,12,atakach,,atak,subst:pl:loc:m3,NOUN,O,
pl-128,116,13,terrorystycznych,,terrorystyczny,adj:pl:loc:m3:pos,ADJ,O,
pl-128,116,14,.,,.,interp,PUNCT,O,
pl-128,117,1,Życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-128,117,2,wraca,,wracać,fin:sg:ter:imperf,VERB,O,
pl-128,117,3,do,,do,prep:gen,ADP,O,
pl-128,117,4,normy,,norma,subst:sg:gen:f,NOUN,O,
pl-128,117,5,",",,",",interp,PUNCT,O,
pl-128,117,6,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-128,117,7,wracają,,wracać,fin:pl:ter:imperf,VERB,O,
pl-128,117,8,do,,do,prep:gen,ADP,O,
pl-128,117,9,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,117,10,.,,.,interp,PUNCT,O,
pl-128,118,1,Dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-128,118,2,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-128,118,3,temu,,temu,prep:acc,ADP,O,
pl-128,118,4,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-128,118,5,do,,do,prep:gen,ADP,O,
pl-128,118,6,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,
pl-128,118,7,w,,w,prep:loc:nwok,ADP,O,
pl-128,118,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-128,118,9,",",,",",interp,PUNCT,O,
pl-128,118,10,również,,również,part,PART,O,
pl-128,118,11,na,,na,prep:loc,ADP,O,
pl-128,118,12,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-128,118,13,",",,",",interp,PUNCT,O,
pl-128,118,14,a,,a,conj,CCONJ,O,
pl-128,118,15,dziś,,dziś,adv,ADV,O,
pl-128,118,16,operujemy,,operować,fin:pl:pri:imperf,VERB,O,
pl-128,118,17,stamtąd,,stamtąd,adv,ADV,O,
pl-128,118,18,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-128,118,19,razy,,raz,subst:pl:acc:m3,NOUN,O,
pl-128,118,20,dziennie,,dziennie,adv:pos,ADV,O,
pl-128,118,21,.,,.,interp,PUNCT,O,
pl-128,119,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-128,119,2,-,,-,interp,PUNCT,O,
pl-128,119,3,nie,,nie,part,PART,O,
pl-128,119,4,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-128,119,5,o,,o,prep:acc,ADP,O,
pl-128,119,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,119,7,",",,",",interp,PUNCT,O,
pl-128,119,8,by,,by,comp,SCONJ,O,
pl-128,119,9,zapomnieć,,zapomnieć,inf:perf,VERB,O,
pl-128,119,10,czy,,czy,part,PART,O,
pl-128,119,11,przywyknąć,,przywyknąć,inf:perf,VERB,O,
pl-128,119,12,",",,",",interp,PUNCT,O,
pl-128,119,13,ale,,ale,conj,CCONJ,O,
pl-128,119,14,by,,by,part,AUX,O,
pl-128,119,15,starać,,starać,inf:imperf,VERB,O,
pl-128,119,16,się,,się,part,PRON,O,
pl-128,119,17,w,,w,prep:acc:nwok,ADP,O,
pl-128,119,18,miarę,,miara,subst:sg:acc:f,NOUN,O,
pl-128,119,19,szybko,,szybko,adv:pos,ADV,O,
pl-128,119,20,wrócić,,wrócić,inf:perf,VERB,O,
pl-128,119,21,do,,do,prep:gen,ADP,O,
pl-128,119,22,normalnego,,normalny,adj:sg:gen:n:pos,ADJ,O,
pl-128,119,23,funkcjonowania,,funkcjonować,subst:sg:gen:n:ncol,NOUN,O,
pl-128,119,24,",",,",",interp,PUNCT,O,
pl-128,119,25,żyć,,żyć,inf:imperf,VERB,O,
pl-128,119,26,dalej,,daleko,adv:com,ADV,O,
pl-128,119,27,.,,.,interp,PUNCT,O,
pl-128,120,1,Aktywność,,aktywność,subst:sg:nom:f,NOUN,O,
pl-128,120,2,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-128,120,3,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-128,120,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,120,5,zawsze,,zawsze,adv,ADV,O,
pl-128,120,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,120,7,wrażliwa,,wrażliwy,adj:sg:nom:f:pos,ADJ,O,
pl-128,120,8,na,,na,prep:acc,ADP,O,
pl-128,120,9,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-128,120,10,gospodarcze,,gospodarczy,adj:pl:acc:n:pos,ADJ,O,
pl-128,120,11,",",,",",interp,PUNCT,O,
pl-128,120,12,wahania,,wahanie,subst:pl:acc:n:ncol,NOUN,O,
pl-128,120,13,kursów,,kurs,subst:pl:gen:m3,NOUN,O,
pl-128,120,14,walut,,waluta,subst:pl:gen:f,NOUN,O,
pl-128,120,15,",",,",",interp,PUNCT,O,
pl-128,120,16,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-128,120,17,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-128,120,18,ropy,,ropa,subst:sg:gen:f,NOUN,O,
pl-128,120,19,",",,",",interp,PUNCT,O,
pl-128,120,20,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,
