docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,25,1,Критично,,критично,Rp,ADV,O,
418,25,2,ставлячись,,ставитися,Vmpgp,VERB,O,
418,25,3,до,,до,Spsg,ADP,O,
418,25,4,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,25,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,25,6,в,,в,Spsl,ADP,O,
418,25,7,багатьох,,багато,Mlc-l,DET,O,
418,25,8,областях,,область,Ncfpln,NOUN,O,
418,25,9,",",,",",U,PUNCT,O,
418,25,10,що,,що,Css,SCONJ,O,
418,25,11,",",,",",U,PUNCT,O,
418,25,12,з,,з,Spsg,ADP,O,
418,25,13,...,,...,U,PUNCT,O,
418,25,14,окрема,,окремий,Ao-fsns,ADJ,O,
418,25,15,",",,",",U,PUNCT,O,
418,25,16,пов'язано,,пов’язати,Vmeo,VERB,O,
418,25,17,з,,з,Spsi,ADP,O,
418,25,18,надмірною,,надмірний,Ao-fsif,ADJ,O,
418,25,19,бюрократизацією,,бюрократизація,Ncfsin,NOUN,O,
418,25,20,",",,",",U,PUNCT,O,
418,25,21,недостатньою,,недостатній,Ao-fsif,ADJ,O,
418,25,22,ефективністю,,ефективність,Ncfsin,NOUN,O,
418,25,23,обширного,,обширний,Ao-msgf,ADJ,O,
418,25,24,бюрократичного,,бюрократичний,Ao-msgf,ADJ,O,
418,25,25,апарату,,апарат,Ncmsgn,NOUN,O,
418,25,26,",",,",",U,PUNCT,O,
418,25,27,в,,в,Spsl,ADP,O,
418,25,28,цілому,,цілий,Ao-mslf,ADJ,O,
418,25,29,майже,,майже,R,ADV,O,
418,25,30,всі,,весь,Pg----pna,DET,O,
418,25,31,дослідники,,дослідник,Ncmpny,NOUN,O,
418,25,32,визнають,,визнавати,Vmpip3p,VERB,O,
418,25,33,",",,",",U,PUNCT,O,
418,25,34,що,,що,Css,SCONJ,O,
418,25,35,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
418,25,36,залишається,,залишатися,Vmpip3s,VERB,O,
418,25,37,провідним,,провідний,Ao-msif,ADJ,O,
418,25,38,інститутом,,інститут,Ncmsin,NOUN,O,
418,25,39,європейської,,європейський,Ao-fsgf,ADJ,O,
418,25,40,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,25,41,",",,",",U,PUNCT,O,
418,25,42,і,,і,Ccs,CCONJ,O,
418,25,43,від,,від,Spsg,ADP,O,
418,25,44,її,,її,Pps3f-sga,DET,O,
418,25,45,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,25,46,багато,,багато,Rp,ADV,O,
418,25,47,в,,в,Spsl,ADP,O,
418,25,48,чому,,що,Pr--nnsln,PRON,O,
418,25,49,залежать,,залежати,Vmpip3p,VERB,O,
418,25,50,її,,її,Pps3--pna,DET,O,
418,25,51,успіхи,,успіх,Ncmpnn,NOUN,O,
418,25,52,і,,і,Ccs,CCONJ,O,
418,25,53,перспективи,,перспектива,Ncfpnn,NOUN,O,
418,25,54,.,,.,U,PUNCT,O,
418,26,1,Метою,,мета,Ncfsin,NOUN,O,
418,26,2,роботи,,робота,Ncfsgn,NOUN,O,
418,26,3,є,,бути,Vapip3s,VERB,O,
418,26,4,визначення,,визначення,Ncnsnn,NOUN,O,
418,26,5,статусу,,статус,Ncmsgn,NOUN,O,
418,26,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,26,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6.0
418,26,8,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
418,26,9,.,,.,U,PUNCT,O,
418,27,1,p>,,p>,Ccs,CCONJ,O,
418,27,2,Відповідно,,відповідно,Rp,ADV,O,
418,27,3,до,,до,Spsg,ADP,O,
418,27,4,поставленою,,поставлений,Ap-fsif-ep,ADJ,O,
418,27,5,метою,,мета,Ncfsin,NOUN,O,
418,27,6,",",,",",U,PUNCT,O,
418,27,7,в,,в,Spsl,ADP,O,
418,27,8,роботі,,робота,Ncfsln,NOUN,O,
418,27,9,вирішуються,,вирішуватися,Vmpip3p,VERB,O,
418,27,10,такі,,такий,Pd----pna,DET,O,
418,27,11,завдання,,завдання,Ncnpnn,NOUN,O,
418,27,12,:,,:,U,PUNCT,O,
418,27,13,1,,1,Mlcmsn,NUM,O,
418,27,14,.,,.,U,PUNCT,O,
418,28,1,Розглядається,,розглядатися,Vmpip3s,VERB,O,
418,28,2,історія,,історія,Ncfsnn,NOUN,O,
418,28,3,розвитку,,розвиток,Ncmsgn,NOUN,O,
418,28,4,",",,",",U,PUNCT,O,
418,28,5,порядок,,порядок,Ncmsnn,NOUN,O,
418,28,6,формування,,формування,Ncnsgn,NOUN,O,
418,28,7,і,,і,Ccs,CCONJ,O,
418,28,8,склад,,склад,Ncmsnn,NOUN,O,
418,28,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,28,10,;,,;,U,PUNCT,O,
418,28,11,2,,2,Mlcmsn,NUM,O,
418,28,12,.,,.,U,PUNCT,O,
418,29,1,Визначаються,,визначатися,Vmpip3p,VERB,O,
418,29,2,повноваження,,повноваження,Ncnpnn,NOUN,O,
418,29,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,29,4,",",,",",U,PUNCT,O,
418,29,5,особливості,,особливість,Ncfpnn,NOUN,O,
418,29,6,їх,,їх,Pps3n-sga,DET,O,
418,29,7,здійснення,,здійснення,Ncnsgn,NOUN,O,
418,29,8,.,,.,U,PUNCT,O,
418,30,1,В,,в,Spsl,ADP,O,
418,30,2,В,,в,Spsl,ADP,O,
418,30,3,В,,в,Spsl,ADP,O,
418,30,4,В,,в,Spsl,ADP,O,
418,30,5,В,,в,Spsl,ADP,O,
418,30,6,В,,в,Spsl,ADP,O,
418,30,7,В,,в,Spsl,ADP,O,
418,30,8,В,,в,Spsl,ADP,O,
418,30,9,В,,в,Spsl,ADP,O,
418,30,10,В,,в,Spsl,ADP,O,
418,30,11,В,,в,Spsl,ADP,O,
418,30,12,§,,р.,Ncmsln,NOUN,O,
418,30,13,1,,1,Mlcmsn,NUM,O,
418,30,14,Генезис,,генезис,Ncmsnn,NOUN,O,
418,30,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
418,30,16,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
418,30,17,За,,за,Spsa,ADP,O,
418,30,18,десятиліття,,десятиліття,Ncnsan,NOUN,O,
418,30,19,свого,,свій,Pps-n-sga,DET,O,
418,30,20,існування,,існування,Ncnsgn,NOUN,O,
418,30,21,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
418,30,22,пройшла,,пройти,Vmeis-sf,VERB,O,
418,30,23,кілька,,кілька,Mlc-a,DET,O,
418,30,24,етапів,,етап,Ncmpgn,NOUN,O,
418,30,25,розвитку,,розвиток,Ncmsgn,NOUN,O,
418,30,26,",",,",",U,PUNCT,O,
418,30,27,які,,який,Pr----pna,DET,O,
418,30,28,повною,,повний,Afpfsif,ADJ,O,
418,30,29,мірою,,міра,Ncfsin,NOUN,O,
418,30,30,відобразили,,відобразити,Vmpis-p,VERB,O,
418,30,31,щаблі,,щабля,Ncfpan,NOUN,O,
418,30,32,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,30,33,",",,",",U,PUNCT,O,
418,30,34,її,,її,Pps3--pna,DET,O,
418,30,35,перепади,,перепад,Ncfpnn,NOUN,O,
418,30,36,.,,.,U,PUNCT,O,
418,31,1,Відповідно,,відповідно,Rp,ADV,O,
418,31,2,змінювалися,,змінюватися,Vmpis-p,VERB,O,
418,31,3,функції,,функція,Ncfpnn,NOUN,O,
418,31,4,",",,",",U,PUNCT,O,
418,31,5,завдання,,завдання,Ncnpnn,NOUN,O,
418,31,6,та,,та,Ccs,CCONJ,O,
418,31,7,повноваження,,повноваження,Ncnpnn,NOUN,O,
418,31,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,31,9,.,,.,U,PUNCT,O,
418,32,1,Не,,не,Q,PART,O,
418,32,2,випадково,,випадково,R,ADV,O,
418,32,3,",",,",",U,PUNCT,O,
418,32,4,що,,що,Css,SCONJ,O,
418,32,5,навіть,,навіть,Q,PART,O,
418,32,6,у,,у,Spsl,ADP,O,
418,32,7,установчих,,установчий,Ao--plf,ADJ,O,
418,32,8,договорах,,договір,Ncmpln,NOUN,O,
418,32,9,її,,її,Pps3n-sga,DET,O,
418,32,10,призначення,,призначення,Ncnsgn,NOUN,O,
418,32,11,визначається,,визначатися,Vmpip3s,VERB,O,
418,32,12,по-різному,,по-різному,R,ADV,O,
418,32,13,.,,.,U,PUNCT,O,
418,33,1,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30087.0
418,33,2,про,про,про,Spsa,ADP,I-MISC,30087.0
418,33,3,ЄОВС,єовс,ЄОВС,Mlomsa,ADJ,I-MISC,30087.0
418,33,4,1951р,,1951р,Y,NOUN,O,
418,33,5,.,,.,U,PUNCT,O,
418,33,6,виходив,,виходити,Vmpis-sm,VERB,O,
418,33,7,з,,з,Spsg,ADP,O,
418,33,8,того,,те,Pd--nnsgn,PRON,O,
418,33,9,",",,",",U,PUNCT,O,
418,33,10,що,,що,Css,SCONJ,O,
418,33,11,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
418,33,12,(,,(,U,PUNCT,O,
418,33,13,як,,як,Css,SCONJ,O,
418,33,14,наступник,,наступник,Ncmsny,NOUN,O,
418,33,15,Вищого,,вищий,Afcmsgf,ADJ,O,
418,33,16,керівного,,керівний,Ao-msgf,ADJ,O,
418,33,17,органу,,орган,Ncmsgn,NOUN,O,
418,33,18,),,),U,PUNCT,O,
418,33,19,повинна,,повинний,Ao-fsns,ADJ,O,
418,33,20,бути,,бути,Vapn,AUX,O,
418,33,21,інститутом,,інститут,Ncmsin,NOUN,O,
418,33,22,",",,",",U,PUNCT,O,
418,33,23,який,,який,Pr--m-sna,DET,O,
418,33,24,ініціює,,ініціювати,Vmpip3s,VERB,O,
418,33,25,і,,і,Ccs,CCONJ,O,
418,33,26,приймаючим,,приймаючий,Ap-msif-pap,ADJ,O,
418,33,27,самостійно,,самостійно,Rp,ADV,O,
418,33,28,важливі,,важливий,Afp-pasn,ADJ,O,
418,33,29,рішення,,рішення,Ncnpan,NOUN,O,
418,33,30,.,,.,U,PUNCT,O,
418,34,1,Тільки,,тільки,Q,PART,O,
418,34,2,в,,в,Spsl,ADP,O,
418,34,3,найвідповідальніших,,найвідповідальніший,Afs-plf,ADJ,O,
418,34,4,ситуаціях,,ситуація,Ncfpln,NOUN,O,
418,34,5,необхідно,,необхідно,Rp,ADV,O,
418,34,6,було,,бути,Vapis-sn,AUX,O,
418,34,7,отримати,,отримати,Vmen,VERB,O,
418,34,8,згоду,,згід,Ncfsan,NOUN,O,
418,34,9,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
418,34,10,.,,.,U,PUNCT,O,
418,34,11,[,,[,U,PUNCT,O,
418,34,12,2,,2,Mlcmsn,NUM,O,
418,34,13,],,],U,PUNCT,O,
418,34,14,p>,,p>,X,X,O,
418,34,15,Договори,договір,договір,Ncmpnn,NOUN,B-MISC,30342.0
418,34,16,про,про,про,Spsa,ADP,I-MISC,30342.0
418,34,17,ЄЕС,єес,ЄЕС,Y,NOUN,I-MISC,30342.0
418,34,18,і,,і,Ccs,CCONJ,O,
418,34,19,Євратомом,євратомом,Євратом,Npmsiy,PROPN,B-ORG,30008.0
418,34,20,1957р,,1957р,Mlo,ADJ,O,
418,34,21,.,,.,U,PUNCT,O,
418,34,22,поглянули,,поглянути,Vmeis-p,VERB,O,
418,34,23,на,,на,Spsa,ADP,O,
418,34,24,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
418,34,25,іншими,,інший,Pi----pia,DET,O,
418,34,26,очима,,око,Ncnpin,NOUN,O,
418,34,27,.,,.,U,PUNCT,O,
418,35,1,Хоча,,хоча,Css,SCONJ,O,
418,35,2,їй,,вона,Pp-3f-sdn,PRON,O,
418,35,3,і,,і,Q,PART,O,
418,35,4,була,,бути,Vapis-sf,AUX,O,
418,35,5,відведена,,відведений,Ap-fsns-ep,ADJ,O,
418,35,6,роль,,роль,Ncfsnn,NOUN,O,
418,35,7,ініціатора,,ініціатор,Ncmsgy,NOUN,O,
418,35,8,і,,і,Ccs,CCONJ,O,
418,35,9,розробника,,розробник,Ncmsgy,NOUN,O,
418,35,10,В,,в,Spsl,ADP,O,
418,35,11,«,,«,U,PUNCT,O,
418,35,12,законодавства,,законодавство,Ncnsln,NOUN,O,
418,35,13,В,,в,Spsg,ADP,O,
418,35,14,»,,»,U,PUNCT,O,
418,35,15,спільнот,,спільнот,Ncfpgn,NOUN,O,
418,35,16,",",,",",U,PUNCT,O,
418,35,17,але,,але,Ccs,CCONJ,O,
418,35,18,при,,при,Spsl,ADP,O,
418,35,19,цьому,,це,Pd--nnsln,PRON,O,
418,35,20,позбавили,,позбавити,Vmeis-p,VERB,O,
418,35,21,її,,її,Pps3n-sga,DET,O,
418,35,22,права,,право,Ncnsgn,NOUN,O,
418,35,23,самостійного,,самостійний,Afpnsgf,ADJ,O,
418,35,24,прийняття,,прийняття,Ncnsgn,NOUN,O,
418,35,25,рішень,,рішення,Ncnpgn,NOUN,O,
418,35,26,.,,.,U,PUNCT,O,
418,36,1,Разом,,разом,R,ADV,O,
418,36,2,з,,з,Spsi,ADP,O,
418,36,3,тим,,те,Pd--nnsin,PRON,O,
418,36,4,Комісії,комісія,комісія,Ncfpnn,NOUN,B-ORG,1.0
418,36,5,додали,,додати,Vmeis-p,VERB,O,
418,36,6,повноваження,,повноваження,Ncnpnn,NOUN,O,
418,36,7,",",,",",U,PUNCT,O,
418,36,8,необхідні,,необхідний,Afp-pnsn,ADJ,O,
418,36,9,для,,для,Spsg,ADP,O,
418,36,10,виконання,,виконання,Ncnsgn,NOUN,O,
418,36,11,В,,в,Spsg,ADP,O,
418,36,12,«,,«,U,PUNCT,O,
418,36,13,законівВ,,закон,Ncmpgn,NOUN,O,
418,36,14,»,,»,U,PUNCT,O,
418,36,15,та,,та,Ccs,CCONJ,O,
418,36,16,інших,,інший,Pi----pga,DET,O,
418,36,17,важливих,,важливий,Afp-pgf,ADJ,O,
418,36,18,правових,,правовий,Ao--pgf,ADJ,O,
418,36,19,актів,,акт,Ncmpgn,NOUN,O,
418,36,20,співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121.0
418,36,21,.,,.,U,PUNCT,O,
418,36,22,[,,[,U,PUNCT,O,
418,36,23,3,,3,Mlc-n,NUM,O,
418,36,24,],,],U,PUNCT,O,
418,36,25,p>,,p>,Ccs,CCONJ,O,
418,36,26,У,,у,Spsl,ADP,O,
418,36,27,Маастрихтському,маастрихтський,маастрихтський,Ao-mslf,ADJ,B-MISC,10175.0
418,36,28,договорі,договір,договір,Ncmsln,NOUN,I-MISC,10175.0
418,36,29,можна,,можна,R,ADV,O,
418,36,30,відзначити,,відзначити,Vmen,VERB,O,
418,36,31,прагнення,,прагнення,Ncnsan,NOUN,O,
418,36,32,підвищити,,підвищити,Vmen,VERB,O,
418,36,33,статус,,статус,Ncmsan,NOUN,O,
418,36,34,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,36,35,",",,",",U,PUNCT,O,
418,36,36,розширити,,розширити,Vmen,VERB,O,
418,36,37,коло,,коло,Spsg,ADP,O,
418,36,38,стоять,,стояти,Vmpip3p,VERB,O,
418,36,39,перед,,перед,Spsi,ADP,O,
418,36,40,нею,,вона,Pp-3f-sin,PRON,O,
418,36,41,завдань,,завдання,Ncnpgn,NOUN,O,
418,36,42,.,,.,U,PUNCT,O,
418,37,1,Одна,,один,Pi--f-sna,DET,O,
418,37,2,зі,,зі,Spsg,ADP,O,
418,37,3,статей,,стаття,Ncfpgn,NOUN,O,
418,37,4,Договору,,договір,Ncmsgn,NOUN,O,
418,37,5,ставить,,ставити,Vmpip3s,VERB,O,
418,37,6,її,,вона,Pp-3f-san,PRON,O,
418,37,7,майже,,майже,R,ADV,O,
418,37,8,на,,на,Spsa,ADP,O,
418,37,9,один,,один,Mlcmsan,NUM,O,
418,37,10,рівень,,рівень,Ncmsan,NOUN,O,
418,37,11,з,,з,Spsi,ADP,O,
418,37,12,Радою,рада,рада,Ncfsin,NOUN,B-ORG,190.0
418,37,13,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,190.0
418,37,14,.,,.,U,PUNCT,O,
418,38,1,Тим,,те,Pd--nnsin,PRON,O,
418,38,2,не,,не,Q,PART,O,
418,38,3,менш,,менш,Rc,ADV,O,
418,38,4,",",,",",U,PUNCT,O,
418,38,5,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30088.0
418,38,6,про,про,про,Spsa,ADP,I-MISC,30088.0
418,38,7,Європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088.0
418,38,8,союз,союз,союз,Ncmsan,NOUN,I-MISC,30088.0
418,38,9,не,,не,Q,PART,O,
418,38,10,вніс,,внести,Vmeis-sm,VERB,O,
418,38,11,принципових,,принциповий,Afp-pgf,ADJ,O,
418,38,12,змін,,зміна,Ncfpgn,NOUN,O,
418,38,13,у,,у,Spsa,ADP,O,
418,38,14,загальний,,загальний,Afpmsafn,ADJ,O,
418,38,15,статус,,статус,Ncmsan,NOUN,O,
418,38,16,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,38,17,.,,.,U,PUNCT,O,
418,39,1,Зміни,,зміна,Ncfpnn,NOUN,O,
418,39,2,звелися,,звестися,Vmeis-p,VERB,O,
418,39,3,до,,до,Spsg,ADP,O,
418,39,4,того,,те,Pd--nnsgn,PRON,O,
418,39,5,",",,",",U,PUNCT,O,
418,39,6,що,,що,Css,SCONJ,O,
418,39,7,посилилися,,посилитися,Vmeis-p,VERB,O,
418,39,8,наднаціональні,,наднаціональний,Ao--pns,ADJ,O,
418,39,9,характеристики,,характеристика,Ncfpnn,NOUN,O,
418,39,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,39,11,",",,",",U,PUNCT,O,
418,39,12,дозволяють,,дозволяти,Vmpip3p,VERB,O,
418,39,13,їй,,вона,Pp-3f-sdn,PRON,O,
418,39,14,проводити,,проводити,Vmpn,VERB,O,
418,39,15,в,,в,Spsa,ADP,O,
418,39,16,життя,,життя,Ncnsan,NOUN,O,
418,39,17,політику,,політика,Ncfsan,NOUN,O,
418,39,18,як,,як,Css,SCONJ,O,
418,39,19,стосовно,,стосовно,R,ADV,O,
418,39,20,до,,до,Spsg,ADP,O,
418,39,21,держав,,держава,Ncfpgn,NOUN,O,
418,39,22,-,,-,U,PUNCT,O,
418,39,23,членів,,член,Ncmpgy,NOUN,O,
418,39,24,",",,",",U,PUNCT,O,
418,39,25,тобто,,тобто,Css,SCONJ,O,
418,39,26,внутрішню,,внутрішній,Ao-fsas,ADJ,O,
418,39,27,політику,,політика,Ncfsan,NOUN,O,
418,39,28,",",,",",U,PUNCT,O,
418,39,29,так,,так,Ccs,CCONJ,O,
418,39,30,і,,і,Q,PART,O,
418,39,31,по,,по,Spsl,ADP,O,
418,39,32,відношенню,,відношення,Ncnsln,NOUN,O,
418,39,33,до,,до,Spsg,ADP,O,
418,39,34,третіх,,третіх,Mlc-gg,NUM,O,
418,39,35,країн,,країна,Ncfpgn,NOUN,O,
418,39,36,та,,та,Ccs,CCONJ,O,
418,39,37,іншим,,інший,Pi----pda,DET,O,
418,39,38,міжнародним,,міжнародний,Ao--pdf,ADJ,O,
418,39,39,організаціям,,організація,Ncfpdn,NOUN,O,
418,39,40,",",,",",U,PUNCT,O,
418,39,41,тобто,,тобто,Css,SCONJ,O,
418,39,42,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
418,39,43,політику,,політика,Ncfsan,NOUN,O,
418,39,44,.,,.,U,PUNCT,O,
418,40,1,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
418,40,2,дуже,,дуже,Rp,ADV,O,
418,40,3,часто,,часто,Rp,ADV,O,
418,40,4,називають,,називати,Vmpip3p,VERB,O,
418,40,5,В,,в,Spsl,ADP,O,
418,40,6,«,,«,U,PUNCT,O,
418,40,7,хранителем,,хранитель,Ncmsiy,NOUN,O,
418,40,8,договорів,,договір,Ncmpgn,NOUN,O,
418,40,9,В,,В,Np--nn,PROPN,O,
418,40,10,»,,»,U,PUNCT,O,
418,40,11,",",,",",U,PUNCT,O,
418,40,12,що,,що,Css,SCONJ,O,
418,40,13,неабиякою,,неабиякий,Ao-fsif,ADJ,O,
418,40,14,мірою,,міра,Ncfsin,NOUN,O,
418,40,15,підтверджується,,підтверджуватися,Vmpip3s,VERB,O,
418,40,16,закріпленням,,закріплення,Ncnsin,NOUN,O,
418,40,17,за,,за,Spsi,ADP,O,
418,40,18,нею,,вона,Pp-3f-sin,PRON,O,
418,40,19,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,40,20,",",,",",U,PUNCT,O,
418,40,21,які,,який,Pr----pna,DET,O,
418,40,22,дозволяють,,дозволяти,Vmpip3p,VERB,O,
418,40,23,вживати,,вживати,Vmpn,VERB,O,
418,40,24,заходів,,захід,Ncmpgn,NOUN,O,
418,40,25,з,,з,Spsg,ADP,O,
418,40,26,відновлення,,відновлення,Ncnsgn,NOUN,O,
418,40,27,порушених,,порушений,Ap--pgf-ep,ADJ,O,
418,40,28,принципів,,принцип,Ncmpgn,NOUN,O,
418,40,29,установчих,,установчий,Ao--pgf,ADJ,O,
418,40,30,договорів,,договір,Ncmpgn,NOUN,O,
418,40,31,і,,і,Ccs,CCONJ,O,
418,40,32,грунтуються,,грунтуватися,Vmpip3p,VERB,O,
418,40,33,на,,на,Spsa,ADP,O,
418,40,34,них,,вони,Pp-3--pan,PRON,O,
418,40,35,правових,,правовий,Ao--pgf,ADJ,O,
418,40,36,актів,,акт,Ncmpgn,NOUN,O,
418,40,37,.,,.,U,PUNCT,O,
418,41,1,Процес,,процес,Ncmsnn,NOUN,O,
418,41,2,ослаблення,,ослаблення,Ncnsgn,NOUN,O,
418,41,3,реального,,реальний,Afpnsgf,ADJ,O,
418,41,4,значення,,значення,Ncnsgn,NOUN,O,
418,41,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,41,6,в,,в,Spsl,ADP,O,
418,41,7,системі,,система,Ncfsln,NOUN,O,
418,41,8,інститутів,,інститут,Ncmpgn,NOUN,O,
418,41,9,співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121.0
418,41,10,продовжувався,,продовжуватися,Vmpis-sm,VERB,O,
418,41,11,.,,.,U,PUNCT,O,
418,42,1,Певну,,певний,Afpfsas,ADJ,O,
418,42,2,стабільність,,стабільність,Ncfsan,NOUN,O,
418,42,3,вніс,,внести,Vmeis-sm,VERB,O,
418,42,4,Єдиний,єдиний,єдиний,Ao-msafn,ADJ,B-MISC,30338.0
418,42,5,європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30338.0
418,42,6,акт,акт,акт,Ncmsan,NOUN,I-MISC,30338.0
418,42,7,з,,з,Spsi,ADP,O,
418,42,8,його,,його,Pps3f-sia,DET,O,
418,42,9,процедурою,,процедура,Ncfsin,NOUN,O,
418,42,10,співробітництва,,співробітництво,Ncnsgn,NOUN,O,
418,42,11,",",,",",U,PUNCT,O,
418,42,12,що,,що,Css,SCONJ,O,
418,42,13,включала,,включати,Vmpis-sf,VERB,O,
418,42,14,Рада,рада,рада,Ncfsan,NOUN,B-ORG,42.0
418,42,15,",",,",",U,PUNCT,O,
418,42,16,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
418,42,17,та,,та,Ccs,CCONJ,O,
418,42,18,Європарламент,європарламент,європарламент,Ncmsan,NOUN,B-ORG,14.0
418,42,19,.,,.,U,PUNCT,O,
418,43,1,Важливим,,важливий,Afpmsif,ADJ,O,
418,43,2,було,,бути,Vapis-sn,VERB,O,
