docId,sentenceId,tokenId,text,lemma,ner,clID
503,6,7,generálnych,,O,
503,6,8,riaditeľstiev,,O,
503,6,9,",",,O,
503,6,10,ktoré,,O,
503,6,11,sú,,O,
503,6,12,akousi,,O,
503,6,13,analógiu,,O,
503,6,14,ministerstvám,,O,
503,6,15,.,,O,
503,7,1,Každé,,O,
503,7,2,generálne,,O,
503,7,3,riaditeľstvo,,O,
503,7,4,sa,,O,
503,7,5,venuje,,O,
503,7,6,vybranej,,O,
503,7,7,problematike,,O,
503,7,8,",",,O,
503,7,9,na,,O,
503,7,10,jeho,,O,
503,7,11,čele,,O,
503,7,12,je,,O,
503,7,13,generálny,,O,
503,7,14,riaditeľ,,O,
503,7,15,",",,O,
503,7,16,ktorý,,O,
503,7,17,podlieha,,O,
503,7,18,priamo,,O,
503,7,19,konkrétnemu,,O,
503,7,20,komisárovi,,O,
503,7,21,.,,O,
533,0,1,Horizont,horizont,B-MISC,19.0
533,0,2,2020,2020,I-MISC,19.0
533,0,3,>,,O,
533,0,4,Európska,európska,B-ORG,1.0
533,0,5,komisia,komisia,I-ORG,1.0
533,0,6,naliehavo,,O,
533,0,7,žiada,,O,
533,0,8,o,,O,
533,0,9,podporu,,O,
533,0,10,pre,,O,
533,0,11,výskum,,O,
533,0,12,vírusu,,O,
533,0,13,Zika,zika,B-MISC,203.0
533,0,14,Európska,,O,
533,0,15,rada,,O,
533,0,16,pre,,O,
533,0,17,výskum,,O,
533,0,18,(,,O,
533,0,19,ERC,erc,B-ORG,204.0
533,0,20,),,O,
533,1,1,Akcie,,O,
533,1,2,Marie,marie,B-MISC,205.0
533,1,3,Skłodowska-Curie,skłodowska-curie,I-MISC,205.0
533,2,1,Zdravie,,O,
533,2,2,",",,O,
533,2,3,demografické,,O,
533,2,4,zmeny,,O,
533,2,5,a,,O,
533,2,6,kvalita,,O,
533,2,7,života,,O,
533,2,8,.,,O,
533,3,1,Zika,zika,B-MISC,203.0
533,3,2,vírus,,O,
533,3,3,bol,,O,
533,3,4,vyhlásený,,O,
533,3,5,1,,O,
533,3,6,.,,O,
533,3,7,februára,,O,
533,3,8,2016,,O,
533,4,1,Svetovou,svetovou,B-ORG,206.0
533,4,2,zdravotníckou,zdravotníckou,I-ORG,206.0
533,4,3,organizáciou,organizáciou,I-ORG,206.0
533,4,4,ohrozením,,O,
533,4,5,verejného,,O,
533,4,6,zdravia,,O,
533,4,7,v,,O,
533,4,8,medzinárodnom,,O,
533,4,9,kontexte,,O,
533,4,10,.,,O,
533,5,1,Európska,európska,B-ORG,1.0
533,5,2,komisia,komisia,I-ORG,1.0
533,5,3,vyčleňuje,,O,
533,5,4,10,,O,
533,5,5,miliónov,,O,
533,6,1,Euro,,O,
533,6,2,na,,O,
533,6,3,urgentný,,O,
533,6,4,výskum,,O,
533,6,5,vírusu,,O,
533,6,6,Zika,zika,B-MISC,203.0
533,6,7,pre,,O,
533,6,8,podozrenie,,O,
533,6,9,v,,O,
533,6,10,súvislosti,,O,
533,6,11,s,,O,
533,6,12,vzostupom,,O,
533,6,13,prípadov,,O,
533,6,14,vážnych,,O,
533,6,15,vrodených,,O,
533,6,16,chýb,,O,
533,6,17,mozgu,,O,
533,6,18,po,,O,
533,6,19,celej,,O,
533,6,20,Latinskej,latinská,B-LOC,207.0
533,6,21,Amerike,amerika,I-LOC,207.0
533,6,22,.,,O,
533,7,1,Ak,,O,
533,7,2,sa,,O,
533,7,3,potvrdí,,O,
533,7,4,táto,,O,
533,7,5,súvislosť,,O,
533,7,6,",",,O,
533,7,7,tieto,,O,
533,7,8,prostriedky,,O,
533,7,9,by,,O,
533,7,10,mohli,,O,
533,7,11,byť,,O,
533,7,12,použité,,O,
533,7,13,v,,O,
533,7,14,boji,,O,
533,7,15,proti,,O,
533,7,16,vírusu,,O,
533,7,17,Zika,zika,B-MISC,203.0
533,7,18,",",,O,
533,7,19,napríklad,,O,
533,7,20,",",,O,
533,7,21,vytvorením,,O,
533,7,22,diagnostiky,,O,
533,7,23,a,,O,
533,7,24,testovaním,,O,
533,7,25,potenciálnej,,O,
533,7,26,liečby,,O,
533,7,27,alebo,,O,
533,7,28,vakcín,,O,
533,7,29,.,,O,
533,8,1,poskytuje,,O,
533,8,2,niekoľko,,O,
533,8,3,možností,,O,
533,8,4,financovať,,O,
533,8,5,projekty,,O,
533,8,6,:,,O,
533,8,7,€40,,O,
533,8,8,miliónov,,O,
533,8,9,vo,,O,
533,8,10,výzve ,,O,
533,8,11,",",,O,
533,8,12,ktorá,,O,
533,8,13,zahŕňa,,O,
533,8,14,aj,,O,
533,8,15,výskum,,O,
533,8,16,vírusu,,O,
533,8,17,ZIKA,zika,B-MISC,203.0
533,8,18,;,,O,
533,8,19,€10,,O,
533,8,20,million,,O,
533,8,21,pre,,O,
533,8,22,",",,O,
533,8,23,vrátane,,O,
533,8,24,komárov,,O,
533,8,25,",",,O,
533,8,26,ktoré,,O,
533,8,27,šíria,,O,
533,8,28,Zika,zika,B-MISC,203.0
533,8,29,vírus,,O,
533,8,30,;,,O,
533,8,31,Program,,O,
533,8,32,ERA-NET,era-net,B-MISC,208.0
533,8,33,v,,O,
533,8,34,rámci,,O,
533,8,35,FP7,fp7,B-MISC,209.0
533,8,36,:,,O,
533,8,37,–,,O,
533,8,38,network,,O,
533,8,39,medzinárodných,,O,
533,8,40,grantových,,O,
533,8,41,agentúr,,O,
533,8,42,riadený,,O,
533,8,43,EK,ek,B-ORG,1.0
533,8,44,zameraný,,O,
533,8,45,na,,O,
533,8,46,identifikáciu,,O,
533,8,47,výskumných,,O,
533,8,48,priorít,,O,
533,8,49,a,,O,
533,8,50,prevenciu,,O,
533,8,51,duplikácií,,O,
533,8,52,vo,,O,
533,8,53,financovaní,,O,
533,8,54,výskumu,,O,
533,8,55,.,,O,
533,9,1,venovaná,,O,
533,9,2,vírusu,,O,
533,9,3,ZIKA,zika,B-MISC,203.0
533,9,4,:,,O,
476,0,1,Európska,európska,B-ORG,1.0
476,0,2,komisia,komisia,I-ORG,1.0
476,0,3,:,,O,
476,1,1,V,,O,
476,1,2,gréckych,,O,
476,1,3,utečeneckých,,O,
476,1,4,táboroch,,O,
476,1,5,je,,O,
476,1,6,‘neobhájiteľná’,,O,
476,1,7,situácia,,O,
476,1,8,|,,O,
476,1,9,Konzervatívny,konzervatívny,B-ORG,210.0
476,1,10,výber,výber,I-ORG,210.0
476,1,11,Európska,európska,B-ORG,1.0
476,1,12,komisia,komisia,I-ORG,1.0
476,1,13,kritizuje,,O,
476,1,14,",",,O,
476,1,15,že,,O,
476,1,16,migranti,,O,
476,1,17,bývajú,,O,
476,1,18,v,,O,
476,1,19,stanoch,,O,
476,1,20,aj,,O,
476,1,21,keď,,O,
476,1,22,sú,,O,
476,1,23,vonku,,O,
476,1,24,mrazy,,O,
476,1,25,a,,O,
476,1,26,sneh,,O,
476,1,27,.,,O,
476,2,1,Atény,atény,B-LOC,102.0
476,2,2,9,,O,
476,2,3,.,,O,
476,2,4,januára,,O,
476,2,5,(,,O,
476,2,6,SITA,sita,B-ORG,211.0
476,2,7,),,O,
476,2,8,–,,O,
476,2,9,Európska,európska,B-ORG,1.0
476,2,10,komisia,komisia,I-ORG,1.0
476,2,11,dnes,,O,
476,2,12,vyhlásila,,O,
476,2,13,",",,O,
476,2,14,že,,O,
476,2,15,podmienky,,O,
476,2,16,pre,,O,
476,2,17,utečencov,,O,
476,2,18,na,,O,
476,2,19,gréckych,,O,
476,2,20,ostrovoch,,O,
476,2,21,a,,O,
476,2,22,v,,O,
476,2,23,ďalších,,O,
476,2,24,táboroch,,O,
476,2,25,",",,O,
476,2,26,kde,,O,
476,2,27,sú,,O,
476,2,28,ubytovaní,,O,
476,2,29,v,,O,
476,2,30,stanoch,,O,
476,2,31,aj,,O,
476,2,32,napriek,,O,
476,2,33,krutému,,O,
476,2,34,mrazivému,,O,
476,2,35,počasiu,,O,
476,2,36,",",,O,
476,2,37,sú,,O,
476,2,38,“,,O,
476,2,39,neobhájiteľné,,O,
476,2,40,.,,O,
476,3,1,Husté,,O,
476,3,2,sneženie,,O,
476,3,3,zasiahlo,,O,
476,3,4,rozsiahle,,O,
476,3,5,časti,,O,
476,3,6,Grécka,grécko,B-LOC,101.0
476,3,7,",",,O,
476,3,8,vrátane,,O,
476,3,9,ostrovy,,O,
476,3,10,vo,,O,
476,3,11,východnej,,O,
476,3,12,oblasti,,O,
476,3,13,Egejského,egejské,B-LOC,97.0
476,3,14,mora,more,I-LOC,97.0
476,3,15,",",,O,
476,3,16,na,,O,
476,3,17,ktorých,,O,
476,3,18,sú,,O,
476,3,19,uviaznuté,,O,
476,3,20,tisíce,,O,
476,3,21,utečencov,,O,
476,3,22,.,,O,
476,4,1,Hovorca,,O,
476,4,2,vládneho,,O,
476,4,3,krízového,,O,
476,4,4,výboru,,O,
476,4,5,pre,,O,
476,4,6,migráciu,,O,
476,4,7,Jorgos,jorgos,B-PER,98.0
476,4,8,Kyritsis,kyritsis,I-PER,98.0
476,4,9,povedal,,O,
476,4,10,pre,,O,
476,4,11,grécku,,O,
476,4,12,televíziu,,O,
476,4,13,Skai,,O,
476,4,14,",",,O,
476,4,15,že,,O,
476,4,16,v,,O,
476,4,17,stanoch,,O,
476,4,18,na,,O,
476,4,19,ostrovoch,,O,
476,4,20,je,,O,
476,4,21,stále,,O,
476,4,22,ubytovaných,,O,
476,4,23,necelých,,O,
476,4,24,tisíc,,O,
476,4,25,ľudí,,O,
476,4,26,.,,O,
476,5,1,Kruté,,O,
476,5,2,počasie,,O,
476,5,3,predpovedali,,O,
476,5,4,meteorológovia,,O,
476,5,5,dostatočne,,O,
476,5,6,dopredu,,O,
476,5,7,a,,O,
476,5,8,vláda,,O,
476,5,9,sa,,O,
476,5,10,teraz,,O,
476,5,11,dostala,,O,
476,5,12,pod,,O,
476,5,13,paľbu,,O,
476,5,14,kritiky,,O,
476,5,15,za,,O,
476,5,16,to,,O,
476,5,17,",",,O,
476,5,18,že,,O,
476,5,19,nekonala,,O,
476,5,20,dosť,,O,
476,5,21,rýchlo,,O,
476,5,22,",",,O,
476,5,23,aby,,O,
476,5,24,pre,,O,
476,5,25,všetkých,,O,
476,5,26,utečencov,,O,
476,5,27,zabezpečila,,O,
476,5,28,primerané,,O,
476,5,29,ubytovanie,,O,
476,5,30,.,,O,
476,6,1,Hovorkyňa,,O,
476,6,2,Európskej,európska,B-ORG,1.0
476,6,3,komisie,komisia,I-ORG,1.0
476,6,4,(,,O,
476,6,5,EK,ek,B-ORG,1.0
476,6,6,),,O,
476,7,1,Natasha,natasha,B-PER,96.0
476,7,2,Bertaudová,bertaudová,I-PER,96.0
476,7,3,uviedla,,O,
476,7,4,",",,O,
476,7,5,že,,O,
476,7,6,EK,ek,B-ORG,1.0
476,7,7,“,,O,
476,7,8,si,,O,
476,7,9,je,,O,
476,7,10,vedomá,,O,
476,7,11,",",,O,
476,7,12,že,,O,
476,7,13,súčasná,,O,
476,7,14,situácia,,O,
476,7,15,je,,O,
476,7,16,neobhájiteľná,,O,
476,7,17,",",,O,
476,7,18,ale,,O,
476,7,19,takisto,,O,
476,7,20,musíme,,O,
476,7,21,jasne,,O,
476,7,22,povedať,,O,
476,7,23,",",,O,
476,7,24,”,,O,
476,7,25,že,,O,
476,7,26,za,,O,
476,7,27,podmienky,,O,
476,7,28,v,,O,
476,7,29,prijímacích,,O,
476,7,30,centrách,,O,
476,7,31,nesú,,O,
476,7,32,zodpovednosť,,O,
476,7,33,grécke,,O,
476,7,34,úrady,,O,
476,7,35,.,,O,
