docId,sentenceId,tokenId,text,lemma,ner,clID
164,23,8,Njemačkoj,njemačka,B-LOC,68.0
164,23,9,.,,O,
164,24,1,U,,O,
164,24,2,Finskoj,finska,B-LOC,10140.0
164,24,3,i,,O,
164,24,4,Nizozemskoj,nizozemska,B-LOC,89.0
164,24,5,",",,O,
164,24,6,postoji,,O,
164,24,7,i,,O,
164,24,8,zakonodavna,,O,
164,24,9,obveza,,O,
164,24,10,lokalnih,,O,
164,24,11,vlasti,,O,
164,24,12,za,,O,
164,24,13,pružanje,,O,
164,24,14,savjeta,,O,
164,24,15,u,,O,
164,24,16,pogledu,,O,
164,24,17,prezaduženosti,,O,
164,24,18,.,,O,
164,25,1,Takve,,O,
164,25,2,se,,O,
164,25,3,usluge,,O,
164,25,4,obično,,O,
164,25,5,financiraju,,O,
164,25,6,iz,,O,
164,25,7,javnih,,O,
164,25,8,izvora,,O,
164,25,9,i,,O,
164,25,10,uglavnom,,O,
164,25,11,su,,O,
164,25,12,besplatne,,O,
164,25,13,za,,O,
164,25,14,korisnika,,O,
164,25,15,.,,O,
164,26,1,U,,O,
164,26,2,Belgiji,belgija,B-LOC,10120.0
164,26,3,pozitivan,,O,
164,26,4,utjecaj,,O,
164,26,5,ima,,O,
164,26,6,Zakon,zakon,B-MISC,50357.0
164,26,7,o,o,I-MISC,50357.0
164,26,8,kolektivnom,kolektivnom,I-MISC,50357.0
164,26,9,podmirenju,podmirenju,I-MISC,50357.0
164,26,10,duga,duga,I-MISC,50357.0
164,26,11,i,,O,
164,26,12,to,,O,
164,26,13,tako,,O,
164,26,14,što,,O,
164,26,15,osoba,,O,
164,26,16,zadužena,,O,
164,26,17,kod,,O,
164,26,18,različitih,,O,
164,26,19,vjerovnika,,O,
164,26,20,obraća,,O,
164,26,21,se,,O,
164,26,22,za,,O,
164,26,23,pomoć,,O,
164,26,24,opunomoćenom,,O,
164,26,25,i,,O,
164,26,26,stručnom,,O,
164,26,27,posredniku,,O,
164,26,28,koji,,O,
164,26,29,stupa,,O,
164,26,30,u,,O,
164,26,31,kontakt,,O,
164,26,32,sa,,O,
164,26,33,svim,,O,
164,26,34,vjerovnicima,,O,
164,26,35,i,,O,
164,26,36,zajedno,,O,
164,26,37,pronalaze,,O,
164,26,38,rješenje,,O,
164,26,39,problema,,O,
164,26,40,.,,O,
164,27,1,Kao,,O,
164,27,2,pozitivan,,O,
164,27,3,primjer,,O,
164,27,4,",",,O,
164,27,5,može,,O,
164,27,6,se,,O,
164,27,7,navesti,,O,
164,27,8,Fond,fond,B-ORG,50358.0
164,27,9,protiv,protiv,I-ORG,50358.0
164,27,10,prezaduženosti,prezaduženosti,I-ORG,50358.0
164,27,11,koji,,O,
164,27,12,duži,,O,
164,27,13,niz,,O,
164,27,14,godina,,O,
164,27,15,uspješno,,O,
164,27,16,posluje,,O,
164,27,17,u,,O,
164,27,18,Belgiji,belgija,B-LOC,10120.0
164,27,19,.,,O,
164,28,1,Svaki,,O,
164,28,2,vjerovnik,,O,
164,28,3,uplaćuje,,O,
164,28,4,u,,O,
164,28,5,Fond,fond,B-ORG,50358.0
164,28,6,u,,O,
164,28,7,skladu,,O,
164,28,8,s,,O,
164,28,9,izračunima,,O,
164,28,10,ukupnih,,O,
164,28,11,nepodmirenih,,O,
164,28,12,obveza,,O,
164,28,13,",",,O,
164,28,14,a,,O,
164,28,15,prikupljena,,O,
164,28,16,sredstva,,O,
164,28,17,služe,,O,
164,28,18,za,,O,
164,28,19,pokriće,,O,
164,28,20,troškova,,O,
164,28,21,medijatora,,O,
164,28,22,i,,O,
164,28,23,drugih,,O,
164,28,24,savjetodavnih,,O,
164,28,25,tijela,,O,
164,28,26,uključenih,,O,
164,28,27,u,,O,
164,28,28,smanjivanje,,O,
164,28,29,prezaduženosti,,O,
164,28,30,*,,O,
164,28,31,Rad,,O,
164,28,32,je,,O,
164,28,33,nastao,,O,
164,28,34,uz,,O,
164,28,35,potporu,,O,
164,28,36,Hrvatske,hrvatska,B-ORG,50359.0
164,28,37,zaklade,zaklada,I-ORG,50359.0
164,28,38,za,za,I-ORG,50359.0
164,28,39,znanost,znanost,I-ORG,50359.0
164,28,40,u,,O,
164,28,41,okviru,,O,
164,28,42,projekta,,O,
164,28,43,6558,,O,
164,28,44,Business,business,B-MISC,50360.0
164,28,45,and,and,I-MISC,50360.0
164,28,46,Personal,personal,I-MISC,50360.0
164,28,47,Insolvency,insolvency,I-MISC,50360.0
164,28,48,–,–,I-MISC,50360.0
164,28,49,the,the,I-MISC,50360.0
164,28,50,Ways,ways,I-MISC,50360.0
164,28,51,to,to,I-MISC,50360.0
164,28,52,Overcome,overcome,I-MISC,50360.0
164,28,53,Excessive,excessive,I-MISC,50360.0
164,28,54,Indebtednes,indebtednes,I-MISC,50360.0
164,28,55,.,,O,
170,0,1,Europska,europska,B-ORG,1.0
170,0,2,komisija,komisija,I-ORG,1.0
170,0,3,-,,O,
170,0,4,Izvješće,izvješće,B-MISC,50376.0
170,0,5,za,za,I-MISC,50376.0
170,0,6,Hrvatsku,hrvatsku,I-MISC,50376.0
170,0,7,2016.,2016.,I-MISC,50376.0
170,0,8,-,,O,
170,0,9,CEA,cea,B-ORG,50378.0
170,0,10,Europska,europska,B-ORG,1.0
170,0,11,komisija,komisija,I-ORG,1.0
170,0,12,–,,O,
170,0,13,Izvješće,izvješće,B-MISC,50376.0
170,0,14,za,za,I-MISC,50376.0
170,0,15,Hrvatsku,hrvatsku,I-MISC,50376.0
170,0,16,2016.,2016.,I-MISC,50376.0
170,1,1,Europska,europska,B-ORG,1.0
170,1,2,komisija,komisija,I-ORG,1.0
170,1,3,donosi,,O,
170,1,4,Izvješće,izvješće,B-MISC,50376.0
170,1,5,za,za,I-MISC,50376.0
170,1,6,Hrvatsku,hrvatsku,I-MISC,50376.0
170,1,7,2016.,2016.,I-MISC,50376.0
170,2,1,–,,O,
170,2,2,S,,O,
170,2,3,detaljnim,,O,
170,2,4,preispitivanjem,,O,
170,2,5,sprječavanju,,O,
170,2,6,i,,O,
170,2,7,ispravljanju,,O,
170,2,8,makroekonomskih,,O,
170,2,9,neravnoteža,,O,
170,2,10,.,,O,
170,2,11,Kroz,,O,
170,2,12,Europski,europski,B-MISC,50377.0
170,2,13,semestar,semestar,I-MISC,50377.0
170,2,14,Europska,europska,B-ORG,1.0
170,2,15,komisija,komisija,I-ORG,1.0
170,2,16,koordinira,,O,
170,2,17,i,,O,
170,2,18,potiče,,O,
170,2,19,dizajn,,O,
170,2,20,i,,O,
170,2,21,provedbu,,O,
170,2,22,reformskih,,O,
170,2,23,javnih,,O,
170,2,24,politika,,O,
170,2,25,s,,O,
170,2,26,državama,,O,
170,2,27,članicama,,O,
170,2,28,EU,eu,B-LOC,6.0
170,2,29,.,,O,
170,3,1,Europska,europska,B-ORG,1.0
170,3,2,komisija,komisija,I-ORG,1.0
170,3,3,kroz,,O,
170,3,4,Izvješće,izvješće,B-MISC,50376.0
170,3,5,za,za,I-MISC,50376.0
170,3,6,Hrvatsku,hrvatsku,I-MISC,50376.0
170,3,7,2016.,2016.,I-MISC,50376.0
170,3,8,donosi,,O,
170,3,9,preciznu,,O,
170,3,10,analizu,,O,
170,3,11,hrvatskih,,O,
170,3,12,makroekonomskih,,O,
170,3,13,neravnoteža,,O,
170,3,14,.,,O,
170,4,1,Mogu,,O,
170,4,2,se,,O,
170,4,3,vidjeti,,O,
170,4,4,i,,O,
170,4,5,vrlo,,O,
170,4,6,bolne,,O,
170,4,7,činjenice,,O,
170,4,8,iza,,O,
170,4,9,kojih,,O,
170,4,10,stoje,,O,
170,4,11,određeni,,O,
170,4,12,(,,O,
170,4,13,para,,O,
170,4,14,),,O,
170,4,15,birokratski,,O,
170,4,16,partikularni,,O,
170,4,17,interesi,,O,
170,4,18,",",,O,
170,4,19,koji,,O,
170,4,20,se,,O,
170,4,21,često,,O,
170,4,22,predstavljaju,,O,
170,4,23,kao,,O,
170,4,24,“,,O,
170,4,25,javni,,O,
170,4,26,interes,,O,
170,4,27,”,,O,
170,4,28,.,,O,
170,5,1,Temeljem,,O,
170,5,2,analize,,O,
170,5,3,",",,O,
170,5,4,Hrvatska,hrvatska,B-LOC,41.0
170,5,5,donosi,,O,
170,5,6,nacionalni,,O,
170,5,7,program,,O,
170,5,8,reformi,,O,
170,5,9,.,,O,
170,6,1,Izvješće,izvješće,B-MISC,50376.0
170,6,2,za,za,I-MISC,50376.0
170,6,3,Hrvatsku,hrvatsku,I-MISC,50376.0
170,6,4,2016.,2016.,I-MISC,50376.0
170,6,5,je,,O,
170,6,6,prilika,,O,
170,6,7,da,,O,
170,6,8,se,,O,
170,6,9,definiraju,,O,
170,6,10,novi,,O,
170,6,11,prioriteti,,O,
170,6,12,javnih,,O,
170,6,13,politika,,O,
170,6,14,u,,O,
170,6,15,Hrvatskoj,hrvatska,B-LOC,41.0
170,6,16,i,,O,
170,6,17,počnu,,O,
170,6,18,provoditi,,O,
170,6,19,ozbiljne,,O,
170,6,20,institucionalne,,O,
170,6,21,reforme,,O,
170,6,22,.,,O,
170,7,1,Izvješće,,O,
170,7,2,Europske,europska,B-ORG,1.0
170,7,3,komisije,komisija,I-ORG,1.0
170,7,4,trebalo,,O,
170,7,5,bi,,O,
170,7,6,biti,,O,
170,7,7,prvoklasno,,O,
170,7,8,štivo,,O,
170,7,9,već,,O,
170,7,10,u,,O,
170,7,11,srednjim,,O,
170,7,12,školama,,O,
170,7,13,(,,O,
170,7,14,a,,O,
170,7,15,pogotovo,,O,
170,7,16,na,,O,
170,7,17,fakultetima,,O,
170,7,18,),,O,
170,7,19,",",,O,
170,7,20,u,,O,
170,7,21,svim,,O,
170,7,22,političkim,,O,
170,7,23,strankama,,O,
170,7,24,",",,O,
170,7,25,tijelima,,O,
170,7,26,javne,,O,
170,7,27,uprave,,O,
170,7,28,i,,O,
170,7,29,drugih,,O,
170,7,30,dionicima,,O,
170,7,31,koji,,O,
170,7,32,utječu,,O,
170,7,33,na,,O,
170,7,34,upravljanje,,O,
170,7,35,promjenama,,O,
170,7,36,u,,O,
170,7,37,društvu,,O,
170,7,38,.,,O,
170,8,1,Samo,,O,
170,8,2,uz,,O,
170,8,3,novi,,O,
170,8,4,mentalitet,,O,
170,8,5,možemo,,O,
170,8,6,stvarati,,O,
170,8,7,bolje,,O,
170,8,8,odluke,,O,
170,8,9,i,,O,
170,8,10,mjere,,O,
170,8,11,koje,,O,
170,8,12,će,,O,
170,8,13,poboljšati,,O,
170,8,14,kvalitetu,,O,
170,8,15,institucija,,O,
170,8,16,i,,O,
170,8,17,time,,O,
170,8,18,stvoriti,,O,
170,8,19,bolje,,O,
170,8,20,prilike,,O,
170,8,21,za,,O,
170,8,22,stvaranje,,O,
170,8,23,vrijednosti,,O,
170,8,24,.,,O,
170,9,1,Izvješće,,O,
170,9,2,Europske,europska,B-ORG,1.0
170,9,3,komisije,komisija,I-ORG,1.0
170,9,4,je,,O,
170,9,5,zapravo,,O,
170,9,6,poticaj,,O,
170,9,7,da,,O,
170,9,8,Hrvatska,hrvatska,B-LOC,41.0
170,9,9,završi,,O,
170,9,10,svoju,,O,
170,9,11,tranziciju,,O,
170,9,12,prema,,O,
170,9,13,tržišnom,,O,
170,9,14,gospodarstvu,,O,
170,9,15,.,,O,
170,10,1,I,,O,
170,10,2,kad,,O,
170,10,3,se,,O,
170,10,4,to,,O,
170,10,5,dogodi,,O,
170,10,6,",",,O,
170,10,7,reforme,,O,
170,10,8,će,,O,
170,10,9,ostati,,O,
170,10,10,stalni,,O,
170,10,11,izazov,,O,
170,10,12,kako,,O,
170,10,13,bi,,O,
170,10,14,država,,O,
170,10,15,izgradila,,O,
170,10,16,okvir,,O,
170,10,17,za,,O,
170,10,18,slobodnije,,O,
170,10,19,poslovanje,,O,
170,10,20,",",,O,
170,10,21,s,,O,
170,10,22,manje,,O,
170,10,23,prepreka,,O,
170,10,24,i,,O,
170,10,25,tereta,,O,
170,10,26,koje,,O,
170,10,27,je,,O,
170,10,28,uzrokovala,,O,
170,10,29,prekomjerna,,O,
170,10,30,birokracija,,O,
170,10,31,.,,O,
170,11,1,CEA,cea,B-ORG,50378.0
170,11,2,se,,O,
170,11,3,zalaže,,O,
170,11,4,za,,O,
170,11,5,povećanje,,O,
170,11,6,tržišne,,O,
170,11,7,slobode,,O,
170,11,8,",",,O,
170,11,9,sustavnu,,O,
170,11,10,deregulaciju,,O,
170,11,11,i,,O,
170,11,12,snažno,,O,
170,11,13,rezanje,,O,
170,11,14,birokracije,,O,
170,11,15,",",,O,
170,11,16,kako,,O,
170,11,17,bi,,O,
170,11,18,država,,O,
170,11,19,bila,,O,
170,11,20,što,,O,
170,11,21,manja,,O,
170,11,22,i,,O,
170,11,23,efikasnija,,O,
170,11,24,.,,O,
170,12,1,Prekomjerni,,O,
170,12,2,fiskalni,,O,
170,12,3,",",,O,
170,12,4,parafiskalni,,O,
170,12,5,i,,O,
170,12,6,regulatorni,,O,
170,12,7,nameti,,O,
170,12,8,i,,O,
170,12,9,tereti,,O,
170,12,10,nisu,,O,
170,12,11,opravdani,,O,
170,12,12,jer,,O,
170,12,13,ozbiljno,,O,
170,12,14,narušavaju,,O,
170,12,15,slobodu,,O,
170,12,16,tržišta,,O,
170,12,17,i,,O,
170,12,18,prilike,,O,
170,12,19,za,,O,
170,12,20,stvaranje,,O,
170,12,21,vrijednosti,,O,
170,12,22,.,,O,
170,13,1,Zato,,O,
170,13,2,smatramo,,O,
170,13,3,da,,O,
170,13,4,država,,O,
170,13,5,treba,,O,
170,13,6,dati,,O,
170,13,7,svoj,,O,
170,13,8,maksimum,,O,
170,13,9,da,,O,
170,13,10,se,,O,
170,13,11,potakne,,O,
170,13,12,nesputana,,O,
170,13,13,i,,O,
170,13,14,slobodna,,O,
168,0,1,Obrazovanje,,O,
168,0,2,potrošača,,O,
168,0,3,i,,O,
168,0,4,Europska,europska,B-ORG,1.0
168,0,5,komisija,komisija,I-ORG,1.0
168,1,1,Među,,O,
168,1,2,njima,,O,
168,1,3,",",,O,
168,1,4,Europska,,O,
168,1,5,Unija,unija,B-LOC,6.0
168,1,6,je,,O,
168,1,7,obrazovanje,,O,
168,1,8,potrošača,,O,
168,1,9,uključila,,O,
168,1,10,u,,O,
168,1,11,dio,,O,
168,1,12,općih,,O,
168,1,13,ciljeva,,O,
168,1,14,zaštite,,O,
168,1,15,potrošača,,O,
168,1,16,(,,O,
168,1,17,članak,,O,
168,1,18,153,,O,
168,1,19,",",,O,
168,1,20,Ugovor,ugovor,B-MISC,10169.0
168,1,21,iz,iz,I-MISC,10169.0
168,1,22,Amsterdama,amsterdama,I-MISC,10169.0
168,1,23,",",,O,
168,1,24,1997,,O,
168,1,25,),,O,
168,1,26,.,,O,
168,1,27,Obrazovanje,,O,
168,1,28,potrošača,,O,
168,1,29,je,,O,
168,1,30,",",,O,
168,1,31,dakle,,O,
168,1,32,",",,O,
168,1,33,priznato,,O,
168,1,34,pravo,,O,
168,1,35,europskih,,O,
168,1,36,potrošača,,O,
168,1,37,i,,O,
168,1,38,cilj,,O,
168,1,39,koji,,O,
168,1,40,se,,O,
168,1,41,želi,,O,
168,1,42,zajednički,,O,
168,1,43,postići,,O,
168,1,44,sa,,O,
168,1,45,strane,,O,
168,1,46,država,,O,
168,1,47,članica,,O,
168,1,48,Europske,europska,B-LOC,6.0
168,1,49,unije,unija,I-LOC,6.0
168,1,50,.,,O,
168,2,1,Europska,europska,B-ORG,1.0
168,2,2,komisija,komisija,I-ORG,1.0
168,2,3,je,,O,
168,2,4,također,,O,
168,2,5,definisalo,,O,
168,2,6,digitalne,,O,
168,2,7,kompetencije,,O,
168,2,8,kao,,O,
168,2,9,jedan,,O,
168,2,10,od,,O,
168,2,11,ključnih,,O,
168,2,12,aspekata,,O,
168,2,13,cjeloživotnog,,O,
168,2,14,učenja,,O,
168,2,15,.,,O,
168,3,1,S,,O,
168,3,2,Lisabonskim,lisabonski,B-MISC,10168.0
168,3,3,ugovorom,ugovor,I-MISC,10168.0
168,3,4,u,,O,
168,3,5,2007,,O,
168,3,6,",",,O,
168,3,7,osim,,O,
168,3,8,članka,,O,
168,3,9,12.,,O,
168,3,10,o,,O,
168,3,11,zaštiti,,O,
168,3,12,potrošača,,O,
168,3,13,",",,O,
168,3,14,članak,,O,
168,3,15,169,,O,
168,3,16,ugovora,,O,
168,3,17,propisuje,,O,
168,3,18,da,,O,
168,3,19,"""",,O,
168,3,20,Unija,unija,B-LOC,6.0
168,3,21,će,,O,
168,3,22,doprinijeti,,O,
168,3,23,zaštiti,,O,
168,3,24,zdravlja,,O,
168,3,25,",",,O,
168,3,26,sigurnosti,,O,
168,3,27,i,,O,
168,3,28,gospodarskih,,O,
168,3,29,interesa,,O,
168,3,30,potrošača,,O,
168,3,31,",",,O,
168,3,32,promicanju,,O,
168,3,33,potrošačima,,O,
168,3,34,pravo,,O,
168,3,35,na,,O,
168,3,36,informiranje,,O,
168,3,37,",",,O,
168,3,38,obrazovanje,,O,
168,3,39,i,,O,
168,3,40,pravo,,O,
168,3,41,na,,O,
168,3,42,organiziranje,,O,
168,3,43,potrošača,,O,
168,3,44,kako,,O,
168,3,45,bi,,O,
168,3,46,zaštitili,,O,
168,3,47,svoj,,O,
168,3,48,​​interes,,O,
168,3,49,.,,O,
168,3,50,"""",,O,
168,4,1,Potrošačka,potrošačka,B-MISC,50375.0
168,4,2,Agenda,agenda,I-MISC,50375.0
168,4,3,objavljena,,O,
168,4,4,u,,O,
168,4,5,proljeće,,O,
168,4,6,2012,,O,
168,4,7,je,,O,
168,4,8,najavila,,O,
168,4,9,da,,O,
168,4,10,će,,O,
168,4,11,Europska,europska,B-ORG,1.0
168,4,12,komisija,komisija,I-ORG,1.0
168,4,13,izraditi,,O,
168,4,14,"""",,O,
168,4,15,interaktivnu,,O,
168,4,16,platformu,,O,
168,4,17,za,,O,
168,4,18,razmjenu,,O,
168,4,19,najboljih,,O,
168,4,20,praksi,,O,
168,4,21,i,,O,
168,4,22,distribuciju,,O,
168,4,23,potrošača,,O,
168,4,24,obrazovnih,,O,
168,4,25,materijala,,O,
168,4,26,među,,O,
168,4,27,nastavnicima,,O,
168,4,28,i,,O,
168,4,29,drugim,,O,
168,4,30,stručnjacima,,O,
168,4,31,koji,,O,
168,4,32,rade,,O,
168,4,33,sa,,O,
168,4,34,učenicima,,O,
168,4,35,12-18,,O,
168,4,36,godine,,O,
168,4,37,starosti,,O,
168,4,38,",",,O,
168,4,39,uključujući,,O,
168,4,40,i,,O,
168,4,41,materijale,,O,
168,4,42,za,,O,
168,4,43,digitalnu,,O,
168,4,44,pismenost,,O,
168,4,45,",",,O,
168,4,46,novih,,O,
168,4,47,medijskih,,O,
168,4,48,tehnologija,,O,
168,4,49,i,,O,
168,4,50,održivoj,,O,
168,4,51,potrošnji,,O,
168,4,52,.,,O,
168,4,53,"""",,O,
210,0,1,Europska,europska,B-ORG,1.0
210,0,2,komisija,komisija,I-ORG,1.0
210,0,3,preporučila,,O,
210,0,4,rad,,O,
210,0,5,znanstvenika,,O,
210,0,6,CIM-a,cim,B-ORG,51002.0
210,0,7,i,,O,
210,0,8,UNIDU-a,unidu,B-ORG,50483.0
210,0,9,/,,O,
210,0,10,Novosti,,O,
210,0,11,/,,O,
210,0,12,Institut,institut,B-ORG,50484.0
210,0,13,Ruđer,ruđer,I-ORG,50484.0
210,0,14,Bošković,bošković,I-ORG,50484.0
210,1,1,Procjene,,O,
210,1,2,stanja,,O,
210,1,3,populacija,,O,
210,1,4,sitne,,O,
210,1,5,plave,,O,
210,1,6,ribe,,O,
210,1,7,u,,O,
210,1,8,Jadranskom,jadransko,B-LOC,50405.0
210,1,9,moru,more,I-LOC,50405.0
210,1,10,osnova,,O,
210,1,11,su,,O,
210,1,12,za,,O,
210,1,13,dugoročno,,O,
210,1,14,iskorištavanje,,O,
210,1,15,pelagijskih,,O,
210,1,16,resursa,,O,
210,1,17,u,,O,
210,1,18,ribarstvu,,O,
210,1,19,Republike,republika,B-LOC,41.0
210,1,20,Hrvatske,hrvatska,I-LOC,41.0
210,1,21,.,,O,
210,2,1,Izlov,,O,
210,2,2,inćuna,,O,
210,2,3,",",,O,
210,2,4,Engraulis,engraulis,B-MISC,50485.0
210,2,5,encrasicolus,encrasicolus,I-MISC,50485.0
210,2,6,(,(,I-MISC,50485.0
210,2,7,L.,l.,I-MISC,50485.0
210,2,8,),),I-MISC,50485.0
210,2,9,",",,O,
210,2,10,jedne,,O,
210,2,11,od,,O,
210,2,12,komercijalno,,O,
210,2,13,najvažnijih,,O,
210,2,14,vrsta,,O,
210,2,15,jadranskeplave,,O,
210,2,16,ribe,,O,
210,2,17,",",,O,
210,2,18,značajno,,O,
210,2,19,se,,O,
210,2,20,razlikuje,,O,
210,2,21,iz,,O,
210,2,22,godine,,O,
210,2,23,u,,O,
210,2,24,godinu,,O,
210,2,25,.,,O,
210,3,1,Izlovi,,O,
210,3,2,u,,O,
210,3,3,sjevernom,,O,
210,3,4,Jadranu,jadran,B-LOC,50405.0
210,3,5,podudaraju,,O,
210,3,6,su,,O,
210,3,7,se,,O,
210,3,8,s,,O,
210,3,9,promjenama,,O,
210,3,10,u,,O,
210,3,11,sistemu,,O,
210,3,12,strujanja,,O,
210,3,13,vodenih,,O,
210,3,14,masa,,O,
210,3,15,koji,,O,
210,3,16,posljedično,,O,
210,3,17,utječu,,O,
210,3,18,na,,O,
210,3,19,veličinu,,O,
210,3,20,primarne,,O,
210,3,21,i,,O,
210,3,22,sekundarne,,O,
210,3,23,produkcije,,O,
210,3,24,.,,O,
210,4,1,Znanstvenice,,O,
210,4,2,iz,,O,
210,4,3,rovinjskog,,O,
210,4,4,Centra,centar,B-ORG,50486.0
210,4,5,za,za,I-ORG,50486.0
210,4,6,istraživanje,istraživanje,I-ORG,50486.0
210,4,7,mora,mora,I-ORG,50486.0
210,4,8,Instituta,instituta,I-ORG,50486.0
210,4,9,Ruđer,ruđer,I-ORG,50486.0
210,4,10,Bošković,bošković,I-ORG,50486.0
210,4,11,",",,O,
210,4,12,dr.,,O,
210,4,13,sc.,,O,
210,4,14,Romina,romina,B-PER,50487.0
210,4,15,Kraus,kraus,I-PER,50487.0
210,4,16,i,,O,
210,4,17,dr.,,O,
210,4,18,sc.,,O,
210,4,19,Nastjenjka,nastjenjka,B-PER,50488.0
210,4,20,Supić,supić,I-PER,50488.0
210,4,21,",",,O,
210,4,22,u,,O,
210,4,23,suradnji,,O,
210,4,24,s,,O,
210,4,25,dubrovačkim,,O,
210,4,26,znanstvenicima,,O,
210,4,27,iz,,O,
210,4,28,Instituta,institut,B-ORG,50489.0
210,4,29,za,za,I-ORG,50489.0
210,4,30,more,more,I-ORG,50489.0
210,4,31,i,i,I-ORG,50489.0
210,4,32,priobalje,priobalje,I-ORG,50489.0
210,4,33,Sveučilišta,sveučilišta,I-ORG,50489.0
210,4,34,u,u,I-ORG,50489.0
210,4,35,Dubrovniku,dubrovniku,I-ORG,50489.0
210,4,36,dr.,,O,
210,4,37,sc.,,O,
210,4,38,Davorom,davor,B-PER,50490.0
210,4,39,Lučićem,lučić,I-PER,50490.0
210,4,40,i,,O,
210,4,41,dr.,,O,
210,4,42,sc.,,O,
210,4,43,Jakicom,jakica,B-PER,50491.0
210,4,44,Njire,njire,I-PER,50491.0
210,4,45,",",,O,
210,4,46,utvrdili,,O,
210,4,47,su,,O,
210,4,48,povezanost,,O,
210,4,49,zimskih,,O,
210,4,50,uvjeta,,O,
210,4,51,i,,O,
210,4,52,veličine,,O,
210,4,53,biomase,,O,
210,4,54,inćuna,,O,
210,4,55,.,,O,
210,5,1,Tijekom,,O,
210,5,2,zime,,O,
210,5,3,',,O,
210,5,4,tipa,,O,
210,5,5,B,,O,
210,5,6,',,O,
210,5,7,",",,O,
210,5,8,vodene,,O,
210,5,9,mase,,O,
210,5,10,izlaze,,O,
210,5,11,iz,,O,
210,5,12,sjevernog,,O,
210,5,13,Jadrana,jadran,B-LOC,50405.0
210,5,14,što,,O,
210,5,15,uzrokuje,,O,
210,5,16,povećanje,,O,
210,5,17,slanosti,,O,
210,5,18,.,,O,
210,6,1,Kod,,O,
210,6,2,zime,,O,
210,6,3,„tipa,,O,
210,6,4,A,,O,
210,6,5,“,,O,
210,6,6,vode,,O,
210,6,7,iz,,O,
210,6,8,rijeke,,O,
210,7,1,Po,po,B-LOC,50492.0
210,7,2,bogate,,O,
210,7,3,nutrijentima,,O,
210,7,4,šire,,O,
210,7,5,se,,O,
210,7,6,diljem,,O,
210,7,7,sjevernog,,O,
210,7,8,Jadrana,jadran,B-LOC,50405.0
210,7,9,",",,O,
210,7,10,što,,O,
210,7,11,dovodi,,O,
210,7,12,do,,O,
210,7,13,povećane,,O,
210,7,14,proizvodnje,,O,
210,7,15,fitoplanktona,,O,
210,7,16,",",,O,
210,7,17,a,,O,
210,7,18,zatim,,O,
210,7,19,i,,O,
210,7,20,razvoja,,O,
210,7,21,zooplanktona,,O,
210,7,22,",",,O,
210,7,23,glavnog,,O,
210,7,24,izvora,,O,
210,7,25,hrane,,O,
210,7,26,inćunu,,O,
210,7,27,.,,O,
210,8,1,U,,O,
210,8,2,istraživanju,,O,
210,8,3,je,,O,
210,8,4,obuhvaćen,,O,
210,8,5,dugogodišnji,,O,
210,8,6,niz,,O,
210,8,7,(,,O,
210,8,8,1977.-,,O,
210,8,9,2007.,,O,
210,8,10,),,O,
210,8,11,fizikalnih,,O,
210,8,12,",",,O,
210,8,13,hidrografskih,,O,
210,8,14,i,,O,
210,8,15,planktoloških,,O,
210,8,16,podataka,,O,
210,8,17,.,,O,
210,9,1,Rezultati,,O,
210,9,2,pružaju,,O,
210,9,3,mogućnost,,O,
210,9,4,predviđanja,,O,
210,9,5,izlova,,O,
210,9,6,inćuna,,O,
210,9,7,na,,O,
210,9,8,Jadranu,jadran,B-LOC,50405.0
210,9,9,na,,O,
210,9,10,temelju,,O,
210,9,11,meteoroloških,,O,
210,9,12,uvjeta,,O,
210,9,13,u,,O,
210,9,14,jesen,,O,
210,9,15,i,,O,
210,9,16,hidrografskih,,O,
210,9,17,početkom,,O,
210,9,18,godine,,O,
210,9,19,.,,O,
210,10,1,Autori,,O,
210,10,2,predlažu,,O,
210,10,3,kontinuirano,,O,
210,10,4,praćenje,,O,
210,10,5,stanja,,O,
210,10,6,ribljeg,,O,
210,10,7,fonda,,O,
210,10,8,uz,,O,
210,10,9,oceanografska,,O,
210,10,10,istraživanja,,O,
210,10,11,",",,O,
210,10,12,nazvan,,O,
210,10,13,',,O,
210,10,14,fine-tuning,,O,
210,10,15,',,O,
210,10,16,mehanizam,,O,
210,10,17,predviđanja,,O,
210,10,18,",",,O,
210,10,19,a,,O,
210,10,20,koji,,O,
210,10,21,bi,,O,
210,10,22,dugoročno,,O,
210,10,23,imao,,O,
210,10,24,korist,,O,
210,10,25,na,,O,
210,10,26,okoliš,,O,
210,10,27,i,,O,
210,10,28,gospodarstvo,,O,
210,10,29,.,,O,
183,0,1,Europska,europska,B-ORG,1.0
183,0,2,komisija,komisija,I-ORG,1.0
183,0,3,češlja,,O,
183,0,4,preuzimanje,,O,
183,0,5,Cemexa,cemex,B-ORG,50437.0
183,0,6,Hrvatska,hrvatska,I-ORG,50437.0
183,0,7,|,,O,
183,0,8,tportal.hr,,O,
183,0,9,izjavila,,O,
183,0,10,je,,O,
183,0,11,:,,O,
183,0,12,',,O,
183,0,13,Tržišno,,O,
183,0,14,natjecanje,,O,
183,0,15,potrebno,,O,
183,0,16,je,,O,
183,0,17,u,,O,
183,0,18,svim,,O,
183,0,19,sektorima,,O,
183,0,20,",",,O,
183,0,21,pa,,O,
183,0,22,tako,,O,
183,0,23,i,,O,
183,0,24,u,,O,
