docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2001,7,25,си,,свой,Psxto,PRON,O,
bg-2001,7,26,.,,.,punct,PUNCT,O,
bg-2001,8,1,Замърсяването,,замърсяване,Ncnsd,NOUN,O,
bg-2001,8,2,от,,от,R,ADP,O,
bg-2001,8,3,авиационния,,авиационен,Amsh,ADJ,O,
bg-2001,8,4,сектор,,сектор,Ncmsi,NOUN,O,
bg-2001,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-2001,8,6,нараснало,,нарасна,Vppicao-sni,VERB,O,
bg-2001,8,7,с,,с,R,ADP,O,
bg-2001,8,8,около,,около,R,ADP,O,
bg-2001,8,9,две,,два,Mc-pi,NUM,O,
bg-2001,8,10,трети,,трети,Mo-si,ADJ,O,
bg-2001,8,11,от,,от,R,ADP,O,
bg-2001,8,12,2005,,2005,Mofsi,ADJ,O,
bg-2001,8,13,г.,,година,Ncfsi,NOUN,O,
bg-2001,8,14,и,,и,Cp,CCONJ,O,
bg-2001,8,15,според,,според,R,ADP,O,
bg-2001,8,16,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-2001,8,17,ще,,ще,Tx,AUX,O,
bg-2001,8,18,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-2001,8,19,да,,да,Tx,AUX,O,
bg-2001,8,20,се,,се,Ppxta,PRON,O,
bg-2001,8,21,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
bg-2001,8,22,",",,",",punct,PUNCT,O,
bg-2001,8,23,тъй,,така,Pdm,ADV,O,
bg-2001,8,24,като,,като,Cs,SCONJ,O,
bg-2001,8,25,полетите,,полет,Ncmpd,NOUN,O,
bg-2001,8,26,стават,,ставам,Vpiif-r3p,VERB,O,
bg-2001,8,27,все,,все,Dq,ADV,O,
bg-2001,8,28,по-достъпни,,достъпен,A-pi,ADJ,O,
bg-2001,8,29,",",,",",punct,PUNCT,O,
bg-2001,8,30,сочи,,соча,Vpitf-r3s,VERB,O,
bg-2001,8,31,още,,още,Dq,ADV,O,
bg-2001,8,32,европейският,,европейски,Amsf,ADJ,O,
bg-2001,8,33,доклад,,доклад,Ncmsi,NOUN,O,
bg-2001,8,34,.,,.,punct,PUNCT,O,
bg-1019,0,1,Кацнал,,кацнал,Ncmsi,NOUN,O,
bg-1019,0,2,на,,на,R,ADP,O,
bg-1019,0,3,едно,,един,Pfe-os-ni,DET,O,
bg-1019,0,4,крило,,крило,Ncnsi,NOUN,O,
bg-1019,0,5,(,,(,punct,PUNCT,O,
bg-1019,0,6,СНИМКИ,,снимка,Ncfpi,NOUN,O,
bg-1019,0,7,),,),punct,PUNCT,O,
bg-1019,1,1,Нетърпелив,,нетърпелив,Amsi,ADJ,O,
bg-1019,1,2,мъж,,мъж,Ncmsi,NOUN,O,
bg-1019,1,3,",",,",",punct,PUNCT,O,
bg-1019,1,4,на,,на,R,ADP,O,
bg-1019,1,5,когото,,който,Pre-as-m,PRON,O,
bg-1019,1,6,му,,мой,Ppetds3m,PRON,O,
bg-1019,1,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,1,8,дошло,,дойда,Vppicao-sni,VERB,O,
bg-1019,1,9,до,,до,R,ADP,O,
bg-1019,1,10,гуша,,гуша,Ncfsi,NOUN,O,
bg-1019,1,11,да,,да,Tx,AUX,O,
bg-1019,1,12,чака,,чакам,Vpitf-r3s,VERB,O,
bg-1019,1,13,да,,да,Tx,AUX,O,
bg-1019,1,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1019,1,15,изведен,,изведа,Vpptcv--smi,VERB,O,
bg-1019,1,16,от,,от,R,ADP,O,
bg-1019,1,17,самолет,,самолет,Ncmsi,NOUN,O,
bg-1019,1,18,",",,",",punct,PUNCT,O,
bg-1019,1,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,1,20,шокирал,,шокирам,Vpptcao-smi,VERB,O,
bg-1019,1,21,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1019,1,22,пътници,,пътник,Ncmpi,NOUN,O,
bg-1019,1,23,",",,",",punct,PUNCT,O,
bg-1019,1,24,след,,след,R,ADP,O,
bg-1019,1,25,като,,като,R,ADP,O,
bg-1019,1,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,1,27,излязъл,,изляза,Vppicao-smi,VERB,O,
bg-1019,1,28,през,,през,R,ADP,O,
bg-1019,1,29,аварийния,,авариен,Amsh,ADJ,O,
bg-1019,1,30,изход,,изход,Ncmsi,NOUN,O,
bg-1019,1,31,и,,и,Cp,CCONJ,O,
bg-1019,1,32,се,,се,Ppxta,PRON,O,
bg-1019,1,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,1,34,озовал,,озова-(се),Vpptcao-smi,VERB,O,
bg-1019,1,35,върху,,върху,R,ADP,O,
bg-1019,1,36,крилото,,крило,Ncnsd,NOUN,O,
bg-1019,1,37,",",,",",punct,PUNCT,O,
bg-1019,1,38,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1019,1,39,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-1019,1,40,.,,.,punct,PUNCT,O,
bg-1019,2,1,Необичайният,,необичаен,Amsf,ADJ,O,
bg-1019,2,2,инцидент,,инцидент,Ncmsi,NOUN,O,
bg-1019,2,3,се,,се,Ppxta,PRON,O,
bg-1019,2,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,2,5,разиграл,,разиграя-(се),Vpptcao-smi,VERB,O,
bg-1019,2,6,на,,на,R,ADP,O,
bg-1019,2,7,1,,първи,Momsi,ADJ,O,
bg-1019,2,8,януари,,януари,Ncmsi,NOUN,O,
bg-1019,2,9,",",,",",punct,PUNCT,O,
bg-1019,2,10,около,,около,R,ADP,O,
bg-1019,2,11,половин,,половин,Momsi,ADJ,O,
bg-1019,2,12,час,,час,Ncmsi,NOUN,O,
bg-1019,2,13,след,,след,R,ADP,O,
bg-1019,2,14,кацането,,кацане,Ncnsd,NOUN,O,
bg-1019,2,15,на,,на,R,ADP,O,
bg-1019,2,16,самолета,,самолет,Ncmsh,NOUN,O,
bg-1019,2,17,на,,на,R,ADP,O,
bg-1019,2,18,“,,“,punct,PUNCT,O,
bg-1019,2,19,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1019,2,20,“,,“,punct,PUNCT,O,
bg-1019,2,21,на,,на,R,ADP,O,
bg-1019,2,22,летището,,летище,Ncnsd,NOUN,O,
bg-1019,2,23,в,,в,R,ADP,O,
bg-1019,2,24,Малага,Малага,малага,Npfsi,PROPN,B-LOC,GPE-Malaga
bg-1019,2,25,",",,",",punct,PUNCT,O,
bg-1019,2,26,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-1019,2,27,.,,.,punct,PUNCT,O,
bg-1019,3,1,Неназованият,,неназовани,Amsf,ADJ,O,
bg-1019,3,2,пътник,,пътник,Ncmsi,NOUN,O,
bg-1019,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,3,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1019,3,5,допълнително,,допълнително,Dm,ADV,O,
bg-1019,3,6,изнервен,,изнервя-(се),Vpptcv--smi,VERB,O,
bg-1019,3,7,от,,от,R,ADP,O,
bg-1019,3,8,забавянето,,забавяне,Ncnsd,NOUN,O,
bg-1019,3,9,на,,на,R,ADP,O,
bg-1019,3,10,полета,,поле,Ncnpi,NOUN,O,
bg-1019,3,11,преди,,преди,R,ADP,O,
bg-1019,3,12,излитането,,излитане,Ncnsd,NOUN,O,
bg-1019,3,13,му,,мой,Psot--3--m,PRON,O,
bg-1019,3,14,от,,от,R,ADP,O,
bg-1019,3,15,летище,,летище,Ncnsi,NOUN,O,
bg-1019,3,16,“,,“,punct,PUNCT,O,
bg-1019,3,17,Санстед,Станстед,санстед,Npmsi,PROPN,B-LOC,LOC-Stansted-airport
bg-1019,3,18,“,,“,punct,PUNCT,O,
bg-1019,3,19,в,,в,R,ADP,O,
bg-1019,3,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1019,3,21,.,,.,punct,PUNCT,O,
bg-1019,4,1,Мъжът,,мъж,Ncmsf,NOUN,O,
bg-1019,4,2,принудително,,принудително,Dm,ADV,O,
bg-1019,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1019,4,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1019,4,5,върнат,,върна-(се),Vpptcv--smi,VERB,O,
bg-1019,4,6,на,,на,R,ADP,O,
bg-1019,4,7,борда,,борд,Ncmsh,NOUN,O,
bg-1019,4,8,до,,до,R,ADP,O,
bg-1019,4,9,пристигането,,пристигане,Ncnsd,NOUN,O,
bg-1019,4,10,на,,на,R,ADP,O,
bg-1019,4,11,полицията,,полиция,Ncfsd,NOUN,O,
bg-1019,4,12,.,,.,punct,PUNCT,O,
bg-85,0,1,"""",,"""",punct,PUNCT,O,
bg-85,0,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-85,0,3,"""",,"""",punct,PUNCT,O,
bg-85,0,4,открива,,откривам-(се),Vpitf-r3s,VERB,O,
bg-85,0,5,база,,база,Ncfsi,NOUN,O,
bg-85,0,6,в,,в,R,ADP,O,
bg-85,0,7,Бургас,Бургас,бургас,Npmsi,PROPN,B-LOC,GPE-Burgas
bg-85,0,8,и,,и,Cp,CCONJ,O,
bg-85,0,9,пуска,,пускам-(се),Vpitf-r3s,VERB,O,
bg-85,0,10,нов,,нов,Amsi,ADJ,O,
bg-85,0,11,полет,,полет,Ncmsi,NOUN,O,
bg-85,0,12,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-85,0,13,-,,-,punct,PUNCT,O,
bg-85,0,14,Акаба,Акаба,акаба,Npfsi,PROPN,B-LOC,GPE-Aqaba
bg-85,1,1,"""",,"""",punct,PUNCT,O,
bg-85,1,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-85,1,3,"""",,"""",punct,PUNCT,O,
bg-85,1,4,открива,,откривам-(се),Vpitf-r3s,VERB,O,
bg-85,1,5,през,,през,R,ADP,O,
bg-85,1,6,март,,март,Ncmsi,NOUN,O,
bg-85,1,7,четвъртата,,четвърти,Mofsd,ADJ,O,
bg-85,1,8,си,,свой,Psxto,PRON,O,
bg-85,1,9,база,,база,Ncfsi,NOUN,O,
bg-85,1,10,у,,у,R,ADP,O,
bg-85,1,11,нас,,аз,Ppelap1,PRON,O,
bg-85,1,12,в,,в,R,ADP,O,
bg-85,1,13,Бургас,Бургас,бургас,Npmsi,PROPN,B-LOC,GPE-Burgas
bg-85,1,14,и,,и,Cp,CCONJ,O,
bg-85,1,15,пуска,,пускам-(се),Vpitf-r3s,VERB,O,
bg-85,1,16,нова,,нов,Afsi,ADJ,O,
bg-85,1,17,линия,,линия,Ncfsi,NOUN,O,
bg-85,1,18,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-85,1,19,Акаба,Акаба,акаба,Npfsi,PROPN,B-LOC,GPE-Aqaba
bg-85,1,20,(,,(,punct,PUNCT,O,
bg-85,1,21,Йордания,Йордания,йордания,Npfsi,PROPN,B-LOC,GPE-Jordan
bg-85,1,22,),,),punct,PUNCT,O,
bg-85,1,23,с,,с,R,ADP,O,
bg-85,1,24,два,,два,Mcmpi,NUM,O,
bg-85,1,25,полета,,поле,Ncnpi,NOUN,O,
bg-85,1,26,седмично,,седмично,Dm,ADV,O,
bg-85,1,27,от,,от,R,ADP,O,
bg-85,1,28,октомври,,октомври,Ncmsi,NOUN,O,
bg-85,1,29,.,,.,punct,PUNCT,O,
bg-85,2,1,Това,,този,Pde-os-n,PRON,O,
bg-85,2,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-85,2,3,нискотарифният,,нискотарифен,Amsf,ADJ,O,
bg-85,2,4,авиопревозвач,,авиопревозвач,Ncmsi,NOUN,O,
bg-85,2,5,",",,",",punct,PUNCT,O,
bg-85,2,6,който,,който,Pre-os-m,PRON,O,
bg-85,2,7,стъпи,,стъпя,Vppif-o3s,VERB,O,
bg-85,2,8,на,,на,R,ADP,O,
bg-85,2,9,българския,,български,Amsh,ADJ,O,
bg-85,2,10,пазар,,пазар,Ncmsi,NOUN,O,
bg-85,2,11,през,,през,R,ADP,O,
bg-85,2,12,2010,,2010,Mofsi,ADJ,O,
bg-85,2,13,г.,,година,Ncfsi,NOUN,O,
bg-85,2,14,първо,,първо,Dt,ADV,O,
bg-85,2,15,в,,в,R,ADP,O,
bg-85,2,16,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv
bg-85,2,17,.,,.,punct,PUNCT,O,
bg-85,3,1,През,,през,R,ADP,O,
bg-85,3,2,2016,,2016,Mofsi,ADJ,O,
bg-85,3,3,г.,,година,Ncfsi,NOUN,O,
bg-85,3,4,откри,,открия-(се),Vpptf-o3s,VERB,O,
bg-85,3,5,и,,и,Cp,CCONJ,O,
bg-85,3,6,базата,,база,Ncfsd,NOUN,O,
bg-85,3,7,си,,свой,Psxto,PRON,O,
bg-85,3,8,в,,в,R,ADP,O,
bg-85,3,9,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-85,3,10,",",,",",punct,PUNCT,O,
bg-85,3,11,а,,а,Cp,CCONJ,O,
bg-85,3,12,в,,в,R,ADP,O,
bg-85,3,13,края,,край,Ncmsh,NOUN,O,
bg-85,3,14,на,,на,R,ADP,O,
bg-85,3,15,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-85,3,16,година,,година,Ncfsi,NOUN,O,
bg-85,3,17,и,,и,Cp,CCONJ,O,
bg-85,3,18,във,,във,R,ADP,O,
bg-85,3,19,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna
bg-85,3,20,.,,.,punct,PUNCT,O,
bg-85,4,1,Билетите,,билет,Ncmpd,NOUN,O,
bg-85,4,2,за,,за,R,ADP,O,
bg-85,4,3,новата,,нов,Afsd,ADJ,O,
bg-85,4,4,дестинация,,дестинация,Ncfsi,NOUN,O,
bg-85,4,5,от,,от,R,ADP,O,
bg-85,4,6,българската,,български,Afsd,ADJ,O,
bg-85,4,7,столица,,столица,Ncfsi,NOUN,O,
bg-85,4,8,до,,до,R,ADP,O,
bg-85,4,9,известния,,известен,Amsh,ADJ,O,
bg-85,4,10,курорт,,курорт,Ncmsi,NOUN,O,
bg-85,4,11,на,,на,R,ADP,O,
bg-85,4,12,Червено,Червено,червен,Ansi,ADJ,B-LOC,LOC-Red-Sea
bg-85,4,13,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Red-Sea
bg-85,4,14,в,,в,R,ADP,O,
bg-85,4,15,Йордания,Йордания,йордания,Npfsi,PROPN,B-LOC,GPE-Jordan
bg-85,4,16,ще,,ще,Tx,AUX,O,
bg-85,4,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-85,4,18,пуснати,,пусна-(се),Vpptcv--p-i,VERB,O,
bg-85,4,19,в,,в,R,ADP,O,
bg-85,4,20,продажба,,продажба,Ncfsi,NOUN,O,
bg-85,4,21,до,,до,R,ADP,O,
bg-85,4,22,края,,край,Ncmsh,NOUN,O,
bg-85,4,23,на,,на,R,ADP,O,
bg-85,4,24,февруари,,февруари,Ncmsi,NOUN,O,
bg-85,4,25,.,,.,punct,PUNCT,O,
bg-85,5,1,Ежегодно,,ежегодно,Dm,ADV,O,
bg-85,5,2,Акаба,Акаба,акаба,Npfsi,PROPN,B-LOC,GPE-Aqaba
bg-85,5,3,приема,,приемам,Vpitf-r3s,VERB,O,
bg-85,5,4,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-85,5,5,туристи,,турист,Ncmpi,NOUN,O,
bg-85,5,6,",",,",",punct,PUNCT,O,
bg-85,5,7,привлечени,,привлека,Vpptcv--p-i,ADJ,O,
bg-85,5,8,от,,от,R,ADP,O,
bg-85,5,9,плажовете,,плаж,Ncmpd,NOUN,O,
bg-85,5,10,",",,",",punct,PUNCT,O,
bg-85,5,11,топлите,,топъл,A-pd,ADJ,O,
bg-85,5,12,води,,вода,Ncfpi,NOUN,O,
bg-85,5,13,",",,",",punct,PUNCT,O,
bg-85,5,14,които,,който,Pre-op,PRON,O,
bg-85,5,15,са,,съм,Vxitf-r3p,AUX,O,
bg-85,5,16,подходящи,,подходящ,A-pi,ADJ,O,
bg-85,5,17,за,,за,R,ADP,O,
bg-85,5,18,гмуркане,,гмуркане,Ncnsi,NOUN,O,
bg-85,5,19,и,,и,Cp,CCONJ,O,
bg-85,5,20,са,,съм,Vxitf-r3p,AUX,O,
bg-85,5,21,осеяни,,осеяня,Vpptcv--p-i,VERB,O,
bg-85,5,22,с,,с,R,ADP,O,
bg-85,5,23,над,,над,R,ADP,O,
bg-85,5,24,140,,140,Mc-pi,NUM,O,
bg-85,5,25,вида,,вид,Ncmt,NOUN,O,
bg-85,5,26,корали,,корал,Ncmpi,NOUN,O,
bg-85,5,27,и,,и,Cp,CCONJ,O,
bg-85,5,28,около,,около,R,ADP,O,
bg-85,5,29,40,,четиридесет,Mc-pi,NUM,O,
bg-85,5,30,вида,,вид,Ncmt,NOUN,O,
bg-85,5,31,морски,,морски,A-pi,ADJ,O,
bg-85,5,32,животни,,животно,Ncnpi,NOUN,O,
bg-85,5,33,",",,",",punct,PUNCT,O,
bg-85,5,34,които,,който,Pre-op,PRON,O,
bg-85,5,35,се,,се,Ppxta,PRON,O,
bg-85,5,36,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
bg-85,5,37,само,,само,Dd,ADV,O,
bg-85,5,38,в,,в,R,ADP,O,
bg-85,5,39,този,,този,Pde-os-m,DET,O,
bg-85,5,40,залив,,залив,Ncmsi,NOUN,O,
bg-85,5,41,.,,.,punct,PUNCT,O,
bg-85,6,1,Авиобазата,,авиобаза,Ncfsd,NOUN,O,
bg-85,6,2,на,,на,R,ADP,O,
bg-85,6,3,ирландския,,ирландски,Amsh,ADJ,O,
bg-85,6,4,превозвач,,превозвач,Ncmsi,NOUN,O,
bg-85,6,5,в,,в,R,ADP,O,
bg-85,6,6,Бургас,Бургас,бургас,Npmsi,PROPN,B-LOC,GPE-Burgas
bg-85,6,7,ще,,ще,Tx,AUX,O,
bg-85,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-85,6,9,87-та,,87-та,Mofsd,ADJ,O,
bg-85,6,10,за,,за,R,ADP,O,
bg-85,6,11,"""",,"""",punct,PUNCT,O,
bg-85,6,12,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-85,6,13,"""",,"""",punct,PUNCT,O,
bg-85,6,14,.,,.,punct,PUNCT,O,
bg-85,7,1,Авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-85,7,2,отчете,,отчета-(се),Vpptf-o3s,VERB,O,
bg-85,7,3,силно,,силен,Ansi,ADJ,O,
bg-85,7,4,трето,,трети,Monsi,ADJ,O,
bg-85,7,5,тримесечие,,тримесечие,Ncnsi,NOUN,O,
bg-85,7,6,на,,на,R,ADP,O,
bg-85,7,7,финансовата,,финансов,Afsd,ADJ,O,
bg-85,7,8,2017,,2017,Mofsi,ADJ,O,
bg-85,7,9,г.,,година,Ncfsi,NOUN,O,
bg-85,7,10,(,,(,punct,PUNCT,O,
bg-85,7,11,октомври,,октомври,Ncmsi,NOUN,O,
bg-85,7,12,декември,,декември,Ncmsi,NOUN,O,
bg-85,7,13,),,),punct,PUNCT,O,
bg-85,7,14,",",,",",punct,PUNCT,O,
bg-85,7,15,въпреки,,въпреки,R,ADP,O,
bg-85,7,16,натиска,,натиска,Ncmsd,NOUN,O,
bg-85,7,17,на,,на,R,ADP,O,
bg-85,7,18,който,,който,Pre-os-m,PRON,O,
bg-85,7,19,беше,,съм,Vxitf-t3s,AUX,O,
bg-85,7,20,подложена,,подложа,Vpptcv--sfi,VERB,O,
bg-85,7,21,от,,от,R,ADP,O,
bg-85,7,22,страна,,страна,Ncfsi,NOUN,O,
bg-85,7,23,на,,на,R,ADP,O,
bg-85,7,24,пилотите,,пилот,Ncmpd,NOUN,O,
bg-85,7,25,",",,",",punct,PUNCT,O,
bg-85,7,26,които,,който,Pre-op,PRON,O,
bg-85,7,27,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,
bg-85,7,28,за,,за,R,ADP,O,
bg-85,7,29,увеличаване,,увеличаване,Ncnsi,NOUN,O,
bg-85,7,30,на,,на,R,ADP,O,
bg-85,7,31,заплатите,,заплата,Ncfpd,NOUN,O,
bg-85,7,32,и,,и,Cp,CCONJ,O,
bg-85,7,33,повече,,повече,Md-pi,ADV,O,
bg-85,7,34,почивки,,почивка,Ncfpi,NOUN,O,
bg-85,7,35,",",,",",punct,PUNCT,O,
bg-85,7,36,което,,който,Pre-os-n,PRON,O,
bg-85,7,37,доведе,,доведа,Vpptf-o3s,VERB,O,
bg-85,7,38,до,,до,R,ADP,O,
bg-85,7,39,отмяна,,отмяна,Ncfsi,NOUN,O,
bg-85,7,40,на,,на,R,ADP,O,
bg-85,7,41,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-85,7,42,полети,,полет,Ncmpi,NOUN,O,
bg-85,7,43,.,,.,punct,PUNCT,O,
bg-85,8,1,Така,,така,Pdm,ADV,O,
bg-85,8,2,за,,за,R,ADP,O,
bg-85,8,3,периода,,период,Ncmsh,NOUN,O,
bg-85,8,4,октомври,,октомври,Ncmsi,NOUN,O,
bg-85,8,5,декември,,декември,Ncmsi,NOUN,O,
bg-85,8,6,2017,,2017,Mofsi,ADJ,O,
bg-85,8,7,г.,,година,Ncfsi,NOUN,O,
bg-85,9,1,"""",,"""",punct,PUNCT,O,
bg-85,9,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-85,9,3,"""",,"""",punct,PUNCT,O,
bg-85,9,4,има,,има,Vpitf-r3s,VERB,O,
bg-85,9,5,12,,12,Mc-pi,NUM,O,
bg-85,9,6,%,,процент,Ncmt,NOUN,O,
bg-85,9,7,ръст,,ръст,Ncmsi,NOUN,O,
bg-85,9,8,на,,на,R,ADP,O,
bg-85,9,9,печалбата,,печалба,Ncfsd,NOUN,O,
bg-85,9,10,на,,на,R,ADP,O,
bg-85,9,11,годишна,,годишен,Afsi,ADJ,O,
bg-85,9,12,база,,база,Ncfsi,NOUN,O,
bg-85,9,13,до,,до,R,ADP,O,
bg-85,9,14,106,,106,Mc-pi,NUM,O,
bg-85,9,15,млн.,,милион,Ncmt,NOUN,O,
bg-85,9,16,евро,,евро,Ncnpi,NOUN,O,
bg-85,9,17,.,,.,punct,PUNCT,O,
bg-85,10,1,Средната,,среден,Afsd,ADJ,O,
bg-85,10,2,цена,,цена,Ncfsi,NOUN,O,
bg-85,10,3,на,,на,R,ADP,O,
bg-85,10,4,един,,един,Pfe-os-mi,DET,O,
bg-85,10,5,самолетен,,самолетен,Amsi,ADJ,O,
bg-85,10,6,билет,,билет,Ncmsi,NOUN,O,
bg-85,10,7,е,,съм,Vxitf-r3s,AUX,O,
bg-85,10,8,паднала,,падна-(се),Vppicao-sfi,VERB,O,
bg-85,10,9,с,,с,R,ADP,O,
bg-85,10,10,4,,четири,Mc-pi,NUM,O,
bg-85,10,11,на,,на,R,ADP,O,
bg-85,10,12,сто,,сто,Mc-pi,NUM,O,
bg-85,10,13,до,,до,R,ADP,O,
bg-85,10,14,32,,32,Mc-pi,NUM,O,
bg-85,10,15,евро,,евро,Ncnpi,NOUN,O,
bg-85,10,16,за,,за,R,ADP,O,
bg-85,10,17,билет,,билет,Ncmsi,NOUN,O,
bg-85,10,18,в,,в,R,ADP,O,
bg-85,10,19,едната,,един,Pfe-os-fd,DET,O,
bg-85,10,20,посока,,посока,Ncfsi,NOUN,O,
bg-85,10,21,.,,.,punct,PUNCT,O,
bg-85,11,1,Превозените,,превозя,Vpptcv--p-d,ADJ,O,
bg-85,11,2,пътници,,пътник,Ncmpi,NOUN,O,
bg-85,11,3,са,,съм,Vxitf-r3p,AUX,O,
bg-85,11,4,с,,с,R,ADP,O,
bg-85,11,5,6,,шест,Mc-pi,NUM,O,
bg-85,11,6,на,,на,R,ADP,O,
bg-85,11,7,сто,,сто,Mc-pi,NUM,O,
bg-85,11,8,повече,,повече,Md-pi,ADV,O,
bg-85,11,9,и,,и,Cp,CCONJ,O,
bg-85,11,10,са,,съм,Vxitf-r3p,AUX,O,
bg-85,11,11,достигнали,,достигна,Vpptcao-p-i,VERB,O,
bg-85,11,12,30.4,,30.4,Mc-pi,NUM,O,
bg-85,11,13,милиона,,милион,Ncmt,NOUN,O,
bg-85,11,14,.,,.,punct,PUNCT,O,
bg-85,12,1,Нарастване,,нарастване,Ncnsi,NOUN,O,
bg-85,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-85,12,3,отчетено,,отчета-(се),Vpptcv--sni,VERB,O,
bg-85,12,4,и,,и,Cp,CCONJ,O,
bg-85,12,5,на,,на,R,ADP,O,
bg-85,12,6,коефициента,,коефициент,Ncmsh,NOUN,O,
bg-85,12,7,на,,на,R,ADP,O,
bg-85,12,8,натоварване,,натоварване,Ncnsi,NOUN,O,
bg-85,12,9,на,,на,R,ADP,O,
bg-85,12,10,самолетите,,самолет,Ncmpd,NOUN,O,
bg-85,12,11,-,,-,punct,PUNCT,O,
bg-85,12,12,96,,96,Mc-pi,NUM,O,
bg-85,12,13,%,,процент,Ncmt,NOUN,O,
bg-85,12,14,или,,или,Cp,CCONJ,O,
bg-85,12,15,ръст,,ръст,Ncmsi,NOUN,O,
bg-85,12,16,от,,от,R,ADP,O,
bg-85,12,17,1,,един,Mcnsi,NUM,O,
bg-85,12,18,на,,на,R,ADP,O,
bg-85,12,19,сто,,сто,Mc-pi,NUM,O,
bg-85,12,20,.,,.,punct,PUNCT,O,
bg-85,13,1,В,,в,R,ADP,O,
bg-85,13,2,същото,,същ,Ansd,ADJ,O,
bg-85,13,3,време,,време,Ncnsi,NOUN,O,
bg-85,13,4,компанията,,компания,Ncfsd,NOUN,O,
bg-85,13,5,е,,съм,Vxitf-r3s,AUX,O,
bg-85,13,6,успяла,,успея,Vppicao-sfi,VERB,O,
bg-85,13,7,да,,да,Tx,AUX,O,
bg-85,13,8,намали,,намаля,Vpptf-r3s,VERB,O,
bg-85,13,9,общо,,общо,Dq,ADV,O,
bg-85,13,10,разходите,,разход,Ncmpd,NOUN,O,
bg-85,13,11,си,,свой,Psxto,PRON,O,
bg-85,13,12,с,,с,R,ADP,O,
bg-85,13,13,един,,един,Pfe-os-mi,DET,O,
bg-85,13,14,процентен,,процентен,Amsi,ADJ,O,
bg-85,13,15,пункт,,пункт,Ncmsi,NOUN,O,
bg-85,13,16,",",,",",punct,PUNCT,O,
bg-85,13,17,въпреки,,въпреки,R,ADP,O,
bg-85,13,18,по-скъпото,,скъп,Ansd,ADJ,O,
bg-85,13,19,гориво,,гориво,Ncnsi,NOUN,O,
bg-85,13,20,.,,.,punct,PUNCT,O,
bg-85,14,1,Изпълнителният,,изпълнителен,Amsf,ADJ,O,
bg-85,14,2,директор,,директор,Ncmsi,NOUN,O,
bg-85,14,3,и,,и,Cp,CCONJ,O,
bg-85,14,4,мажоритарен,,мажоритарен,Amsi,ADJ,O,
bg-85,14,5,собственик,,собственик,Ncmsi,NOUN,O,
bg-85,14,6,на,,на,R,ADP,O,
bg-85,14,7,"""",,"""",punct,PUNCT,O,
bg-85,14,8,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-85,14,9,"""",,"""",punct,PUNCT,O,
