docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1133,73,3,двамата,,двама,Mc-pd,NUM,O,
bg-1133,73,4,лидери,,лидер,Ncmpi,NOUN,O,
bg-1133,73,5,",",,",",punct,PUNCT,O,
bg-1133,73,6,който,,който,Pre-os-m,PRON,O,
bg-1133,73,7,ще,,ще,Tx,AUX,O,
bg-1133,73,8,се,,се,Ppxta,PRON,O,
bg-1133,73,9,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1133,73,10,в,,в,R,ADP,O,
bg-1133,73,11,кулоарите,,кулоари,Nc-ld,NOUN,O,
bg-1133,73,12,на,,на,R,ADP,O,
bg-1133,73,13,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,73,14,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,73,15,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,73,16,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,73,17,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,73,18,",",,",",punct,PUNCT,O,
bg-1133,73,19,ще,,ще,Tx,AUX,O,
bg-1133,73,20,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,73,21,насочен,,насоча-(се),Vpptcv--smi,VERB,O,
bg-1133,73,22,към,,към,R,ADP,O,
bg-1133,73,23,подобряване,,подобряване,Ncnsi,NOUN,O,
bg-1133,73,24,на,,на,R,ADP,O,
bg-1133,73,25,двустранните,,двустранен,A-pd,ADJ,O,
bg-1133,73,26,отношения,,отношение,Ncnpi,NOUN,O,
bg-1133,73,27,и,,и,Cp,CCONJ,O,
bg-1133,73,28,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1133,73,29,на,,на,R,ADP,O,
bg-1133,73,30,основите,,основа,Ncfpd,NOUN,O,
bg-1133,73,31,на,,на,R,ADP,O,
bg-1133,73,32,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1133,73,33,търговски,,търговски,A-pi,ADJ,O,
bg-1133,73,34,връзки,,връзка,Ncfpi,NOUN,O,
bg-1133,73,35,между,,между,R,ADP,O,
bg-1133,73,36,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1133,73,37,и,,и,Cp,CCONJ,O,
bg-1133,73,38,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1133,73,39,след,,след,R,ADP,O,
bg-1133,73,40,излизането,,излизане,Ncnsd,NOUN,O,
bg-1133,73,41,на,,на,R,ADP,O,
bg-1133,73,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1133,73,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1133,73,44,от,,от,R,ADP,O,
bg-1133,73,45,структурите,,структура,Ncfpd,NOUN,O,
bg-1133,73,46,на,,на,R,ADP,O,
bg-1133,73,47,Общността,,общност,Ncfsd,NOUN,O,
bg-1133,73,48,.,,.,punct,PUNCT,O,
bg-1133,74,1,В,,в,R,ADP,O,
bg-1133,74,2,рамките,,рамка,Ncfpd,NOUN,O,
bg-1133,74,3,на,,на,R,ADP,O,
bg-1133,74,4,деня,,ден,Ncmsh,NOUN,O,
bg-1133,74,5,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1133,74,6,ще,,ще,Tx,AUX,O,
bg-1133,74,7,изнесе,,изнеса-(се),Vpptf-r3s,VERB,O,
bg-1133,74,8,реч,,реч,Ncfsi,NOUN,O,
bg-1133,74,9,на,,на,R,ADP,O,
bg-1133,74,10,форума,,форум,Ncmsh,NOUN,O,
bg-1133,74,11,",",,",",punct,PUNCT,O,
bg-1133,74,12,след,,след,R,ADP,O,
bg-1133,74,13,което,,който,Pre-os-n,PRON,O,
bg-1133,74,14,ще,,ще,Tx,AUX,O,
bg-1133,74,15,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1133,74,16,срещата,,среща,Ncfsd,NOUN,O,
bg-1133,74,17,с,,с,R,ADP,O,
bg-1133,74,18,американския,,американски,Amsh,ADJ,O,
bg-1133,74,19,президент,,президент,Ncmsi,NOUN,O,
bg-1133,74,20,.,,.,punct,PUNCT,O,
bg-1133,75,1,По-рано,,рано,Dt,ADV,O,
bg-1133,75,2,този,,този,Pde-os-m,DET,O,
bg-1133,75,3,месец,,месец,Ncmsi,NOUN,O,
bg-1133,75,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,75,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,75,6,отмени,,отменя,Vpptf-o3s,VERB,O,
bg-1133,75,7,планирана,,планирам,Vpptcv--sfi,ADJ,O,
bg-1133,75,8,визита,,визита,Ncfsi,NOUN,O,
bg-1133,75,9,в,,в,R,ADP,O,
bg-1133,75,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1133,75,11,",",,",",punct,PUNCT,O,
bg-1133,75,12,където,,където,Prl,ADV,O,
bg-1133,75,13,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-1133,75,14,да,,да,Tx,AUX,O,
bg-1133,75,15,пристигне,,пристигна,Vppif-r3s,VERB,O,
bg-1133,75,16,за,,за,R,ADP,O,
bg-1133,75,17,откриването,,откриване,Ncnsd,NOUN,O,
bg-1133,75,18,на,,на,R,ADP,O,
bg-1133,75,19,новата,,нов,Afsd,ADJ,O,
bg-1133,75,20,сграда,,сграда,Ncfsi,NOUN,O,
bg-1133,75,21,на,,на,R,ADP,O,
bg-1133,75,22,американското,,американски,Ansd,ADJ,O,
bg-1133,75,23,посолство,,посолство,Ncnsi,NOUN,O,
bg-1133,75,24,в,,в,R,ADP,O,
bg-1133,75,25,страната,,страна,Ncfsd,NOUN,O,
bg-1133,75,26,.,,.,punct,PUNCT,O,
bg-1133,76,1,След,,след,R,ADP,O,
bg-1133,76,2,това,,този,Pde-os-n,PRON,O,
bg-1133,76,3,обаче,,обаче,Dd,ADV,O,
bg-1133,76,4,Белият,Бял,бял,Amsf,ADJ,B-LOC,LOC-White-House
bg-1133,76,5,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House
bg-1133,76,6,излезе,,изляза,Vppif-o3s,VERB,O,
bg-1133,76,7,с,,с,R,ADP,O,
bg-1133,76,8,изявление,,изявление,Ncnsi,NOUN,O,
bg-1133,76,9,",",,",",punct,PUNCT,O,
bg-1133,76,10,че,,че,Cs,SCONJ,O,
bg-1133,76,11,държавният,,държавен,Amsf,ADJ,O,
bg-1133,76,12,глава,,глава,Ncmsi,NOUN,O,
bg-1133,76,13,на,,на,R,ADP,O,
bg-1133,76,14,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,76,15,ще,,ще,Tx,AUX,O,
bg-1133,76,16,се,,се,Ppxta,PRON,O,
bg-1133,76,17,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1133,76,18,с,,с,R,ADP,O,
bg-1133,76,19,британския,,британски,Amsh,ADJ,O,
bg-1133,76,20,премиер,,премиер,Ncmsi,NOUN,O,
bg-1133,76,21,по,,по,R,ADP,O,
bg-1133,76,22,време,,време,Ncnsi,NOUN,O,
bg-1133,76,23,на,,на,R,ADP,O,
bg-1133,76,24,визитата,,визита,Ncfsd,NOUN,O,
bg-1133,76,25,си,,свой,Psxto,PRON,O,
bg-1133,76,26,в,,в,R,ADP,O,
bg-1133,76,27,швейцарския,Швейцария,швейцарски,Amsh,ADJ,B-LOC,GPE-Switzerland
bg-1133,76,28,град,,град,Ncmsi,NOUN,O,
bg-1133,76,29,с,,с,R,ADP,O,
bg-1133,76,30,цел,,цел,Ncfsi,NOUN,O,
bg-1133,76,31,укрепване,,укрепване,Ncnsi,NOUN,O,
bg-1133,76,32,на,,на,R,ADP,O,
bg-1133,76,33,„специалните,,сспециален,A-pd,ADJ,O,
bg-1133,76,34,отношения“,,отношения“,Ncnpi,NOUN,O,
bg-1133,76,35,между,,между,R,ADP,O,
bg-1133,76,36,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,76,37,и,,и,Cp,CCONJ,O,
bg-1133,76,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,76,39,.,,.,punct,PUNCT,O,
bg-1133,77,1,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1133,77,2,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1133,77,3,в,,в,R,ADP,O,
bg-1133,77,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,77,5,:,,:,punct,PUNCT,O,
bg-1133,78,1,Решението,,решение,Ncnsd,NOUN,O,
bg-1133,78,2,за,,за,R,ADP,O,
bg-1133,78,3,това,,този,Pde-os-n,PRON,O,
bg-1133,78,4,колко,,колко,Piq,ADV,O,
bg-1133,78,5,близко,,близък,Dm,ADV,O,
bg-1133,78,6,да,,да,Tx,AUX,O,
bg-1133,78,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,78,8,търговското,,търговски,Ansd,ADJ,O,
bg-1133,78,9,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1133,78,10,между,,между,R,ADP,O,
bg-1133,78,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1133,78,12,и,,и,Cp,CCONJ,O,
bg-1133,78,13,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1133,78,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,78,15,в,,в,R,ADP,O,
bg-1133,78,16,ръцете,,ръка,Ncfpd,NOUN,O,
bg-1133,78,17,на,,на,R,ADP,O,
bg-1133,78,18,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1133,79,1,Канцлерът,,канцлер,Ncmsf,NOUN,O,
bg-1133,79,2,на,,на,R,ADP,O,
bg-1133,79,3,ФРГ,ФРГ,фрг,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1133,79,4,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1133,79,5,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1133,79,6,призова,,призова,Vpptf-o3s,VERB,O,
bg-1133,79,7,света,,свят,Ncmsh,NOUN,O,
bg-1133,79,8,да,,да,Tx,AUX,O,
bg-1133,79,9,се,,се,Ppxta,PRON,O,
bg-1133,79,10,бори,,боря-(се),Vpitf-r3s,VERB,O,
bg-1133,79,11,срещу,,срещу,R,ADP,O,
bg-1133,79,12,„отровния,,еотровен,Amsh,ADJ,O,
bg-1133,79,13,"""",,"""",punct,PUNCT,O,
bg-1133,79,14,ефект,,ефект,Ncmsi,NOUN,O,
bg-1133,79,15,на,,на,R,ADP,O,
bg-1133,79,16,популизма,,популизъм,Ncmsh,NOUN,O,
bg-1133,79,17,и,,и,Cp,CCONJ,O,
bg-1133,79,18,да,,да,Tx,AUX,O,
bg-1133,79,19,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1133,79,20,за,,за,R,ADP,O,
bg-1133,79,21,по-голямо,,голям,Ansi,ADJ,O,
bg-1133,79,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1133,79,23,между,,между,R,ADP,O,
bg-1133,79,24,страните,,страна,Ncfpd,NOUN,O,
bg-1133,79,25,за,,за,R,ADP,O,
bg-1133,79,26,преодоляване,,преодоляване,Ncnsi,NOUN,O,
bg-1133,79,27,на,,на,R,ADP,O,
bg-1133,79,28,икономическите,,икономически,A-pd,ADJ,O,
bg-1133,79,29,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1133,79,30,",",,",",punct,PUNCT,O,
bg-1133,79,31,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1133,79,32,британският,,британски,Amsf,ADJ,O,
bg-1133,79,33,вестник,,вестник,Ncmsi,NOUN,O,
bg-1133,79,34,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times
bg-1133,79,35,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-1133,79,36,.,,.,punct,PUNCT,O,
bg-1133,80,1,Германският,,германски,Amsf,ADJ,O,
bg-1133,80,2,канцлер,,канцлер,Ncmsi,NOUN,O,
bg-1133,80,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,80,4,",",,",",punct,PUNCT,O,
bg-1133,80,5,че,,че,Cs,SCONJ,O,
bg-1133,80,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1133,80,7,„,,„,punct,PUNCT,O,
bg-1133,80,8,голямо,,голям,Ansi,ADJ,O,
bg-1133,80,9,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1133,80,10,"""",,"""",punct,PUNCT,O,
bg-1133,80,11,с,,с,R,ADP,O,
bg-1133,80,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,80,13,след,,след,R,ADP,O,
bg-1133,80,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1133,80,15,й,,неин,Psot--3--f,PRON,O,
bg-1133,80,16,от,,от,R,ADP,O,
bg-1133,80,17,структурите,,структура,Ncfpd,NOUN,O,
bg-1133,80,18,на,,на,R,ADP,O,
bg-1133,80,19,Общността,,общност,Ncfsd,NOUN,O,
bg-1133,80,20,",",,",",punct,PUNCT,O,
bg-1133,80,21,но,,но,Cc,CCONJ,O,
bg-1133,80,22,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1133,80,23,",",,",",punct,PUNCT,O,
bg-1133,80,24,че,,че,Cs,SCONJ,O,
bg-1133,80,25,достъпът,,достъп,Ncmsf,NOUN,O,
bg-1133,80,26,на,,на,R,ADP,O,
bg-1133,80,27,единния,,единен,Amsh,ADJ,O,
bg-1133,80,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-1133,80,29,изисква,,изисквам,Vpitf-r3s,VERB,O,
bg-1133,80,30,свобода,,свобода,Ncfsi,NOUN,O,
bg-1133,80,31,на,,на,R,ADP,O,
bg-1133,80,32,движение,,движение,Ncnsi,NOUN,O,
bg-1133,80,33,.,,.,punct,PUNCT,O,
bg-1133,81,1,„,,едум,Vpitf-r1s,VERB,O,
bg-1133,81,2,Решението,,решение,Ncnsd,NOUN,O,
bg-1133,81,3,за,,за,R,ADP,O,
bg-1133,81,4,това,,този,Pde-os-n,PRON,O,
bg-1133,81,5,колко,,колко,Piq,ADV,O,
bg-1133,81,6,близко,,близък,Dm,ADV,O,
bg-1133,81,7,да,,да,Tx,AUX,O,
bg-1133,81,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,81,9,партньорството,,партньорство,Ncnsd,NOUN,O,
bg-1133,81,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,81,11,в,,в,R,ADP,O,
bg-1133,81,12,техните,,наш,Pszl-p3-d,DET,O,
bg-1133,81,13,(,,(,punct,PUNCT,O,
bg-1133,81,14,на,,на,R,ADP,O,
bg-1133,81,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1133,81,16,–,,–,punct,PUNCT,O,
bg-1133,81,17,бел.р.,,бел.р.,Ncfpi,NOUN,O,
bg-1133,81,18,),,),punct,PUNCT,O,
bg-1133,81,19,ръце“,,ръце“,Ncnsi,NOUN,O,
bg-1133,81,20,",",,",",punct,PUNCT,O,
bg-1133,81,21,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1133,81,22,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1133,81,23,.,,.,punct,PUNCT,O,
bg-1133,82,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1133,82,2,на,,на,R,ADP,O,
bg-1133,82,3,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1133,82,4,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-1133,82,5,",",,",",punct,PUNCT,O,
bg-1133,82,6,че,,че,Cs,SCONJ,O,
bg-1133,82,7,на,,на,R,ADP,O,
bg-1133,82,8,протекционизма,,протекционизъм,Ncmsh,NOUN,O,
bg-1133,82,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,82,10,да,,да,Tx,AUX,O,
bg-1133,82,11,се,,се,Ppxta,PRON,O,
bg-1133,82,12,противопоставят,,противопоставя-(се),Vpptf-r3p,VERB,O,
bg-1133,82,13,страните,,страна,Ncfpd,NOUN,O,
bg-1133,82,14,",",,",",punct,PUNCT,O,
bg-1133,82,15,които,,който,Pre-op,PRON,O,
bg-1133,82,16,все,,все,Dq,ADV,O,
bg-1133,82,17,още,,още,Dq,ADV,O,
bg-1133,82,18,работят,,работя,Vpitf-r3p,VERB,O,
bg-1133,82,19,съвместно,,съвместно,Dm,ADV,O,
bg-1133,82,20,.,,.,punct,PUNCT,O,
bg-1133,83,1,©,,едум,Vpptz--2s,VERB,O,
bg-1133,83,2,2018,,2018,Mc-pi,NUM,O,
bg-1133,83,3,Всички,,всеки,Pce-op,DET,O,
bg-1133,83,4,права,,право,Ncnpi,NOUN,O,
bg-1133,83,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1133,83,6,.,,.,punct,PUNCT,O,
bg-1133,84,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1133,84,2,се,,се,Ppxta,PRON,O,
bg-1133,84,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1133,84,4,изцяло,,изцяло,Dq,ADV,O,
bg-1133,84,5,или,,или,Cp,CCONJ,O,
bg-1133,84,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1133,84,7,на,,на,R,ADP,O,
bg-1133,84,8,материали,,материал,Ncmpi,NOUN,O,
bg-1133,84,9,и,,и,Cp,CCONJ,O,
bg-1133,84,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1133,84,11,без,,без,R,ADP,O,
bg-1133,84,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1133,84,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1133,84,14,на,,на,R,ADP,O,
bg-1133,84,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1133,84,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1133,84,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1133,84,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1133,84,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1133,84,20,!,,!,punct,PUNCT,O,
