docId,sentenceId,tokenId,text,lemma,ner,clID
116,7,15,zbytné,,O,
116,7,16,či,,O,
116,7,17,postradatelné,,O,
116,7,18,.,,O,
116,8,1,V,,O,
116,8,2,současné,,O,
116,8,3,době,,O,
116,8,4,kdy,,O,
116,8,5,byla,,O,
116,8,6,koherentní,,O,
116,8,7,společnost,,O,
116,8,8,atomizována,,O,
116,8,9,židovským,,O,
116,8,10,výrobním,,O,
116,8,11,způsobem,,O,
116,8,12,(,,O,
116,8,13,kapitalismem,,O,
116,8,14,),,O,
116,8,15,toto,,O,
116,8,16,přestalo,,O,
116,8,17,platit,,O,
116,8,18,a,,O,
116,8,19,v,,O,
116,8,20,důsledku,,O,
116,8,21,toho,,O,
116,8,22,jsou,,O,
116,8,23,nekompetentní,,O,
116,8,24,jedinci,,O,
116,8,25,-,,O,
116,8,26,s,,O,
116,8,27,geny,,O,
116,8,28,řadových,,O,
116,8,29,lovců,,O,
116,8,30,a,,O,
116,8,31,sběraček,,O,
116,8,32,-,,O,
116,8,33,nuceni,,O,
116,8,34,sami,,O,
116,8,35,přejímat,,O,
116,8,36,funkci,,O,
116,8,37,náčelníků,,O,
116,8,38,a,,O,
116,8,39,šamanek,,O,
116,8,40,a,,O,
116,8,41,to,,O,
116,8,42,zcela,,O,
116,8,43,zjevně,,O,
116,8,44,bez,,O,
116,8,45,znalosti,,O,
116,8,46,či,,O,
116,8,47,schopnosti,,O,
116,8,48,posoudit,,O,
116,8,49,důležitost,,O,
116,8,50,té,,O,
116,8,51,či,,O,
116,8,52,oné,,O,
116,8,53,komodity,,O,
116,8,54,pro,,O,
116,8,55,zachování,,O,
116,8,56,existence,,O,
116,8,57,své,,O,
116,8,58,osoby,,O,
116,8,59,a,,O,
116,8,60,své,,O,
116,8,61,rodiny,,O,
116,8,62,či,,O,
116,8,63,celé,,O,
116,8,64,komunity,,O,
116,8,65,.,,O,
116,9,1,Čili,,O,
116,9,2,za,,O,
116,9,3,bláboly,,O,
116,9,4,o,,O,
116,9,5,"""",,O,
116,9,6,svobodné,,O,
116,9,7,interakci,,O,
116,9,8,mezi,,O,
116,9,9,jedinci,,O,
116,9,10,"""",,O,
116,9,11,a,,O,
116,9,12,"""",,O,
116,9,13,tržních,,O,
116,9,14,mechanismech,,O,
116,9,15,"""",,O,
116,9,16,je,,O,
116,9,17,pouze,,O,
116,9,18,snaha,,O,
116,9,19,úzké,,O,
116,9,20,skupiny,,O,
116,9,21,ovládat,,O,
116,9,22,druhé,,O,
116,9,23,prostřednictvím,,O,
116,9,24,jejich,,O,
116,9,25,nižších,,O,
116,9,26,intelektuálních,,O,
116,9,27,schopností,,O,
116,9,28,či,,O,
116,9,29,zkrátka,,O,
116,9,30,profitovat,,O,
116,9,31,prostřednictvím,,O,
116,9,32,převahy,,O,
116,9,33,těch,,O,
116,9,34,vlastních,,O,
116,9,35,nad,,O,
116,9,36,schopnostmi,,O,
116,9,37,ostatních,,O,
116,9,38,.,,O,
116,10,1,A,,O,
116,10,2,maj,,O,
116,10,3,recht,,O,
116,10,4,",",,O,
116,10,5,páč,,O,
116,10,6,nejsou,,O,
116,10,7,blbý,,O,
116,10,8,!,,O,
116,11,1,Většina,,O,
116,11,2,lidí,,O,
116,11,3,totiž,,O,
116,11,4,bohužel,,O,
116,11,5,jsou,,O,
116,11,6,těmi,,O,
116,11,7,potomky,,O,
116,11,8,řadových,,O,
116,11,9,lovců,,O,
116,11,10,a,,O,
116,11,11,sběraček,,O,
116,11,12,.,,O,
116,12,1,Jenže,,O,
116,12,2,pokud,,O,
116,12,3,z,,O,
116,12,4,lidu,,O,
116,12,5,vyroste,,O,
116,12,6,Vůdce,,O,
116,12,7,",",,O,
116,12,8,neobyčejný,,O,
116,12,9,talent,,O,
116,12,10,",",,O,
116,12,11,který,,O,
116,12,12,kolem,,O,
116,12,13,sebe,,O,
116,12,14,dokáže,,O,
116,12,15,soustředit,,O,
116,12,16,velkou,,O,
116,12,17,masu,,O,
116,12,18,schopných,,O,
116,12,19,vůdců,,O,
116,12,20,národa,,O,
116,12,21,",",,O,
116,12,22,je,,O,
116,12,23,s,,O,
116,12,24,židáckými,,O,
116,12,25,rejdy,,O,
116,12,26,obvykle,,O,
116,12,27,amen,,O,
116,12,28,.,,O,
116,13,1,Proto,,O,
116,13,2,tak,,O,
116,13,3,piští,,O,
116,13,4,a,,O,
116,13,5,křičí,,O,
116,13,6,kdykoliv,,O,
116,13,7,se,,O,
116,13,8,kdekoliv,,O,
116,13,9,objeví,,O,
116,13,10,autorita,,O,
116,13,11,!,,O,
116,14,1,A,,O,
116,14,2,o,,O,
116,14,3,tom,,O,
116,14,4,je,,O,
116,14,5,celý,,O,
116,14,6,to,,O,
116,14,7,pištění,,O,
116,14,8,tu,,O,
116,14,9,na,,O,
116,14,10,Putina,putin,B-PER,63.0
116,14,11,",",,O,
116,14,12,jindy,,O,
116,14,13,na,,O,
116,14,14,Erdogana,erdogan,B-PER,65.0
116,14,15,či,,O,
116,14,16,Madura,madur,B-PER,66.0
116,14,17,nebo,,O,
116,14,18,dokonce,,O,
116,14,19,i,,O,
116,14,20,Orbána,orbán,B-PER,67.0
116,14,21,.,,O,
116,15,1,Prostě,,O,
116,15,2,každej,,O,
116,15,3,kdo,,O,
116,15,4,tenhle,,O,
116,15,5,xindl,,O,
116,15,6,ohrožuje,,O,
116,15,7,tím,,O,
116,15,8,",",,O,
116,15,9,že,,O,
116,15,10,masám,,O,
116,15,11,ukáže,,O,
116,15,12,na,,O,
116,15,13,charakter,,O,
116,15,14,a,,O,
116,15,15,metody,,O,
116,15,16,jejich,,O,
116,15,17,podvraťáctví,,O,
116,15,18,a,,O,
116,15,19,tím,,O,
116,15,20,je,,O,
116,15,21,odhalí,,O,
116,15,22,před,,O,
116,15,23,lidem,,O,
116,15,24,je,,O,
116,15,25,pro,,O,
116,15,26,ně,,O,
116,15,27,smrtelný,,O,
116,15,28,nepřítel,,O,
116,15,29,!,,O,
115,0,1,Donald,donald,B-PER,1.0
115,0,2,Trump,trump,I-PER,1.0
115,0,3,prohlásil,,O,
115,0,4,",",,O,
115,0,5,že,,O,
115,0,6,nejkrásnější,,O,
115,0,7,ženou,,O,
115,0,8,světa,,O,
115,0,9,je,,O,
115,0,10,srbská,,O,
115,0,11,tenistka,,O,
115,0,12,-,,O,
115,0,13,Sport,sport,B-ORG,57.0
115,0,14,.,.,I-ORG,57.0
115,1,1,cz,cz,I-ORG,57.0
115,1,2,Čerstvý,,O,
115,1,3,americký,,O,
115,1,4,prezident,,O,
115,1,5,Donald,donald,B-PER,1.0
115,1,6,Trump,trump,I-PER,1.0
115,1,7,se,,O,
115,1,8,obklopuje,,O,
115,1,9,krásnými,,O,
115,1,10,ženami,,O,
115,1,11,.,,O,
115,2,1,Brzy,,O,
115,2,2,nejmocnější,,O,
115,2,3,muž,,O,
115,2,4,světa,,O,
115,2,5,je,,O,
115,2,6,potřetí,,O,
115,2,7,ženatý,,O,
115,2,8,",",,O,
115,2,9,jeho,,O,
115,2,10,první,,O,
115,2,11,manželkou,,O,
115,2,12,byla,,O,
115,2,13,česká,,O,
115,2,14,modelka,,O,
115,2,15,Ivana,ivana,B-PER,58.0
115,2,16,Zelníčková,zelníčková,I-PER,58.0
115,2,17,.,,O,
115,3,1,Podle,,O,
115,3,2,sedmdesátiletého,,O,
115,3,3,Trumpa,trump,B-PER,1.0
115,3,4,je,,O,
115,3,5,ale,,O,
115,3,6,nejkrásnější,,O,
115,3,7,ženou,,O,
115,3,8,světa,,O,
115,3,9,srbská,,O,
115,3,10,tenistka,,O,
115,3,11,Ana,ana,B-PER,59.0
115,3,12,Ivanovičová,ivanovičová,I-PER,59.0
115,3,13,.,,O,
115,4,1,Srbská,,O,
115,4,2,kráska,,O,
115,4,3,",",,O,
115,4,4,která,,O,
115,4,5,se,,O,
115,4,6,minulý,,O,
115,4,7,rok,,O,
115,4,8,v,,O,
115,4,9,létě,,O,
115,4,10,provdala,,O,
115,4,11,za,,O,
115,4,12,fotbalistu,,O,
115,4,13,Manchesteru,manchester,B-ORG,60.0
115,4,14,United,united,I-ORG,60.0
115,4,15,Bastiana,bastian,B-PER,61.0
115,4,16,Schweinsteigera,schweinsteiger,I-PER,61.0
115,4,17,",",,O,
115,4,18,učarovala,,O,
115,4,19,Trumpovi,trump,B-PER,1.0
115,4,20,ještě,,O,
115,4,21,před,,O,
115,4,22,svatbou,,O,
115,4,23,.,,O,
115,5,1,Před,,O,
115,5,2,třemi,,O,
115,5,3,lety,,O,
115,5,4,jednal,,O,
115,5,5,americký,,O,
115,5,6,byznysmen,,O,
115,5,7,Trump,trump,B-PER,1.0
115,5,8,s,,O,
115,5,9,tehdejším,,O,
115,5,10,srbským,,O,
115,5,11,premiérem,,O,
115,5,12,Ivicou,ivica,B-PER,62.0
115,5,13,Dačičem,dačič,I-PER,62.0
115,5,14,a,,O,
115,5,15,řeč,,O,
115,5,16,se,,O,
115,5,17,stočila,,O,
115,5,18,na,,O,
115,5,19,Ivanovičovou,ivanovičová,B-PER,59.0
115,5,20,.,,O,
115,6,1,„,,O,
115,6,2,Je,,O,
115,6,3,to,,O,
115,6,4,nejkrásnější,,O,
115,6,5,žena,,O,
115,6,6,",",,O,
115,6,7,kterou,,O,
115,6,8,jsem,,O,
115,6,9,v,,O,
115,6,10,celém,,O,
115,6,11,svém,,O,
115,6,12,životě,,O,
115,6,13,viděl,,O,
115,6,14,.,,O,
115,7,1,Zkrátka,,O,
115,7,2,nejkrásnější,,O,
115,7,3,",",,O,
115,7,4,"""",,O,
115,7,5,měl,,O,
115,7,6,tehdy,,O,
115,7,7,Trump,trump,B-PER,1.0
115,7,8,prohlásit,,O,
115,7,9,.,,O,
115,8,1,Trump,trump,B-PER,1.0
115,8,2,byl,,O,
115,8,3,přitom,,O,
115,8,4,v,,O,
115,8,5,době,,O,
115,8,6,volební,,O,
115,8,7,kampaně,,O,
115,8,8,nejenom,,O,
115,8,9,feministkami,,O,
115,8,10,kritizován,,O,
115,8,11,za,,O,
115,8,12,sexistické,,O,
115,8,13,postoje,,O,
115,8,14,.,,O,
144,0,1,Jak,,O,
144,0,2,si,,O,
144,0,3,dnes,,O,
144,0,4,stojí,,O,
144,0,5,Donald,donald,B-PER,1.0
144,0,6,Trump,trump,I-PER,1.0
144,0,7,?,,O,
144,1,1,V,,O,
144,1,2,pondělí,,O,
144,1,3,vystoupil,,O,
144,1,4,Donald,donald,B-PER,1.0
144,1,5,Trump,trump,I-PER,1.0
144,1,6,na,,O,
144,1,7,shromáždění,,O,
144,1,8,v,,O,
144,1,9,Detroitu,detroit,B-LOC,159.0
144,1,10,s,,O,
144,1,11,nástinem,,O,
144,1,12,ekonomického,,O,
144,1,13,plánu,,O,
144,1,14,.,,O,
144,2,1,Nejdříve,,O,
144,2,2,připomněl,,O,
144,2,3,nedávnou,,O,
144,2,4,historii,,O,
144,2,5,Detroitu,detroit,B-LOC,159.0
144,2,6,",",,O,
144,2,7,kdysi,,O,
144,2,8,automobilového,,O,
144,2,9,srdce,,O,
144,2,10,Ameriky,amerika,B-LOC,2.0
144,2,11,",",,O,
144,2,12,dnes,,O,
144,2,13,polorozpadlého,,O,
144,2,14,města,,O,
144,2,15,",",,O,
144,2,16,jehož,,O,
144,2,17,populace,,O,
144,2,18,klesla,,O,
144,2,19,za,,O,
144,2,20,dvacet,,O,
144,2,21,let,,O,
144,2,22,z,,O,
144,2,23,milionu,,O,
144,2,24,a,,O,
144,2,25,půl,,O,
144,2,26,na,,O,
144,2,27,700,,O,
144,2,28,000,,O,
144,2,29,obyvatel,,O,
144,2,30,",",,O,
144,2,31,a,,O,
144,2,32,kde,,O,
144,2,33,se,,O,
144,2,34,v,,O,
144,2,35,bývalých,,O,
144,2,36,montážních,,O,
144,2,37,halách,,O,
144,2,38,automobilek,,O,
144,2,39,prohání,,O,
144,2,40,leda,,O,
144,2,41,průvan,,O,
144,2,42,.,,O,
144,3,1,„,,O,
144,3,2,Detroit,detroit,B-LOC,159.0
144,3,3,je,,O,
144,3,4,živým,,O,
144,3,5,",",,O,
144,3,6,dýchajícím,,O,
144,3,7,důkazem,,O,
144,3,8,neúspěšné,,O,
144,3,9,ekonomické,,O,
144,3,10,politiky,,O,
144,3,11,",",,O,
144,3,12,kterou,,O,
144,3,13,zastává,,O,
144,3,14,moje,,O,
144,3,15,oponentka,,O,
144,3,16,.,,O,
144,4,1,Každá,,O,
144,4,2,politika,,O,
144,4,3,",",,O,
144,4,4,každý,,O,
144,4,5,zásah,,O,
144,4,6,",",,O,
144,4,7,a,,O,
144,4,8,mnoho,,O,
144,4,9,dalších,,O,
144,4,10,pokusů,,O,
144,4,11,",",,O,
144,4,12,které,,O,
144,4,13,tady,,O,
144,4,14,selhaly,,O,
144,4,15,",",,O,
144,4,16,jsou,,O,
144,4,17,podporovány,,O,
144,4,18,Hillary,hillary,B-PER,3.0
144,4,19,Clintonovou,clintonová,I-PER,3.0
144,4,20,.,,O,
144,4,21,“,,O,
144,4,22,—,,O,
144,4,23,řekl,,O,
144,4,24,Trump,trump,B-PER,1.0
144,4,25,.,,O,
144,5,1,Trumpův,trump,B-PER,1.0
144,5,2,nástin,,O,
144,5,3,ekonomických,,O,
144,5,4,změn,,O,
144,5,5,je,,O,
144,5,6,jednoduchý,,O,
144,5,7,a,,O,
144,5,8,dá,,O,
144,5,9,se,,O,
144,5,10,shrnout,,O,
144,5,11,do,,O,
144,5,12,několika,,O,
144,5,13,bodů,,O,
144,5,14,pod,,O,
144,5,15,hlavičkou,,O,
144,5,16,„,,O,
144,5,17,America,amerika,B-LOC,2.0
144,5,18,first“,,O,
144,5,19,.,,O,
144,6,1,Po,,O,
144,6,2,zkušenostech,,O,
144,6,3,s,,O,
144,6,4,komplikovanými,,O,
144,6,5,plány,,O,
144,6,6,předchozích,,O,
144,6,7,vlád,,O,
144,6,8,",",,O,
144,6,9,například,,O,
144,6,10,Obamova,obama,B-PER,16.0
144,6,11,zdravotní,,O,
144,6,12,reforma,,O,
144,6,13,",",,O,
144,6,14,která,,O,
144,6,15,vyšla,,O,
144,6,16,na,,O,
144,6,17,2600,,O,
144,6,18,stránkách,,O,
144,6,19,",",,O,
144,6,20,je,,O,
144,6,21,jednoduchost,,O,
144,6,22,tou,,O,
144,6,23,jedinou,,O,
144,6,24,zárukou,,O,
144,6,25,",",,O,
144,6,26,že,,O,
144,6,27,se,,O,
144,6,28,něco,,O,
144,6,29,pohne,,O,
144,6,30,kupředu,,O,
144,6,31,.,,O,
144,7,1,Trump,trump,B-PER,1.0
144,7,2,navrhuje,,O,
144,7,3,zjednodušení,,O,
144,7,4,daňového,,O,
144,7,5,kódu,,O,
144,7,6,",",,O,
144,7,7,jenž,,O,
144,7,8,je,,O,
144,7,9,tak,,O,
144,7,10,komplikovaný,,O,
144,7,11,",",,O,
144,7,12,že,,O,
144,7,13,se,,O,
144,7,14,v,,O,
144,7,15,něm,,O,
144,7,16,nevyznají,,O,
144,7,17,ani,,O,
144,7,18,zákonodárci,,O,
144,7,19,",",,O,
144,7,20,kteří,,O,
144,7,21,jej,,O,
144,7,22,schvalují,,O,
144,7,23,.,,O,
144,8,1,Místo,,O,
144,8,2,dnešních,,O,
144,8,3,sedmi,,O,
144,8,4,daňových,,O,
144,8,5,kategorií,,O,
144,8,6,navrhuje,,O,
144,8,7,Trump,trump,B-PER,1.0
144,8,8,3,,O,
144,8,9,:,,O,
144,8,10,12,,O,
144,8,11,%,,O,
144,8,12,",",,O,
144,8,13,25,,O,
144,8,14,%,,O,
144,8,15,a,,O,
144,8,16,33,,O,
144,8,17,%,,O,
144,8,18,.,,O,
144,9,1,„,,O,
144,9,2,Podle,,O,
144,9,3,mého,,O,
144,9,4,plánu,,O,
144,9,5,nebude,,O,
144,9,6,žádný,,O,
144,9,7,americký,,O,
144,9,8,podnik,,O,
144,9,9,platit,,O,
144,9,10,více,,O,
144,9,11,než,,O,
144,9,12,15,,O,
144,9,13,%,,O,
144,9,14,daň,,O,
144,9,15,z,,O,
144,9,16,příjmu,,O,
144,9,17,.,,O,
144,10,1,Nejvíc,,O,
144,10,2,na,,O,
144,10,3,tom,,O,
144,10,4,vydělají,,O,
144,10,5,malé,,O,
144,10,6,podniky,,O,
144,10,7,.,,O,
144,11,1,V,,O,
144,11,2,Hillaryně,hillary,B-PER,3.0
144,11,3,návrhu,,O,
144,11,4,by,,O,
144,11,5,malé,,O,
144,11,6,podniky,,O,
144,11,7,platily,,O,
144,11,8,třikrát,,O,
144,11,9,více,,O,
144,11,10,.,,O,
144,11,11,“,,O,
144,12,1,Druhým,,O,
144,12,2,zásadním,,O,
144,12,3,bodem,,O,
144,12,4,je,,O,
144,12,5,značné,,O,
144,12,6,zjednodušení,,O,
144,12,7,a,,O,
144,12,8,omezení,,O,
144,12,9,regulací,,O,
144,12,10,",",,O,
144,12,11,které,,O,
144,12,12,podle,,O,
144,12,13,Trumpa,trump,B-PER,1.0
144,12,14,dusí,,O,
144,12,15,americkou,,O,
144,12,16,tvořivost,,O,
144,12,17,a,,O,
144,12,18,představují,,O,
144,12,19,olověné,,O,
144,12,20,závaží,,O,
144,12,21,na,,O,
144,12,22,americké,,O,
144,12,23,ekonomice,,O,
144,12,24,.,,O,
144,13,1,„,,O,
144,13,2,Amerikanisace,,O,
144,13,3,",",,O,
144,13,4,nikoliv,,O,
144,13,5,globalisace,,O,
144,13,6,",",,O,
144,13,7,je,,O,
144,13,8,naše,,O,
144,13,9,heslo“,,O,
144,13,10,—,,O,
144,13,11,Amerika,amerika,B-LOC,2.0
144,13,12,zbavená,,O,
144,13,13,okovů,,O,
144,13,14,vládních,,O,
144,13,15,regulací,,O,
144,13,16,umožní,,O,
144,13,17,znovu,,O,
144,13,18,rozvoj,,O,
144,13,19,amerického,,O,
144,13,20,industriálního,,O,
144,13,21,talentu,,O,
144,13,22,",",,O,
144,13,23,který,,O,
144,13,24,znovu,,O,
144,13,25,vytvoří,,O,
144,13,26,předpoklad,,O,
144,13,27,světlé,,O,
144,13,28,hospodářské,,O,
144,13,29,budoucnosti,,O,
144,13,30,.,,O,
144,14,1,„,,O,
144,14,2,Budou,,O,
144,14,3,to,,O,
144,14,4,americké,,O,
144,14,5,ruce,,O,
144,14,6,",",,O,
144,14,7,které,,O,
144,14,8,postaví,,O,
144,14,9,tuto,,O,
144,14,10,zem,,O,
144,14,11,na,,O,
144,14,12,nohy,,O,
144,14,13,",",,O,
144,14,14,bude,,O,
144,14,15,americká,,O,
144,14,16,energie,,O,
144,14,17,ze,,O,
144,14,18,zdrojů,,O,
144,14,19,této,,O,
144,14,20,země,,O,
144,14,21,",",,O,
144,14,22,která,,O,
144,14,23,požene,,O,
144,14,24,ekonomiku,,O,
144,14,25,dopředu,,O,
144,14,26,",",,O,
144,14,27,a,,O,
144,14,28,budou,,O,
144,14,29,to,,O,
144,14,30,američtí,,O,
144,14,31,dělníci,,O,
144,14,32,",",,O,
144,14,33,kdo,,O,
144,14,34,bude,,O,
144,14,35,najat,,O,
144,14,36,na,,O,
144,14,37,tuto,,O,
144,14,38,práci,,O,
144,14,39,.,,O,
144,14,40,“,,O,
144,15,1,,,O,
144,15,2,se,,O,
144,15,3,tato,,O,
144,15,4,vize,,O,
144,15,5,mohla,,O,
144,15,6,uskutečnit,,O,
144,15,7,",",,O,
144,15,8,„bude,,O,
144,15,9,nutné,,O,
144,15,10,se,,O,
144,15,11,zbavit,,O,
144,15,12,washingtonského,,O,
144,15,13,nepotismu,,O,
144,15,14,.,,O,
144,16,1,Nemůžeme,,O,
144,16,2,opravit,,O,
144,16,3,systém,,O,
144,16,4,s,,O,
144,16,5,těmi,,O,
144,16,6,samými,,O,
144,16,7,lidmi,,O,
144,16,8,",",,O,
144,16,9,kteří,,O,
144,16,10,ho,,O,
144,16,11,zničili,,O,
144,16,12,.,,O,
144,17,1,Pouze,,O,
144,17,2,celková,,O,
144,17,3,změna,,O,
144,17,4,vedení,,O,
144,17,5,",",,O,
144,17,6,může,,O,
144,17,7,přinést,,O,
144,17,8,výsledky,,O,
144,17,9,.,,O,
144,18,1,Musíme,,O,
144,18,2,přestat,,O,
144,18,3,věřit,,O,
144,18,4,politikům,,O,
144,18,5,a,,O,
144,18,6,začít,,O,
144,18,7,věřit,,O,
144,18,8,Americe,amerika,B-LOC,2.0
144,18,9,.,,O,
144,19,1,Trump,trump,B-PER,1.0
144,19,2,to,,O,
144,19,3,bude,,O,
144,19,4,mít,,O,
144,19,5,těžké,,O,
144,19,6,",",,O,
144,19,7,neboť,,O,
144,19,8,,,O,
144,19,9,se,,O,
144,19,10,dostal,,O,
144,19,11,do,,O,
144,19,12,Bílého,bílý,B-LOC,111.0
144,19,13,domu,dům,I-LOC,111.0
144,19,14,",",,O,
144,19,15,musel,,O,
144,19,16,by,,O,
144,19,17,dodržovat,,O,
144,19,18,jistá,,O,
144,19,19,tradiční,,O,
144,19,20,politická,,O,
144,19,21,pravidla,,O,
144,19,22,",",,O,
144,19,23,nebo,,O,
144,19,24,aspoň,,O,
144,19,25,držet,,O,
144,19,26,hubu,,O,
144,19,27,než,,O,
144,19,28,si,,O,
144,19,29,pořádně,,O,
144,19,30,promyslí,,O,
144,19,31,",",,O,
144,19,32,co,,O,
144,19,33,chce,,O,
144,19,34,říci,,O,
144,19,35,.,,O,
144,20,1,Zatím,,O,
144,20,2,tuto,,O,
144,20,3,kázeň,,O,
144,20,4,nemá,,O,
144,20,5,a,,O,
144,20,6,ztrácí,,O,
144,20,7,proto,,O,
144,20,8,podporu,,O,
144,20,9,tradičních,,O,
144,20,10,stranicky,,O,
144,20,11,organizovaných,,O,
144,20,12,Republikánů,republikáni,B-ORG,118.0
144,20,13,.,,O,
144,21,1,Nejnovějším,,O,
144,21,2,důkazem,,O,
144,21,3,je,,O,
144,21,4,dopis,,O,
144,21,5,50,,O,
144,21,6,vysokých,,O,
144,21,7,bezpečnostních,,O,
144,21,8,úředníků,,O,
144,21,9,",",,O,
144,21,10,obviňujících,,O,
144,21,11,Trumpa,trump,B-PER,1.0
144,21,12,z,,O,
144,21,13,totální,,O,
144,21,14,nekompetence,,O,
144,21,15,",",,O,
144,21,16,která,,O,
144,21,17,může,,O,
144,21,18,ohrozit,,O,
144,21,19,samotnou,,O,
144,21,20,existenci,,O,
144,21,21,USA,usa,B-LOC,2.0
144,21,22,.,,O,
144,22,1,Trump,trump,B-PER,1.0
144,22,2,reagoval,,O,
144,22,3,intuitivně,,O,
144,22,4,",",,O,
144,22,5,ale,,O,
144,22,6,přesně,,O,
144,22,7,na,,O,
144,22,8,komoru,,O,
144,22,9,.,,O,
144,23,1,„,,O,
144,23,2,To,,O,
144,23,3,si,,O,
144,23,4,stěžují,,O,
144,23,5,ti,,O,
144,23,6,",",,O,
144,23,7,kteří,,O,
144,23,8,nás,,O,
144,23,9,do,,O,
144,23,10,dnešního,,O,
144,23,11,marasmu,,O,
144,23,12,zatáhli,,O,
144,23,13,a,,O,
144,23,14,s,,O,
144,23,15,nimiž,,O,
144,23,16,v,,O,
144,23,17,příští,,O,
144,23,18,vládě,,O,
144,23,19,nepočítám“,,O,
144,23,20,.,,O,
144,24,1,To,,O,
144,24,2,",",,O,
144,24,3,že,,O,
144,24,4,dopis,,O,
144,24,5,nepodepsal,,O,
144,24,6,Jindříšek,jindříšek,B-PER,160.0
144,24,7,Kissinger,kissinger,I-PER,160.0
144,24,8,mi,,O,
144,24,9,dokazuje,,O,
144,24,10,politickou,,O,
144,24,11,a,,O,
144,24,12,existenční,,O,
144,24,13,zaujatost,,O,
144,24,14,autorů,,O,
144,24,15,.,,O,
144,25,1,V,,O,
144,25,2,těchto,,O,
144,25,3,dnech,,O,
144,25,4,Trump,trump,B-PER,1.0
144,25,5,ještě,,O,
144,25,6,ztrácí,,O,
144,25,7,—,,O,
144,25,8,je,,O,
144,25,9,asi,,O,
144,25,10,12,,O,
144,25,11,%,,O,
144,25,12,za,,O,
144,25,13,Hillary,hillary,B-PER,3.0
144,25,14,Clintonovou,clintonová,I-PER,3.0
144,25,15,",",,O,
144,25,16,a,,O,
144,25,17,to,,O,
144,25,18,je,,O,
144,25,19,kritické,,O,
144,25,20,.,,O,
144,26,1,Jeho,,O,
144,26,2,jedinou,,O,
144,26,3,nadějí,,O,
144,26,4,jsou,,O,
144,26,5,tři,,O,
144,26,6,presidentské,,O,
144,26,7,debaty,,O,
144,26,8,.,,O,
144,27,1,Pokud,,O,
144,27,2,se,,O,
144,27,3,mu,,O,
144,27,4,podaří,,O,
144,27,5,změnit,,O,
144,27,6,rétoriku,,O,
144,27,7,a,,O,
144,27,8,rezervovanějším,,O,
144,27,9,způsobem,,O,
144,27,10,v,,O,
144,27,11,základní,,O,
144,27,12,konfrontaci,,O,
144,27,13,vizí,,O,
144,27,14,vytočit,,O,
144,27,15,cholerickou,,O,
144,27,16,Hillary,hillary,B-PER,3.0
144,27,17,",",,O,
144,27,18,může,,O,
144,27,19,výsledek,,O,
144,27,20,ještě,,O,
144,27,21,zvrátit,,O,
144,27,22,.,,O,
144,28,1,Ale,,O,
144,28,2,moc,,O,
144,28,3,nadějí,,O,
144,28,4,tomu,,O,
144,28,5,nedávám,,O,
144,28,6,.,,O,
144,29,1,Píše,,O,
144,29,2,z,,O,
144,29,3,Emeriky,amerika,B-LOC,2.0
144,29,4,pan,,O,
144,29,5,Dušan,dušan,B-PER,161.0
144,29,6,Neumann,neumann,I-PER,161.0
144,29,7,na,,O,
126,0,1,Zvítězil,,O,
126,0,2,Donald,donald,B-PER,1.0
126,0,3,Trump,trump,I-PER,1.0
126,0,4,díky,,O,
126,0,5,kampani,,O,
126,0,6,na,,O,
126,0,7,sociální,,O,
126,0,8,síti,,O,
126,0,9,Twitter,twitter,B-MISC,90.0
126,0,10,?,,O,
126,0,11,|,,O,
126,0,12,Fio,fio,B-ORG,208.0
126,0,13,banka,banka,I-ORG,208.0
126,0,14,16,,O,
126,0,15,.,,O,
126,0,16,11.2016,,O,
126,0,17,15,,O,
126,0,18,:,,O,
126,0,19,05,,O,
126,0,20,",",,O,
126,0,21,TWTR,,O,
126,0,22,.,,O,
126,1,1,Pro,,O,
126,1,2,agenturu,,O,
126,1,3,Bloomberg,bloomberg,B-ORG,209.0
126,1,4,analytik,,O,
126,1,5,Adam,adam,B-PER,210.0
126,1,6,Tiouririne,tiouririne,I-PER,210.0
126,1,7,zveřejnil,,O,
126,1,8,zajímavou,,O,
126,1,9,analýzu,,O,
126,1,10,vývoje,,O,
126,1,11,(,,O,
126,1,12,ne,,O,
126,1,13,),,O,
126,1,14,popularity,,O,
126,1,15,Hillary,hillary,B-PER,3.0
126,1,16,Clintonové,clintonová,I-PER,3.0
126,1,17,na,,O,
126,1,18,sociální,,O,
126,1,19,síti,,O,
126,1,20,Twitter,twitter,B-MISC,90.0
126,1,21,.,,O,
126,2,1,Podle,,O,
126,2,2,volebních,,O,
126,2,3,průzkumů,,O,
126,2,4,a,,O,
126,2,5,pravděpodobnostních,,O,
126,2,6,modelů,,O,
126,2,7,se,,O,
126,2,8,očekávalo,,O,
126,2,9,vítězství,,O,
126,2,10,Hillary,hillary,B-PER,3.0
126,2,11,Clinton,clinton,I-PER,3.0
126,2,12,.,,O,
126,3,1,Rovněž,,O,
126,3,2,finanční,,O,
126,3,3,trhy,,O,
126,3,4,očekávaly,,O,
126,3,5,",",,O,
126,3,6,že,,O,
126,3,7,se,,O,
126,3,8,prezidentkou,,O,
126,3,9,stane,,O,
126,3,10,Hillary,hillary,B-PER,3.0
126,3,11,Clintonová,clintonová,I-PER,3.0
126,3,12,.,,O,
126,4,1,Jiná,,O,
126,4,2,situace,,O,
126,4,3,byla,,O,
126,4,4,na,,O,
126,4,5,sociální,,O,
