docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3063,18,19,му,,мой,Psot--3--m,PRON,O,
bg-3063,18,20,.,,.,punct,PUNCT,O,
bg-3063,19,1,*,,*,Cc,CCONJ,O,
bg-3063,19,2,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg-3063,19,3,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg-3063,19,4,да,,да,Tx,AUX,O,
bg-3063,19,5,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-3063,19,6,мъдрост,,мъдрост,Ncfsi,NOUN,O,
bg-3063,19,7,на,,на,R,ADP,O,
bg-3063,19,8,нигерийския,,нигерийски,Amsh,ADJ,O,
bg-3063,19,9,президент,,президент,Ncmsi,NOUN,O,
bg-3063,19,10,Мухамаду,Мухамаду,мухамаду,Npmsi,PROPN,B-PER,PER-Muhammadu-Buhari
bg-3063,19,11,Бухари,Бухари,бухари,Hmsi,PROPN,I-PER,PER-Muhammadu-Buhari
bg-3063,19,12,.,,.,punct,PUNCT,O,
bg-3063,20,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg-3063,20,2,се,,се,Ppxta,PRON,O,
bg-3063,20,3,той,,аз,Ppe-os3m,PRON,O,
bg-3063,20,4,да,,да,Tx,AUX,O,
bg-3063,20,5,се,,се,Ppxta,PRON,O,
bg-3063,20,6,споразумее,,споразумея,Vppif-r3s,VERB,O,
bg-3063,20,7,с,,с,R,ADP,O,
bg-3063,20,8,Боко,Боко,боко,Ncmsi,NOUN,B-ORG,ORG-Boko-Haram
bg-3063,20,9,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram
bg-3063,20,10,и,,и,Cp,CCONJ,O,
bg-3063,20,11,да,,да,Tx,AUX,O,
bg-3063,20,12,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-3063,20,13,освобождението,,освобождение,Ncnsd,NOUN,O,
bg-3063,20,14,на,,на,R,ADP,O,
bg-3063,20,15,всички,,всеки,Pce-op,DET,O,
bg-3063,20,16,",",,",",punct,PUNCT,O,
bg-3063,20,17,които,,който,Pre-op,PRON,O,
bg-3063,20,18,все,,все,Dq,ADV,O,
bg-3063,20,19,още,,още,Dq,ADV,O,
bg-3063,20,20,са,,съм,Vxitf-r3p,AUX,O,
bg-3063,20,21,в,,в,R,ADP,O,
bg-3063,20,22,плен,,плен,Ncmsi,NOUN,O,
bg-3063,20,23,",",,",",punct,PUNCT,O,
bg-3063,20,24,включително,,включително,Dd,ADV,O,
bg-3063,20,25,Лия,Лия,лия,Npfsi,PROPN,B-PER,PER-Leah-Sharibu
bg-3063,20,26,и,,и,Cp,CCONJ,O,
bg-3063,20,27,други,,друг,A-pi,ADJ,O,
bg-3063,20,28,заложнички,,заложничка,Ncfpi,NOUN,O,
bg-3063,20,29,",",,",",punct,PUNCT,O,
bg-3063,20,30,като,,като,Cs,SCONJ,O,
bg-3063,20,31,ученичките,,ученичка,Ncfpd,NOUN,O,
bg-3063,20,32,",",,",",punct,PUNCT,O,
bg-3063,20,33,отвлечени,,отвлека,Vpptcv--p-i,ADJ,O,
bg-3063,20,34,от,,от,R,ADP,O,
bg-3063,20,35,Чибок,Чибок,чибок,Npmsi,PROPN,B-LOC,GPE-Chibok
bg-3063,20,36,през,,през,R,ADP,O,
bg-3063,20,37,2014,,2014,Mofsi,ADJ,O,
bg-3063,20,38,.,,.,Ncfsi,NOUN,O,
bg-3063,21,1,*,,*,Cc,CCONJ,O,
bg-3063,21,2,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg-3063,21,3,се,,се,Ppxta,PRON,O,
bg-3063,21,4,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg-3063,21,5,да,,да,Tx,AUX,O,
bg-3063,21,6,говори,,говоря,Vpitf-r3s,VERB,O,
bg-3063,21,7,на,,на,R,ADP,O,
bg-3063,21,8,сърцата,,сърце,Ncnpd,NOUN,O,
bg-3063,21,9,на,,на,R,ADP,O,
bg-3063,21,10,надзирателите,,надзирател,Ncmpd,NOUN,O,
bg-3063,21,11,",",,",",punct,PUNCT,O,
bg-3063,21,12,съдебните,,съдебен,A-pd,ADJ,O,
bg-3063,21,13,служители,,служител,Ncmpi,NOUN,O,
bg-3063,21,14,и,,и,Cp,CCONJ,O,
bg-3063,21,15,бунтовниците,,бунтовник,Ncmpd,NOUN,O,
bg-3063,21,16,",",,",",punct,PUNCT,O,
bg-3063,21,17,замесени,,замеся,Vpptcv--p-i,ADJ,O,
bg-3063,21,18,в,,в,R,ADP,O,
bg-3063,21,19,тези,,този,Pde-op,DET,O,
bg-3063,21,20,четири,,четири,Mc-pi,NUM,O,
bg-3063,21,21,случая,,случай,Ncmt,NOUN,O,
bg-3063,21,22,.,,.,punct,PUNCT,O,
bg-3063,22,1,Новини,,новина,Ncfpi,NOUN,O,
bg-3063,22,2,:,,:,punct,PUNCT,O,
bg-3063,22,3,радост,,радост,Ncfsi,NOUN,O,
bg-3063,22,4,ви,,аз,Pphtds2,PRON,O,
bg-3063,22,5,съобщаваме,,съобщавам,Vpitf-r1p,VERB,O,
bg-3063,22,6,",",,",",punct,PUNCT,O,
bg-3063,22,7,че,,че,Cs,SCONJ,O,
bg-3063,22,8,се,,се,Ppxta,PRON,O,
bg-3063,22,9,свързахме,,свържа,Vpptf-o1p,VERB,O,
bg-3063,22,10,с,,с,R,ADP,O,
bg-3063,22,11,християните,,християнин,Ncmpd,NOUN,O,
bg-3063,22,12,от,,от,R,ADP,O,
bg-3063,22,13,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan
bg-3063,22,14,",",,",",punct,PUNCT,O,
bg-3063,22,15,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov
bg-3063,22,16,и,,и,Cp,CCONJ,O,
bg-3063,22,17,Марина,Марина,марина,Npfsi,PROPN,B-PER,PER-Marina-Shestakov
bg-3063,22,18,Шестаков,Шестаков,шестаков,Hfsi,PROPN,I-PER,PER-Marina-Shestakov
bg-3063,22,19,.,,.,punct,PUNCT,O,
bg-3063,23,1,Неотдавна,,неотдавна,Dt,ADV,O,
bg-3063,23,2,те,,аз,Ppe-op3,PRON,O,
bg-3063,23,3,са,,съм,Vxitf-r3p,AUX,O,
bg-3063,23,4,основали,,основа,Vpptcao-p-i,VERB,O,
bg-3063,23,5,домашна,,домашен,Afsi,ADJ,O,
bg-3063,23,6,църква,,църква,Ncfsi,NOUN,O,
bg-3063,23,7,в,,в,R,ADP,O,
bg-3063,23,8,Маями,Маями,маями,Npnsi,PROPN,B-LOC,GPE-Miami
bg-3063,23,9,.,,.,punct,PUNCT,O,
bg-3063,24,1,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov
bg-3063,24,2,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,
bg-3063,24,3,четири,,четири,Mc-pi,NUM,O,
bg-3063,24,4,години,,година,Ncfpi,NOUN,O,
bg-3063,24,5,в,,в,R,ADP,O,
bg-3063,24,6,затвора,,затвор,Ncmsh,NOUN,O,
bg-3063,24,7,в,,в,R,ADP,O,
bg-3063,24,8,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan
bg-3063,24,9,",",,",",punct,PUNCT,O,
bg-3063,24,10,но,,но,Cc,CCONJ,O,
bg-3063,24,11,сега,,сега,Dt,ADV,O,
bg-3063,24,12,семейството,,семейство,Ncnsd,NOUN,O,
bg-3063,24,13,му,,мой,Psot--3--m,PRON,O,
bg-3063,24,14,е,,съм,Vxitf-r3s,AUX,O,
bg-3063,24,15,получило,,получа,Vpptcao-sni,VERB,O,
bg-3063,24,16,убежище,,убежище,Ncnsi,NOUN,O,
bg-3063,24,17,в,,в,R,ADP,O,
bg-3063,24,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-3063,24,19,и,,и,Cp,CCONJ,O,
bg-3063,24,20,имат,,имам,Vpitf-r3p,VERB,O,
bg-3063,24,21,визия,,визия,Ncfsi,NOUN,O,
bg-3063,24,22,да,,да,Tx,AUX,O,
bg-3063,24,23,благовестват,,благовествам,Vpiif-r3p,VERB,O,
bg-3063,24,24,на,,на,R,ADP,O,
bg-3063,24,25,300,,триста,Mc-pi,NUM,O,
bg-3063,24,26,000-те,,0етстотин,Mo-pd,ADJ,O,
bg-3063,24,27,рускоговорящи,,рускоговорящ,A-pi,ADJ,O,
bg-3063,24,28,в,,в,R,ADP,O,
bg-3063,24,29,района,,район,Ncmsh,NOUN,O,
bg-3063,24,30,",",,",",punct,PUNCT,O,
bg-3063,24,31,където,,където,Prl,ADV,O,
bg-3063,24,32,живеят,,живея,Vpitf-r3p,VERB,O,
bg-3063,24,33,.,,.,punct,PUNCT,O,
bg-3063,25,1,Благодарете,,благодаря,Vpptz--2p,VERB,O,
bg-3063,25,2,на,,на,R,ADP,O,
bg-3063,25,3,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg-3063,25,4,за,,за,R,ADP,O,
bg-3063,25,5,това,,този,Pde-os-n,DET,O,
bg-3063,25,6,",",,",",punct,PUNCT,O,
bg-3063,25,7,че,,че,Cs,SCONJ,O,
bg-3063,25,8,им,,техен,Ppetdp3,PRON,O,
bg-3063,25,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-3063,25,10,ново,,нов,Ansi,ADJ,O,
bg-3063,25,11,начало,,начало,Ncnsi,NOUN,O,
bg-3063,25,12,",",,",",punct,PUNCT,O,
bg-3063,25,13,и,,и,Cp,CCONJ,O,
bg-3063,25,14,се,,се,Ppxta,PRON,O,
bg-3063,25,15,молете,,моля-(се),Vpitf-r2p,VERB,O,
bg-3063,25,16,да,,да,Tx,AUX,O,
bg-3063,25,17,успеят,,успея,Vppif-r3p,VERB,O,
bg-3063,25,18,да,,да,Tx,AUX,O,
bg-3063,25,19,намерят,,намеря-(се),Vpptf-r3p,VERB,O,
bg-3063,25,20,подходяща,,подходящ,Afsi,ADJ,O,
bg-3063,25,21,църковна,,църковен,Afsi,ADJ,O,
bg-3063,25,22,сграда,,сграда,Ncfsi,NOUN,O,
bg-3063,25,23,",",,",",punct,PUNCT,O,
bg-3063,25,24,която,,който,Pre-os-f,PRON,O,
bg-3063,25,25,да,,да,Tx,AUX,O,
bg-3063,25,26,наемат,,наема-(се),Vpptf-r3p,VERB,O,
bg-3063,25,27,.,,.,punct,PUNCT,O,
bg-3063,26,1,Семейство,,семейство,Ncnsi,NOUN,O,
bg-3063,26,2,Шестаков,Шестаков,шестаков,Hmsi,PROPN,B-PER,PER-Marina-and-Dmitry-Shestakov
bg-3063,26,3,благодари,,благодаря,Vppif-o3s,VERB,O,
bg-3063,26,4,на,,на,R,ADP,O,
bg-3063,26,5,всички,,всеки,Pce-op,DET,O,
bg-3063,26,6,",",,",",punct,PUNCT,O,
bg-3063,26,7,които,,който,Pre-op,PRON,O,
bg-3063,26,8,са,,съм,Vxitf-r3p,AUX,O,
bg-3063,26,9,им,,техен,Ppetdp3,PRON,O,
bg-3063,26,10,помогнали,,помогна,Vppicao-p-i,VERB,O,
bg-3063,26,11,през,,през,R,ADP,O,
bg-3063,26,12,най-мрачните,,храчен,A-pd,ADJ,O,
bg-3063,26,13,им,,техен,Pszt--3,PRON,O,
bg-3063,26,14,дни,,ден,Ncmpi,NOUN,O,
bg-3063,26,15,.,,.,punct,PUNCT,O,
bg_3005,0,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,0,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3005,0,3,се,,се,Ppxta,PRON,O,
bg_3005,0,4,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3005,0,5,с,,с,R,ADP,O,
bg_3005,0,6,броеницата,,броеница,Ncfsd,NOUN,O,
bg_3005,0,7,дарена,,дарен,Vpptcv--sfi,ADJ,O,
bg_3005,0,8,ѝ,,аз,Ppetds3f,PRON,O,
bg_3005,0,9,от,,от,R,ADP,O,
bg_3005,0,10,папата,,папа,Ncmsd,NOUN,O,
bg_3005,1,1,„,,„,R,ADP,O,
bg_3005,1,2,Едно,,един,Pfe-os-ni,DET,O,
bg_3005,1,3,чудо,,чудо,Ncnsi,NOUN,O,
bg_3005,1,4,“,,едум,Vpptz--2s,VERB,O,
bg_3005,1,5,.,,.,punct,PUNCT,O,
bg_3005,2,1,Така,,така,Pdm,ADV,O,
bg_3005,2,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,2,3,Биби,Биби,биби,Nfsii,PROPN,I-PER,PER-Asia-Bibi
bg_3005,2,4,",",,",",punct,PUNCT,O,
bg_3005,2,5,пакистанската,,пакистански,Afsd,ADJ,O,
bg_3005,2,6,християнка,,християнка,Ncfsi,NOUN,O,
bg_3005,2,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3005,2,8,на,,на,R,ADP,O,
bg_3005,2,9,смърт,,смърт,Ncfsi,NOUN,O,
bg_3005,2,10,за,,за,R,ADP,O,
bg_3005,2,11,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3005,2,12,",",,",",punct,PUNCT,O,
bg_3005,2,13,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg_3005,2,14,решението,,решение,Ncnsd,NOUN,O,
bg_3005,2,15,на,,на,R,ADP,O,
bg_3005,2,16,затвора,,затвор,Ncmsh,NOUN,O,
bg_3005,2,17,в,,в,R,ADP,O,
bg_3005,2,18,Мултан,Мултан,мултан,Npmsi,PROPN,B-LOC,GPE-Multan
bg_3005,2,19,",",,",",punct,PUNCT,O,
bg_3005,2,20,където,,където,Prl,ADV,O,
bg_3005,2,21,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,2,22,задържана,,задържа-(се),Vpptcv--sfi,VERB,O,
bg_3005,2,23,",",,",",punct,PUNCT,O,
bg_3005,2,24,да,,да,Tx,AUX,O,
bg_3005,2,25,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg_3005,2,26,със,,със,R,ADP,O,
bg_3005,2,27,себе,,себе,Ppxla,PRON,O,
bg_3005,2,28,си,,си,T,PART,O,
bg_3005,2,29,броеницата,,броеница,Ncfsd,NOUN,O,
bg_3005,2,30,",",,",",punct,PUNCT,O,
bg_3005,2,31,която,,който,Pre-os-f,PRON,O,
bg_3005,2,32,папа,,пап,Ncmsi,NOUN,O,
bg_3005,2,33,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3005,2,34,ѝ,,аз,Ppetds3f,PRON,O,
bg_3005,2,35,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,2,36,изпратил,,изпратя,Vpptcao-smi,VERB,O,
bg_3005,2,37,в,,в,R,ADP,O,
bg_3005,2,38,дар,,дар,Ncmsi,NOUN,O,
bg_3005,2,39,.,,.,punct,PUNCT,O,
bg_3005,3,1,„,,„,Dt,ADV,O,
bg_3005,3,2,За,,за,R,ADP,O,
bg_3005,3,3,първи,,първи,Momsi,ADJ,O,
bg_3005,3,4,път,,път,Ncmsi,NOUN,O,
bg_3005,3,5,от,,от,R,ADP,O,
bg_3005,3,6,девет,,девет,Mc-pi,NUM,O,
bg_3005,3,7,години,,година,Ncfpi,NOUN,O,
bg_3005,3,8,ни,,наш,Ppetap1,PRON,O,
bg_3005,3,9,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,
bg_3005,3,10,да,,да,Tx,AUX,O,
bg_3005,3,11,държа,,държа-(се),Vpitf-r1s,VERB,O,
bg_3005,3,12,в,,в,R,ADP,O,
bg_3005,3,13,килията,,килия,Ncfsd,NOUN,O,
bg_3005,3,14,някакъв,,някакъв,Pfa--s-m,DET,O,
bg_3005,3,15,религиозен,,религиозен,Amsi,ADJ,O,
bg_3005,3,16,предмет,,предмет,Ncmsi,NOUN,O,
bg_3005,3,17,“,,“,punct,PUNCT,O,
bg_3005,3,18,",",,",",punct,PUNCT,O,
bg_3005,3,19,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3005,3,20,още,,още,Dq,ADV,O,
bg_3005,3,21,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,3,22,.,,.,punct,PUNCT,O,
bg_3005,4,1,На,,на,R,ADP,O,
bg_3005,4,2,12,,12,Momsi,ADJ,O,
bg_3005,4,3,март,,март,Ncmsi,NOUN,O,
bg_3005,4,4,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3005,4,5,и,,и,Cp,CCONJ,O,
bg_3005,4,6,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3005,4,7,на,,на,R,ADP,O,
bg_3005,4,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,4,9,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3005,4,10,са,,съм,Vxitf-r3p,AUX,O,
bg_3005,4,11,я,,аз,Ppetas3f,PRON,O,
bg_3005,4,12,посетили,,посетя,Vpptcao-p-i,VERB,O,
bg_3005,4,13,в,,в,R,ADP,O,
bg_3005,4,14,затвора,,затвор,Ncmsh,NOUN,O,
bg_3005,4,15,",",,",",punct,PUNCT,O,
bg_3005,4,16,след,,след,R,ADP,O,
bg_3005,4,17,завръщането,,завръщане,Ncnsd,NOUN,O,
bg_3005,4,18,си,,свой,Psxto,PRON,O,
bg_3005,4,19,от,,от,R,ADP,O,
bg_3005,4,20,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg_3005,4,21,",",,",",punct,PUNCT,O,
bg_3005,4,22,където,,където,Prl,ADV,O,
bg_3005,4,23,бяха,,съм,Vxitf-t3p,AUX,O,
bg_3005,4,24,приети,,приема,Vpptcv--p-i,VERB,O,
bg_3005,4,25,на,,на,R,ADP,O,
bg_3005,4,26,частна,,частен,Afsi,ADJ,O,
bg_3005,4,27,аудиенция,,аудиенция,Ncfsi,NOUN,O,
bg_3005,4,28,от,,от,R,ADP,O,
bg_3005,4,29,папа,,пап,Ncmsh,NOUN,O,
bg_3005,4,30,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3005,4,31,.,,.,punct,PUNCT,O,
bg_3005,5,1,Тогава,,тогава,Pdt,ADV,O,
bg_3005,5,2,папата,,папа,Ncmsd,NOUN,O,
bg_3005,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,5,4,дарил,,даря,Vpptcao-smi,VERB,O,
bg_3005,5,5,на,,на,R,ADP,O,
bg_3005,5,6,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3005,5,7,на,,на,R,ADP,O,
bg_3005,5,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,5,9,",",,",",punct,PUNCT,O,
bg_3005,5,10,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Esham-Masih
bg_3005,5,11,",",,",",punct,PUNCT,O,
bg_3005,5,12,една,,един,Pfe-os-fi,DET,O,
bg_3005,5,13,броеница,,броеница,Ncfsi,NOUN,O,
bg_3005,5,14,в,,в,R,ADP,O,
bg_3005,5,15,повече,,повече,Md-pi,ADV,O,
bg_3005,5,16,да,,да,Tx,AUX,O,
bg_3005,5,17,дари,,даря,Vpptf-r3s,VERB,O,
bg_3005,5,18,на,,на,R,ADP,O,
bg_3005,5,19,своята,,свой,Psxlos-fd,DET,O,
bg_3005,5,20,майка,,майка,Ncfsi,NOUN,O,
bg_3005,5,21,и,,и,Cp,CCONJ,O,
bg_3005,5,22,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,5,23,уверил,,уверя-(се),Vpptcao-smi,VERB,O,
bg_3005,5,24,",",,",",punct,PUNCT,O,
bg_3005,5,25,че,,че,Cs,SCONJ,O,
bg_3005,5,26,се,,се,Ppxta,PRON,O,
bg_3005,5,27,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3005,5,28,за,,за,R,ADP,O,
bg_3005,5,29,пакистанската,,пакистански,Afsd,ADJ,O,
bg_3005,5,30,християнка,,християнка,Ncfsi,NOUN,O,
bg_3005,5,31,.,,.,punct,PUNCT,O,
bg_3005,6,1,Момичето,,момиче,Ncnsd,NOUN,O,
bg_3005,6,2,разказало,,разкажа,Vpptcao-sni,VERB,O,
bg_3005,6,3,на,,на,R,ADP,O,
bg_3005,6,4,майка,,майка,Ncfsi,NOUN,O,
bg_3005,6,5,си,,свой,Psxto,PRON,O,
bg_3005,6,6,за,,за,R,ADP,O,
bg_3005,6,7,вълнуващата,,вълнувам-(се),Vpitcar-sfd,ADJ,O,
bg_3005,6,8,среща,,среща,Ncfsi,NOUN,O,
bg_3005,6,9,с,,с,R,ADP,O,
bg_3005,6,10,папата,,папа,Ncmsd,NOUN,O,
bg_3005,6,11,и,,и,Cp,CCONJ,O,
bg_3005,6,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,6,13,предала,,предам-(се),Vpptcao-sfi,VERB,O,
bg_3005,6,14,неговите,,негов,Psol-p3-df,DET,O,
bg_3005,6,15,трогателни,,трогателен,A-pi,ADJ,O,
bg_3005,6,16,думи,,дума,Ncfpi,NOUN,O,
bg_3005,6,17,.,,.,punct,PUNCT,O,
bg_3005,7,1,По,,по,R,ADP,O,
bg_3005,7,2,време,,време,Ncnsi,NOUN,O,
bg_3005,7,3,на,,на,R,ADP,O,
bg_3005,7,4,аудиенцията,,аудиенция,Ncfsd,NOUN,O,
bg_3005,7,5,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Esham-Masih
bg_3005,7,6,можа,,мога,Vpiif-o3s,VERB,O,
bg_3005,7,7,да,,да,Tx,AUX,O,
bg_3005,7,8,прегърне,,прегърна-(се),Vpptf-r3s,VERB,O,
bg_3005,7,9,папата,,папа,Ncmsd,NOUN,O,
bg_3005,7,10,от,,от,R,ADP,O,
bg_3005,7,11,името,,име,Ncnsd,NOUN,O,
bg_3005,7,12,на,,на,R,ADP,O,
bg_3005,7,13,своята,,свой,Psxlos-fd,DET,O,
bg_3005,7,14,майка,,майка,Ncfsi,NOUN,O,
bg_3005,7,15,.,,.,punct,PUNCT,O,
bg_3005,8,1,„,,аз,Ppe-os1,PRON,O,
bg_3005,8,2,Получавам,,получавам,Vpitf-r1s,VERB,O,
bg_3005,8,3,този,,този,Pde-os-m,DET,O,
bg_3005,8,4,дар,,дар,Ncmsi,NOUN,O,
bg_3005,8,5,с,,с,R,ADP,O,
bg_3005,8,6,набожност,,набожност,Ncfsi,NOUN,O,
bg_3005,8,7,и,,и,Cp,CCONJ,O,
bg_3005,8,8,благодарност,,благодарност,Ncfsi,NOUN,O,
bg_3005,8,9,.,,.,punct,PUNCT,O,
bg_3005,9,1,Тази,,този,Pde-os-f,DET,O,
bg_3005,9,2,броеница,,броеница,Ncfsi,NOUN,O,
bg_3005,9,3,ще,,ще,Tx,AUX,O,
bg_3005,9,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3005,9,5,голяма,,голям,Afsi,ADJ,O,
bg_3005,9,6,утеха,,утех,Ncfsi,NOUN,O,
bg_3005,9,7,за,,за,R,ADP,O,
bg_3005,9,8,мен,,аз,Ppelas1,PRON,O,
bg_3005,9,9,",",,",",punct,PUNCT,O,
bg_3005,9,10,така,,така,Pdm,ADV,O,
bg_3005,9,11,както,,както,Prm,ADV,O,
bg_3005,9,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3005,9,13,утеха,,утех,Ncfsi,NOUN,O,
bg_3005,9,14,за,,за,R,ADP,O,
bg_3005,9,15,мен,,аз,Ppelas1,PRON,O,
bg_3005,9,16,да,,да,Tx,AUX,O,
bg_3005,9,17,зная,,знам,Vpiif-r1s,VERB,O,
bg_3005,9,18,",",,",",punct,PUNCT,O,
bg_3005,9,19,че,,че,Cs,SCONJ,O,
bg_3005,9,20,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis
bg_3005,9,21,отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis
bg_3005,9,22,се,,се,Ppxta,PRON,O,
bg_3005,9,23,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3005,9,24,за,,за,R,ADP,O,
bg_3005,9,25,мен,,аз,Ppelas1,PRON,O,
bg_3005,9,26,и,,и,Cp,CCONJ,O,
bg_3005,9,27,мисли,,мисля,Vpitf-r3s,VERB,O,
bg_3005,9,28,за,,за,R,ADP,O,
bg_3005,9,29,мен,,аз,Ppelas1,PRON,O,
bg_3005,9,30,в,,в,R,ADP,O,
bg_3005,9,31,тези,,този,Pde-op,DET,O,
bg_3005,9,32,трудни,,труден,A-pi,ADJ,O,
bg_3005,9,33,условия“,,условия“,Ncnpi,NOUN,O,
bg_3005,9,34,.,,.,punct,PUNCT,O,
bg_3005,10,1,Освен,,освен,R,ADP,O,
bg_3005,10,2,това,,този,Pde-os-n,PRON,O,
bg_3005,10,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3005,10,4,и,,и,Cp,CCONJ,O,
bg_3005,10,5,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3005,10,6,са,,съм,Vxitf-r3p,AUX,O,
bg_3005,10,7,разказала,,разкажа,Vpptcao-sfi,VERB,O,
bg_3005,10,8,на,,на,R,ADP,O,
bg_3005,10,9,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3005,10,10,за,,за,R,ADP,O,
bg_3005,10,11,вечерта,,вечер,Ncfsd,NOUN,O,
bg_3005,10,12,на,,на,R,ADP,O,
bg_3005,10,13,24,,24,Momsi,ADJ,O,
bg_3005,10,14,февруари,,февруари,Ncmsi,NOUN,O,
bg_3005,10,15,",",,",",punct,PUNCT,O,
bg_3005,10,16,когато,,когато,Prt,ADV,O,
bg_3005,10,17,по,,по,R,ADP,O,
bg_3005,10,18,инициатива,,инициатива,Ncfsi,NOUN,O,
bg_3005,10,19,на,,на,R,ADP,O,
bg_3005,10,20,Папската,,папски,Afsd,ADJ,O,
bg_3005,10,21,фондация,,фондация,Ncfsi,NOUN,O,
bg_3005,10,22,„,,първи,Afsi,ADJ,O,
bg_3005,10,23,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3005,10,24,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3005,10,25,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3005,10,26,Църква,Църква,църква,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3005,10,27,“,,“,Npmsi,PROPN,O,
bg_3005,10,28,",",,",",punct,PUNCT,O,
bg_3005,10,29,римския,,римски,Amsh,ADJ,O,
bg_3005,10,30,Колизеум,Колизеум,колизеум,Npmsi,PROPN,B-LOC,LOC-Colosseum
bg_3005,10,31,бе,,съм,Vxitf-t3s,AUX,O,
bg_3005,10,32,осветен,,осветя,Vpptcv--smi,VERB,O,
bg_3005,10,33,в,,в,R,ADP,O,
bg_3005,10,34,червено,,червено,Dm,ADV,O,
bg_3005,10,35,в,,в,R,ADP,O,
bg_3005,10,36,памет,,памет,Ncfsi,NOUN,O,
bg_3005,10,37,на,,на,R,ADP,O,
bg_3005,10,38,християнските,,християнски,A-pd,ADJ,O,
bg_3005,10,39,мъченици,,мъченик,Ncmpi,NOUN,O,
bg_3005,10,40,и,,и,Cp,CCONJ,O,
bg_3005,10,41,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg_3005,10,42,живота,,живот,Ncmsh,NOUN,O,
