docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,19,12,administrativnimi,,administrativen,Agpmpi,ADJ,O,
sl-39,19,13,in,,in,Cc,CCONJ,O,
sl-39,19,14,kazenskimi,,kazenski,Agpmpi,ADJ,O,
sl-39,19,15,pritiski,,pritisk,Ncmpi,NOUN,O,
sl-39,19,16,.,,.,Z,PUNCT,O,
sl-39,20,1,Ko,,ko,Cs,SCONJ,O,
sl-39,20,2,to,,ta,Pd-nsn,DET,O,
sl-39,20,3,ni,,biti,Va-r3s-y,AUX,O,
sl-39,20,4,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-39,20,5,",",,",",Z,PUNCT,O,
sl-39,20,6,so,,biti,Va-r3p-n,AUX,O,
sl-39,20,7,medijsko,,medijsko,Rgp,ADV,O,
sl-39,20,8,morili,,moriti,Vmpp-pm,VERB,O,
sl-39,20,9,Jožeta,Jože,Jože,Npmsay,PROPN,B-PER,PER-Jože-Pučnik
sl-39,20,10,Pučnika,Pučnik,Pučnik,Npmsay,PROPN,I-PER,PER-Jože-Pučnik
sl-39,20,11,",",,",",Z,PUNCT,O,
sl-39,20,12,Franceta,France,France,Npmsay,PROPN,B-PER,PER-France-Tomšič
sl-39,20,13,Tomšiča,Tomšič,Tomšič,Npmsay,PROPN,I-PER,PER-France-Tomšič
sl-39,20,14,",",,",",Z,PUNCT,O,
sl-39,20,15,Dimitrija,Dimitrij,Dimitrij,Npmsay,PROPN,B-PER,PER-Dimitrij-Rupel
sl-39,20,16,Rupla,Rupel,Rupel,Npmsay,PROPN,I-PER,PER-Dimitrij-Rupel
sl-39,20,17,",",,",",Z,PUNCT,O,
sl-39,20,18,Rudija,Rudi,Rudi,Npmsay,PROPN,B-PER,PER-Rudi-Šeligo
sl-39,20,19,Šeligo,Šeligo,Šeliga,Npmsay,PROPN,I-PER,PER-Rudi-Šeligo
sl-39,20,20,",",,",",Z,PUNCT,O,
sl-39,20,21,Marjana,Marjan,Marjan,Npmsay,PROPN,B-PER,PER-Marjan-Vidmar
sl-39,20,22,Vidmarja,Vidmar,Vidmar,Npmsay,PROPN,I-PER,PER-Marjan-Vidmar
sl-39,20,23,",",,",",Z,PUNCT,O,
sl-39,20,24,Dimitrija,Dimitrij,Dimitrij,Npmsay,PROPN,B-PER,PER-Dimitrij-Kovačič
sl-39,20,25,Kovačiča,Kovačič,Kovačič,Npmsay,PROPN,I-PER,PER-Dimitrij-Kovačič
sl-39,20,26,in,,in,Cc,CCONJ,O,
sl-39,20,27,mnoge,,mnog,Pi-mpa,DET,O,
sl-39,20,28,druge,,drug,Mlpmpa,ADJ,O,
sl-39,20,29,",",,",",Z,PUNCT,O,
sl-39,20,30,ki,,ki,Cs,SCONJ,O,
sl-39,20,31,so,,biti,Va-r3p-n,AUX,O,
sl-39,20,32,bili,,biti,Va-p-pm,AUX,O,
sl-39,20,33,stalna,,stalen,Agpfsn,ADJ,O,
sl-39,20,34,tarča,,tarča,Ncfsn,NOUN,O,
sl-39,20,35,takoimenovanih,,takoimenovan,Agpmpg,ADJ,O,
sl-39,20,36,neodvisnih,,neodvisen,Agpmpg,ADJ,O,
sl-39,20,37,medijev,,medij,Ncmpg,NOUN,O,
sl-39,20,38,.,,.,Z,PUNCT,O,
sl-39,21,1,Mnogim,,mnog,Pi-mpd,DET,O,
sl-39,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,21,3,pošiljali,,pošiljati,Vmpp-pm,VERB,O,
sl-39,21,4,kazenske,,kazenski,Agpfpa,ADJ,O,
sl-39,21,5,ovadbe,,ovadba,Ncfpa,NOUN,O,
sl-39,21,6,",",,",",Z,PUNCT,O,
sl-39,21,7,davkarijo,,davkarija,Ncfsa,NOUN,O,
sl-39,21,8,in,,in,Cc,CCONJ,O,
sl-39,21,9,udbovske,,udbovski,Agpfpa,ADJ,O,
sl-39,21,10,trojke,,trojka,Ncfpa,NOUN,O,
sl-39,21,11,za,,za,Sa,ADP,O,
sl-39,21,12,vrat,,vrat,Ncmsan,NOUN,O,
sl-39,21,13,.,,.,Z,PUNCT,O,
sl-39,22,1,Danes,,danes,Rgp,ADV,O,
sl-39,22,2,si,,se,Px---d--y,PRON,O,
sl-39,22,3,nekdo,,nekdo,Pi-msn,PRON,O,
sl-39,22,4,",",,",",Z,PUNCT,O,
sl-39,22,5,ki,,ki,Cs,SCONJ,O,
sl-39,22,6,tistih,,tisti,Pd-mpg,DET,O,
sl-39,22,7,časov,,čas,Ncmpg,NOUN,O,
sl-39,22,8,ni,,biti,Va-r3s-y,AUX,O,
sl-39,22,9,doživel,,doživeti,Vmep-sm,VERB,O,
sl-39,22,10,",",,",",Z,PUNCT,O,
sl-39,22,11,težko,,težko,Rgp,ADV,O,
sl-39,22,12,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-39,22,13,takratne,,takraten,Agpfpa,ADJ,O,
sl-39,22,14,razmere,,razmera,Ncfpa,NOUN,O,
sl-39,22,15,",",,",",Z,PUNCT,O,
sl-39,22,16,to,,ta,Pd-fsa,DET,O,
sl-39,22,17,kaotično,,kaotičen,Agpfsa,ADJ,O,
sl-39,22,18,zmes,,zmes,Ncfsa,NOUN,O,
sl-39,22,19,poguma,,pogum,Ncmsg,NOUN,O,
sl-39,22,20,",",,",",Z,PUNCT,O,
sl-39,22,21,neizkušenosti,,neizkušenost,Ncfsg,NOUN,O,
sl-39,22,22,",",,",",Z,PUNCT,O,
sl-39,22,23,vztrajnosti,,vztrajnost,Ncfsg,NOUN,O,
sl-39,22,24,",",,",",Z,PUNCT,O,
sl-39,22,25,naivnosti,,naivnost,Ncfsg,NOUN,O,
sl-39,22,26,",",,",",Z,PUNCT,O,
sl-39,22,27,pa,,pa,Cc,CCONJ,O,
sl-39,22,28,tudi,,tudi,Q,PART,O,
sl-39,22,29,močne,,močen,Agpfsg,ADJ,O,
sl-39,22,30,vere,,vera,Ncfsg,NOUN,O,
sl-39,22,31,v,,v,Sa,ADP,O,
sl-39,22,32,uspeh,,uspeh,Ncmsan,NOUN,O,
sl-39,22,33,in,,in,Cc,CCONJ,O,
sl-39,22,34,v,,v,Sa,ADP,O,
sl-39,22,35,končni,,končen,Agpmsay,ADJ,O,
sl-39,22,36,cilj,,cilj,Ncmsan,NOUN,O,
sl-39,22,37,.,,.,Z,PUNCT,O,
sl-39,23,1,Vrstile,,vrstiti,Vmpp-pf,VERB,O,
sl-39,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,23,3,se,,se,Px------y,PRON,O,
sl-39,23,4,zmage,,zmaga,Ncfpn,NOUN,O,
sl-39,23,5,in,,in,Cc,CCONJ,O,
sl-39,23,6,porazi,,poraz,Ncmpn,NOUN,O,
sl-39,23,7,",",,",",Z,PUNCT,O,
sl-39,23,8,delale,,delati,Vmpp-pf,VERB,O,
sl-39,23,9,so,,biti,Va-r3p-n,AUX,O,
sl-39,23,10,se,,se,Px------y,PRON,O,
sl-39,23,11,napake,,napaka,Ncfpn,NOUN,O,
sl-39,23,12,",",,",",Z,PUNCT,O,
sl-39,23,13,tudi,,tudi,Q,PART,O,
sl-39,23,14,strateške,,strateški,Agpfpn,ADJ,O,
sl-39,23,15,",",,",",Z,PUNCT,O,
sl-39,23,16,a,,a,Cc,CCONJ,O,
sl-39,23,17,pot,,pot,Ncfsn,NOUN,O,
sl-39,23,18,se,,se,Px------y,PRON,O,
sl-39,23,19,nikoli,,nikoli,Rgp,ADV,O,
sl-39,23,20,ni,,biti,Va-r3s-y,AUX,O,
sl-39,23,21,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-39,23,22,izpred,,izpred,Sg,ADP,O,
sl-39,23,23,naših,,naš,Ps1fpgp,DET,O,
sl-39,23,24,oči,,oči,Ncfpg,NOUN,O,
sl-39,23,25,in,,in,Cc,CCONJ,O,
sl-39,23,26,vedno,,vedno,Rgp,ADV,O,
sl-39,23,27,smo,,biti,Va-r1p-n,AUX,O,
sl-39,23,28,našli,,najti,Vmep-pm,VERB,O,
sl-39,23,29,to,,ta,Pd-fsa,DET,O,
sl-39,23,30,pot,,pot,Ncfsa,NOUN,O,
sl-39,23,31,iz,,iz,Sg,ADP,O,
sl-39,23,32,puščave,,puščava,Ncfsg,NOUN,O,
sl-39,23,33,in,,in,Cc,CCONJ,O,
sl-39,23,34,zablod,,zabloda,Ncfpg,NOUN,O,
sl-39,23,35,tranzicijskega,,tranzicijski,Agpnsg,ADJ,O,
sl-39,23,36,močvirja,,močvirje,Ncnsg,NOUN,O,
sl-39,23,37,",",,",",Z,PUNCT,O,
sl-39,23,38,ki,,ki,Cs,SCONJ,O,
sl-39,23,39,je,,biti,Va-r3s-n,AUX,O,
sl-39,23,40,v,,v,Sl,ADP,O,
sl-39,23,41,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-39,23,42,žal,,žal,Rgp,ADV,O,
sl-39,23,43,še,,še,Q,PART,O,
sl-39,23,44,vedno,,vedno,Rgp,ADV,O,
sl-39,23,45,prisotno,,prisoten,Agpnsn,ADJ,O,
sl-39,23,46,.,,.,Z,PUNCT,O,
sl-39,24,1,Zdržali,,zdržati,Vmep-pm,VERB,O,
sl-39,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,24,3,ljudje,,človek,Ncmpn,NOUN,O,
sl-39,24,4,",",,",",Z,PUNCT,O,
sl-39,24,5,vsaj,,vsaj,Q,PART,O,
sl-39,24,6,večina,,večina,Ncfsn,NOUN,O,
sl-39,24,7,njih,,on,Pp3mpg,PRON,O,
sl-39,24,8,",",,",",Z,PUNCT,O,
sl-39,24,9,in,,in,Cc,CCONJ,O,
sl-39,24,10,nastajala,,nastajati,Vmpp-sf,VERB,O,
sl-39,24,11,je,,biti,Va-r3s-n,AUX,O,
sl-39,24,12,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,24,13,",",,",",Z,PUNCT,O,
sl-39,24,14,ki,,ki,Cs,SCONJ,O,
sl-39,24,15,je,,biti,Va-r3s-n,AUX,O,
sl-39,24,16,iz,,iz,Sg,ADP,O,
sl-39,24,17,ruševin,,ruševina,Ncfpg,NOUN,O,
sl-39,24,18,zbrala,,zbrati,Vmep-sf,VERB,O,
sl-39,24,19,in,,in,Cc,CCONJ,O,
sl-39,24,20,ponovno,,ponovno,Rgp,ADV,O,
sl-39,24,21,združila,,združiti,Vmep-sf,VERB,O,
sl-39,24,22,državotvorne,,državotvoren,Agpfpa,ADJ,O,
sl-39,24,23,moči,,moč,Ncfpa,NOUN,O,
sl-39,24,24,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-39,24,25,Demosa,Demos,Demos,Npmsg,PROPN,B-ORG,ORG-DEMOS-Democratic-Opposition-of-Slovenia
sl-39,24,26,.,,.,Z,PUNCT,O,
sl-39,25,1,Iz,,iz,Sg,ADP,O,
sl-39,25,2,dveh,,dva,Mlcfdg,NUM,O,
sl-39,25,3,strank,,stranka,Ncfdg,NOUN,O,
sl-39,25,4,",",,",",Z,PUNCT,O,
sl-39,25,5,od,,od,Sg,ADP,O,
sl-39,25,6,katerih,,kateri,Pq-mpg,DET,O,
sl-39,25,7,se,,se,Px------y,PRON,O,
sl-39,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-39,25,9,leta,,leto,Ncnsg,NOUN,O,
sl-39,25,10,1992,,1992,Mdc,NUM,O,
sl-39,25,11,",",,",",Z,PUNCT,O,
sl-39,25,12,ko,,ko,Cs,SCONJ,O,
sl-39,25,13,smo,,biti,Va-r1p-n,AUX,O,
sl-39,25,14,na,,na,Sl,ADP,O,
sl-39,25,15,prvih,,prvi,Mlofpl,ADJ,O,
sl-39,25,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-39,25,17,po,,po,Sl,ADP,O,
sl-39,25,18,sprejetju,,sprejetje,Ncnsl,NOUN,O,
sl-39,25,19,nove,,nov,Agpfsg,ADJ,O,
sl-39,25,20,ustave,,ustava,Ncfsg,NOUN,O,
sl-39,25,21,prvič,,prvič,Rgp,ADV,O,
sl-39,25,22,volili,,voliti,Vmbp-pm,VERB,O,
sl-39,25,23,v,,v,Sl,ADP,O,
sl-39,25,24,DZ,DZ,DZ,Npmsl,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia
sl-39,25,25,",",,",",Z,PUNCT,O,
sl-39,25,26,se,,se,Px------y,PRON,O,
sl-39,25,27,je,,biti,Va-r3s-n,AUX,O,
sl-39,25,28,ena,,en,Mlpfsn,NUM,O,
sl-39,25,29,od,,od,Sg,ADP,O,
sl-39,25,30,teh,,ta,Pd-fpg,DET,O,
sl-39,25,31,dveh,,dva,Mlcfdg,NUM,O,
sl-39,25,32,naših,,naš,Ps1fpgp,DET,O,
sl-39,25,33,predhodnic,,predhodnica,Ncfdg,NOUN,O,
sl-39,25,34,komaj,,komaj,Rgp,ADV,O,
sl-39,25,35,prebila,,prebiti,Vmep-sf,VERB,O,
sl-39,25,36,v,,v,Sa,ADP,O,
sl-39,25,37,DZ,DZ,DZ,Npmsl,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia
sl-39,25,38,;,,;,Z,PUNCT,O,
sl-39,25,39,druga,,drug,Mlpfsn,ADJ,O,
sl-39,25,40,pa,,pa,Cc,CCONJ,O,
sl-39,25,41,je,,biti,Va-r3s-n,AUX,O,
sl-39,25,42,iz,,iz,Sg,ADP,O,
sl-39,25,43,njega,,on,Pp3msg,PRON,O,
sl-39,25,44,celo,,celo,Q,PART,O,
sl-39,25,45,izpadla,,izpasti,Vmep-sf,VERB,O,
sl-39,25,46,",",,",",Z,PUNCT,O,
sl-39,25,47,ampak,,ampak,Cc,CCONJ,O,
sl-39,25,48,iz,,iz,Sg,ADP,O,
sl-39,25,49,tega,,ta,Pd-nsg,DET,O,
sl-39,25,50,smo,,biti,Va-r1p-n,AUX,O,
sl-39,25,51,potem,,potem,Rgp,ADV,O,
sl-39,25,52,z,,z,Si,ADP,O,
sl-39,25,53,združitvijo,,združitev,Ncfsi,NOUN,O,
sl-39,25,54,začeli,,začeti,Vmep-pm,VERB,O,
sl-39,25,55,graditi,,graditi,Vmpn,VERB,O,
sl-39,25,56,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-39,25,57,",",,",",Z,PUNCT,O,
sl-39,25,58,kar,,kar,Pr-nsn,PRON,O,
sl-39,25,59,je,,biti,Va-r3s-n,VERB,O,
sl-39,25,60,danes,,danes,Rgp,ADV,O,
sl-39,25,61,daleč,,daleč,Rgp,ADV,O,
sl-39,25,62,največja,,velik,Agsfsn,ADJ,O,
sl-39,25,63,in,,in,Cc,CCONJ,O,
sl-39,25,64,najuspešnejša,,uspešen,Agsfsn,ADJ,O,
sl-39,25,65,stranka,,stranka,Ncfsn,NOUN,O,
sl-39,25,66,v,,v,Sl,ADP,O,
sl-39,25,67,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-39,25,68,.,,.,Z,PUNCT,O,
sl-39,26,1,Stranka,,stranka,Ncfsn,NOUN,O,
sl-39,26,2,",",,",",Z,PUNCT,O,
sl-39,26,3,ki,,ki,Cs,SCONJ,O,
sl-39,26,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-39,26,5,od,,od,Sg,ADP,O,
sl-39,26,6,takrat,,takrat,Rgp,ADV,O,
sl-39,26,7,za,,za,Si,ADP,O,
sl-39,26,8,seboj,,se,Px---i,PRON,O,
sl-39,26,9,osem,,osem,Mlc-pa,NUM,O,
sl-39,26,10,zmag,,zmaga,Ncfpg,NOUN,O,
sl-39,26,11,na,,na,Sl,ADP,O,
sl-39,26,12,volitvah,,volitev,Ncfpl,NOUN,O,
sl-39,26,13,",",,",",Z,PUNCT,O,
sl-39,26,14,na,,na,Sl,ADP,O,
sl-39,26,15,lokalnih,,lokalen,Agpfpl,ADJ,O,
sl-39,26,16,",",,",",Z,PUNCT,O,
sl-39,26,17,državnozborskih,,državnozborski,Agpfpl,ADJ,O,
sl-39,26,18,in,,in,Cc,CCONJ,O,
sl-39,26,19,evropskih,,evropski,Agpfpl,ADJ,O,
sl-39,26,20,",",,",",Z,PUNCT,O,
sl-39,26,21,močne,,močen,Agpfpa,ADJ,O,
sl-39,26,22,korenine,,korenina,Ncfpa,NOUN,O,
sl-39,26,23,v,,v,Sl,ADP,O,
sl-39,26,24,vseh,,ves,Pg-mpl,DET,O,
sl-39,26,25,delih,,del,Ncmpl,NOUN,O,
sl-39,26,26,države,,država,Ncfsg,NOUN,O,
sl-39,26,27,ter,,ter,Cc,CCONJ,O,
sl-39,26,28,ugled,,ugled,Ncmsan,NOUN,O,
sl-39,26,29,in,,in,Cc,CCONJ,O,
sl-39,26,30,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-39,26,31,tudi,,tudi,Q,PART,O,
sl-39,26,32,v,,v,Sl,ADP,O,
sl-39,26,33,sestrskih,,sestrski,Agpfpl,ADJ,O,
sl-39,26,34,političnih,,političen,Agpfpl,ADJ,O,
sl-39,26,35,družinah,,družina,Ncfpl,NOUN,O,
sl-39,26,36,v,,v,Sl,ADP,O,
sl-39,26,37,svetu,,svet,Ncmsl,NOUN,O,
sl-39,26,38,in,,in,Cc,CCONJ,O,
sl-39,26,39,v,,v,Sl,ADP,O,
sl-39,26,40,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-39,26,41,.,,.,Z,PUNCT,O,
sl-39,27,1,Stranka,,stranka,Ncfsn,NOUN,O,
sl-39,27,2,",",,",",Z,PUNCT,O,
sl-39,27,3,ki,,ki,Cs,SCONJ,O,
sl-39,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,27,5,bila,,biti,Va-p-sf,AUX,O,
sl-39,27,6,tri,,trije,Mlcnpa,NUM,O,
sl-39,27,7,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-39,27,8,neločljiv,,neločljiv,Agpmsnn,ADJ,O,
sl-39,27,9,",",,",",Z,PUNCT,O,
sl-39,27,10,od,,od,Sg,ADP,O,
sl-39,27,11,začetka,,začetek,Ncmsg,NOUN,O,
sl-39,27,12,nosilni,,nosilen,Agpmsny,ADJ,O,
sl-39,27,13,steber,,steber,Ncmsn,NOUN,O,
sl-39,27,14,slovenske,slovenska,slovenski,Agpfsg,ADJ,B-EVT,EVT-Independence-of-Slovenia-1991
sl-39,27,15,osamosvojitve,osamosvojitev,osamosvojitev,Ncfsg,NOUN,I-EVT,EVT-Independence-of-Slovenia-1991
sl-39,27,16,",",,",",Z,PUNCT,O,
sl-39,27,17,bila,,biti,Va-p-sf,AUX,O,
sl-39,27,18,je,,biti,Va-r3s-n,AUX,O,
sl-39,27,19,neločljiv,,neločljiv,Agpmsnn,ADJ,O,
sl-39,27,20,del,,del,Ncmsn,NOUN,O,
sl-39,27,21,boja,,boj,Ncmsg,NOUN,O,
sl-39,27,22,za,,za,Sa,ADP,O,
sl-39,27,23,demokratično,,demokratičen,Agpfsa,ADJ,O,
sl-39,27,24,preobrazbo,,preobrazba,Ncfsa,NOUN,O,
sl-39,27,25,in,,in,Cc,CCONJ,O,
sl-39,27,26,odpravo,,odprava,Ncfsa,NOUN,O,
sl-39,27,27,drugorazrednosti,,drugorazrednost,Ncfsg,NOUN,O,
sl-39,27,28,ter,,ter,Cc,CCONJ,O,
sl-39,27,29,ponovnega,,ponoven,Agpnsg,ADJ,O,
sl-39,27,30,vstopanja,,vstopanje,Ncnsg,NOUN,O,
sl-39,27,31,v,,v,Sa,ADP,O,
sl-39,27,32,evropske,Evropa,evropski,Agpmpa,ADJ,B-LOC,LOC-Europe
sl-39,27,33,civilizacijske,,civilizacijski,Agpmpa,ADJ,O,
sl-39,27,34,tokove,,tok,Ncmpa,NOUN,O,
sl-39,27,35,.,,.,Z,PUNCT,O,
sl-39,28,1,Veliko,,veliko,Rgp,DET,O,
sl-39,28,2,te,,ta,Pd-fsg,DET,O,
sl-39,28,3,zgodovine,,zgodovina,Ncfsg,NOUN,O,
sl-39,28,4,smo,,biti,Va-r1p-n,AUX,O,
sl-39,28,5,videli,,videti,Vmbp-pm,VERB,O,
sl-39,28,6,v,,v,Sl,ADP,O,
sl-39,28,7,slikah,,slika,Ncfpl,NOUN,O,
sl-39,28,8,in,,in,Cc,CCONJ,O,
sl-39,28,9,videoprojekcijah,,videoprojekcija,Ncfpl,NOUN,O,
sl-39,28,10,prej,,prej,Rgc,ADV,O,
sl-39,28,11,na,,na,Sl,ADP,O,
sl-39,28,12,ekranu,,ekran,Ncmsl,NOUN,O,
sl-39,28,13,in,,in,Cc,CCONJ,O,
sl-39,28,14,to,,ta,Pd-nsn,DET,O,
sl-39,28,15,mi,,jaz,Pp1-sd--y,PRON,O,
sl-39,28,16,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-39,28,17,",",,",",Z,PUNCT,O,
sl-39,28,18,da,,da,Cs,SCONJ,O,
sl-39,28,19,o,,o,Sl,ADP,O,
sl-39,28,20,tem,,ta,Pd-nsl,DET,O,
sl-39,28,21,govorim,,govoriti,Vmpr1s,VERB,O,
sl-39,28,22,manj,,manj,Rgc,DET,O,
sl-39,28,23,.,,.,Z,PUNCT,O,
sl-39,29,1,Tisto,,tisti,Pd-nsn,DET,O,
sl-39,29,2,",",,",",Z,PUNCT,O,
sl-39,29,3,kar,,kar,Pr-nsa,PRON,O,
sl-39,29,4,je,,biti,Va-r3s-n,VERB,O,
sl-39,29,5,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-39,29,6,poudariti,,poudariti,Vmen,VERB,O,
sl-39,29,7,ob,,ob,Sl,ADP,O,
sl-39,29,8,30.,,30.,Mdo,NUM,O,
sl-39,29,9,rojstnem,,rojsten,Agpmsl,ADJ,O,
sl-39,29,10,dnevu,,dan,Ncmsl,NOUN,O,
sl-39,29,11,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,29,12,",",,",",Z,PUNCT,O,
sl-39,29,13,je,,biti,Va-r3s-n,AUX,O,
sl-39,29,14,to,,ta,Pd-nsn,DET,O,
sl-39,29,15,",",,",",Z,PUNCT,O,
sl-39,29,16,da,,da,Cs,SCONJ,O,
sl-39,29,17,je,,biti,Va-r3s-n,AUX,O,
sl-39,29,18,bila,,biti,Va-p-sf,AUX,O,
sl-39,29,19,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,29,20,tudi,,tudi,Q,PART,O,
sl-39,29,21,v,,v,Sl,ADP,O,
sl-39,29,22,časih,,čas,Ncmpl,NOUN,O,
sl-39,29,23,največjih,,velik,Agsmpg,ADJ,O,
sl-39,29,24,napadov,,napad,Ncmpg,NOUN,O,
sl-39,29,25,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-39,29,26,ravnanj,,ravnanje,Ncnpg,NOUN,O,
sl-39,29,27,",",,",",Z,PUNCT,O,
sl-39,29,28,ki,,ki,Cs,SCONJ,O,
sl-39,29,29,so,,biti,Va-r3p-n,AUX,O,
sl-39,29,30,omogočila,,omogočiti,Vmep-pn,VERB,O,
sl-39,29,31,ne,,ne,Q,PART,O,
sl-39,29,32,samo,,samo,Q,PART,O,
sl-39,29,33,»,,»,Z,PUNCT,O,
sl-39,29,34,stati,,stati,Vmpn,VERB,O,
sl-39,29,35,in,,in,Cc,CCONJ,O,
sl-39,29,36,obstati,,obstati,Vmen,VERB,O,
sl-39,29,37,«,,«,Z,PUNCT,O,
sl-39,29,38,",",,",",Z,PUNCT,O,
sl-39,29,39,temveč,,temveč,Cc,CCONJ,O,
sl-39,29,40,tudi,,tudi,Q,PART,O,
sl-39,29,41,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-39,29,42,pot,,pot,Ncfsa,NOUN,O,
sl-39,29,43,.,,.,Z,PUNCT,O,
sl-39,30,1,Pot,,pot,Ncfsn,NOUN,O,
sl-39,30,2,zvestobe,,zvestoba,Ncfsg,NOUN,O,
sl-39,30,3,sebi,,se,Px---d,PRON,O,
sl-39,30,4,",",,",",Z,PUNCT,O,
sl-39,30,5,svojim,,svoj,Px-fpd,DET,O,
sl-39,30,6,vrednotam,,vrednota,Ncfpd,NOUN,O,
sl-39,30,7,in,,in,Cc,CCONJ,O,
sl-39,30,8,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-39,30,9,.,,.,Z,PUNCT,O,
sl-39,31,1,Ko,,ko,Cs,SCONJ,O,
sl-39,31,2,smo,,biti,Va-r1p-n,AUX,O,
sl-39,31,3,bili,,biti,Va-p-pm,AUX,O,
sl-39,31,4,najbolj,,najbolj,Rgs,ADV,O,
sl-39,31,5,oblegani,,oblegan,Appmpn,ADJ,O,
sl-39,31,6,in,,in,Cc,CCONJ,O,
sl-39,31,7,ko,,ko,Cs,SCONJ,O,
sl-39,31,8,smo,,biti,Va-r1p-n,AUX,O,
sl-39,31,9,dobivali,,dobivati,Vmpp-pm,VERB,O,
sl-39,31,10,tudi,,tudi,Q,PART,O,
sl-39,31,11,nože,,nož,Ncmpa,NOUN,O,
sl-39,31,12,v,,v,Sa,ADP,O,
sl-39,31,13,hrbet,,hrbet,Ncmsan,NOUN,O,
sl-39,31,14,in,,in,Cc,CCONJ,O,
sl-39,31,15,smo,,biti,Va-r1p-n,AUX,O,
sl-39,31,16,se,,se,Px------y,PRON,O,
sl-39,31,17,bili,,biti,Va-p-pm,AUX,O,
sl-39,31,18,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-39,31,19,braniti,,braniti,Vmpn,VERB,O,
sl-39,31,20,na,,na,Sl,ADP,O,
sl-39,31,21,vseh,,ves,Pg-mpl,DET,O,
sl-39,31,22,koncih,,konec,Ncmpl,NOUN,O,
sl-39,31,23,",",,",",Z,PUNCT,O,
sl-39,31,24,smo,,biti,Va-r1p-n,AUX,O,
sl-39,31,25,poleg,,poleg,Sg,ADP,O,
sl-39,31,26,obrambe,,obramba,Ncfsg,NOUN,O,
sl-39,31,27,zmogli,,zmoči,Vmep-pm,VERB,O,
sl-39,31,28,tudi,,tudi,Q,PART,O,
sl-39,31,29,programsko,,programski,Agpfsa,ADJ,O,
sl-39,31,30,ofenzivo,,ofenziva,Ncfsa,NOUN,O,
sl-39,31,31,.,,.,Z,PUNCT,O,
sl-39,32,1,Tudi,,tudi,Q,PART,O,
sl-39,32,2,takrat,,takrat,Rgp,ADV,O,
sl-39,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-39,32,4,bila,,biti,Va-p-sf,AUX,O,
sl-39,32,5,stranka,,stranka,Ncfsn,NOUN,O,
sl-39,32,6,sposobna,,sposoben,Agpfsn,ADJ,O,
sl-39,32,7,oblikovati,,oblikovati,Vmpn,VERB,O,
sl-39,32,8,predloge,,predlog,Ncmpa,NOUN,O,
sl-39,32,9,za,,za,Sa,ADP,O,
sl-39,32,10,večjo,,velik,Agcfsa,ADJ,O,
sl-39,32,11,blaginjo,,blaginja,Ncfsa,NOUN,O,
sl-39,32,12,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-39,32,13,namesto,,namesto,Sg,ADP,O,
sl-39,32,14,tistih,,tisti,Pd-mpg,DET,O,
sl-39,32,15,",",,",",Z,PUNCT,O,
sl-39,32,16,ki,,ki,Cs,SCONJ,O,
sl-39,32,17,so,,biti,Va-r3p-n,AUX,O,
sl-39,32,18,imeli,,imeti,Vmpp-pm,VERB,O,
sl-39,32,19,škarje,,škarje,Ncfpa,NOUN,O,
sl-39,32,20,in,,in,Cc,CCONJ,O,
sl-39,32,21,platno,,platno,Ncnsa,NOUN,O,
sl-39,32,22,v,,v,Sl,ADP,O,
