docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
187,48,1,Svašta,,svašta,Pi3n-a,PRON,O,
187,48,2,smijete,,smjeti,Vmr2p,VERB,O,
187,48,3,reći,,reći,Vmn,VERB,O,
187,48,4,ako,,ako,Cs,SCONJ,O,
187,48,5,imate,,imati,Vmr2p,VERB,O,
187,48,6,toliko,,toliko,Rgp,ADV,O,
187,48,7,keša,,keša,Ncmsg,NOUN,O,
187,48,8,kao,,kao,Cs,SCONJ,O,
187,48,9,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
187,48,10,.,,.,Z,PUNCT,O,
187,49,1,Nije,,biti,Var3s,AUX,O,
187,49,2,zaboravio,,zaboraviti,Vmp-sm,VERB,O,
187,49,3,spomenuti,,spomenuti,Vmn,VERB,O,
187,49,4,koliko,,koliko,Rgp,ADV,O,
187,49,5,novaca,,novac,Ncmpg,NOUN,O,
187,49,6,ima,,imati,Vmr3s,VERB,O,
187,49,7,i,,i,Cc,CCONJ,O,
187,49,8,što,,što,Pi3n-a,PRON,O,
187,49,9,je,,biti,Var3s,AUX,O,
187,49,10,napravio,,napraviti,Vmp-sm,VERB,O,
187,49,11,dobro,,dobro,Rgp,ADV,O,
187,49,12,.,,.,Z,PUNCT,O,
187,50,1,One,,onaj,Pd-fpn,DET,O,
187,50,2,loše,,loš,Agpfpny,ADJ,O,
187,50,3,stvari,,stvar,Ncfpn,NOUN,O,
187,50,4,je,,biti,Var3s,AUX,O,
187,50,5,izostavio,,izostaviti,Vmp-sm,VERB,O,
187,50,6,.,,.,Z,PUNCT,O,
187,51,1,Najvažnije,,važan,Agsnsny,ADJ,O,
187,51,2,od,,od,Sg,ADP,O,
187,51,3,svega,,sve,Pi-nsg,DET,O,
187,51,4,…,,…,Var3p,AUX,O,
187,51,5,Njegov,,njegov,Ps3mpn,DET,O,
187,51,6,glupi,,glup,Agpmpny,ADJ,O,
187,51,7,tupe,,tupa,Ncfpn,NOUN,O,
187,51,8,.,,.,Z,PUNCT,O,
209,0,1,Ravno,,ravno,Rgp,ADV,O,
209,0,2,Do,,do,Sg,ADP,O,
209,0,3,Dna,,dna,Ncmsg,NOUN,O,
209,0,4,Amy,amy,Amy,Npmsn,PROPN,B-PER,50206.0
209,0,5,Schumer,schumer,Schumer,Npmsn,PROPN,I-PER,50206.0
209,0,6,:,,:,Z,PUNCT,O,
209,0,7,Napustit,,napustiti,Vmn,VERB,O,
209,0,8,ću,,htjeti,Var1s,AUX,O,
209,0,9,zemlju,,zemlja,Ncfsa,NOUN,O,
209,0,10,ako,,ako,Cs,SCONJ,O,
209,0,11,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
209,0,12,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
209,0,13,bude,,biti,Var3s,AUX,O,
209,0,14,izabran,,izabrati,Appmsnn,ADJ,O,
209,0,15,za,,za,Sa,ADP,O,
209,0,16,predsjednika,,predsjednik,Ncmsay,NOUN,O,
209,1,1,“,,“,Z,PUNCT,O,
209,1,2,Moj,,moj,Ps1msn,DET,O,
209,1,3,će,,htjeti,Var3s,AUX,O,
209,1,4,se,,sebe,Px--sa,PRON,O,
209,1,5,nastup,,nastup,Ncmsn,NOUN,O,
209,1,6,promijeniti,,promijeniti,Vmn,VERB,O,
209,1,7,jer,,jer,Cs,SCONJ,O,
209,1,8,ću,,htjeti,Var1s,AUX,O,
209,1,9,morati,,morati,Vmn,VERB,O,
209,1,10,naučiti,,naučiti,Vmn,VERB,O,
209,1,11,španjolski,španjolska,španjolski,Agpmsayn,ADJ,B-LOC,50471.0
209,1,12,",",,",",Z,PUNCT,O,
209,1,13,budući,,budući,Cs,SCONJ,O,
209,1,14,da,,da,Cs,SCONJ,O,
209,1,15,ću,,htjeti,Var1s,AUX,O,
209,1,16,se,,sebe,Px--sa,PRON,O,
209,1,17,preseliti,,preseliti,Vmn,VERB,O,
209,1,18,u,,u,Sa,ADP,O,
209,1,19,Španjolsku,španjolska,Španjolska,Npfsa,PROPN,B-LOC,50471.0
209,1,20,",",,",",Z,PUNCT,O,
209,1,21,ili,,ili,Cc,CCONJ,O,
209,1,22,već,,već,Rgp,ADV,O,
209,1,23,negdje,,negdje,Rgp,ADV,O,
209,1,24,.,,.,Z,PUNCT,O,
209,2,1,Ne,,ne,Qz,PART,O,
209,2,2,mogu,,moći,Vmr1p,VERB,O,
209,2,3,pojmiti,,pojmiti,Vmn,VERB,O,
209,2,4,da,,da,Cs,SCONJ,O,
209,2,5,bi,,biti,Vaa3s,AUX,O,
209,2,6,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
209,2,7,mogao,,moći,Vmp-sm,VERB,O,
209,2,8,pobijediti,,pobijediti,Vmn,VERB,O,
209,2,9,",",,",",Z,PUNCT,O,
209,2,10,to,,taj,Pd-nsn,DET,O,
209,2,11,je,,biti,Var3s,AUX,O,
209,2,12,prenenormalno,,prenenormalan,Agpnsny,ADJ,O,
209,2,13,”,,”,Z,PUNCT,O,
209,2,14,",",,",",Z,PUNCT,O,
209,2,15,rekla,,reći,Vmp-sf,VERB,O,
209,2,16,je,,biti,Var3s,AUX,O,
209,2,17,Amy,amy,Amy,Npfsn,PROPN,B-PER,50206.0
209,2,18,Schumer,schumer,Schumer,Npfsn,PROPN,I-PER,50206.0
209,2,19,",",,",",Z,PUNCT,O,
209,2,20,te,,te,Cc,CCONJ,O,
209,2,21,dodala,,dodati,Vmp-sf,VERB,O,
209,2,22,kako,,kako,Cs,SCONJ,O,
209,2,23,je,,biti,Var3s,AUX,O,
209,2,24,demokratska,,demokratski,Agpfsny,ADJ,O,
209,2,25,kandidatkinja,,kandidatkinja,Ncfsn,NOUN,O,
209,2,26,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0
209,2,27,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0
209,2,28,nepravedno,,nepravedno,Rgp,ADV,O,
209,2,29,kritizirana,,kritizirati,Appfsny,ADJ,O,
209,2,30,.,,.,Z,PUNCT,O,
209,3,1,“,,“,Z,PUNCT,O,
209,3,2,Nisam,,biti,Var1s,AUX,O,
209,3,3,još,,još,Rgp,ADV,O,
209,3,4,razgovarala,,razgovarati,Vmp-sf,VERB,O,
209,3,5,s,,sa,Si,ADP,O,
209,3,6,nekim,,neki,Pi-mpi,DET,O,
209,3,7,tko,,tko,Pi3m-n,PRON,O,
209,3,8,ne,,ne,Qz,PART,O,
209,3,9,voli,,voljeti,Vmr3s,VERB,O,
209,3,10,Hillary,hillary,Hillary,Npmsa,PROPN,B-PER,3.0
209,3,11,",",,",",Z,PUNCT,O,
209,3,12,a,,a,Cc,CCONJ,O,
209,3,13,da,,da,Cs,SCONJ,O,
209,3,14,je,,biti,Var3s,AUX,O,
209,3,15,imao,,imati,Vmp-sm,VERB,O,
209,3,16,nešto,,nešto,Pi3n-a,PRON,O,
209,3,17,smisleno,,smislen,Agpnsay,ADJ,O,
209,3,18,za,,za,Sa,ADP,O,
209,3,19,reći,,reći,Vmn,VERB,O,
209,3,20,.,,.,Z,PUNCT,O,
209,4,1,Mislim,,misliti,Vmr1s,VERB,O,
209,4,2,da,,da,Cs,SCONJ,O,
209,4,3,ju,,on,Pp3fsa,PRON,O,
209,4,4,napadaju,,napadati,Vmr3p,VERB,O,
209,4,5,zato,,zato,Cs,SCONJ,O,
209,4,6,što,,što,Cs,SCONJ,O,
209,4,7,nije,,biti,Var3s,AUX,O,
209,4,8,onakva,,onakav,Agpfsny,ADJ,O,
209,4,9,kakvu,,kakav,Pi-fsa,DET,O,
209,4,10,oni,,oni,Pp3mpn,PRON,O,
209,4,11,zamišljaju,,zamišljati,Vmr3p,VERB,O,
209,4,12,da,,da,Cs,SCONJ,O,
209,4,13,bi,,biti,Vaa3s,AUX,O,
209,4,14,žena,,žena,Ncfsn,NOUN,O,
209,4,15,trebala,,trebati,Vmp-sf,VERB,O,
209,4,16,biti,,biti,Van,AUX,O,
209,4,17,.,,.,Z,PUNCT,O,
209,5,1,Ljute,,ljuto,Ncfpn,NOUN,O,
209,5,2,se,,sebe,Px--sa,PRON,O,
209,5,3,na,,na,Sa,ADP,O,
209,5,4,nju,,on,Pp3fsa,PRON,O,
209,5,5,što,,što,Pi3n-n,PRON,O,
209,5,6,ne,,ne,Qz,PART,O,
209,5,7,peče,,peći,Vmr3s,VERB,O,
209,5,8,kolačiće,,kolačić,Ncmpa,NOUN,O,
209,5,9,",",,",",Z,PUNCT,O,
209,5,10,ne,,ne,Qz,PART,O,
209,5,11,sviđa,,sviđati,Vmr3s,VERB,O,
209,5,12,im,,oni,Pp3-pd,PRON,O,
209,5,13,se,,sebe,Px--sa,PRON,O,
209,5,14,kako,,kako,Cs,SCONJ,O,
209,5,15,se,,sebe,Px--sa,PRON,O,
209,5,16,odijeva,,odijevati,Vmr3s,VERB,O,
209,5,17,i,,i,Cc,CCONJ,O,
209,5,18,kako,,kako,Cs,SCONJ,O,
209,5,19,govori,,govoriti,Vmr3s,VERB,O,
209,5,20,.,,.,Z,PUNCT,O,
209,6,1,Sve,,sve,Pi-nsn,DET,O,
209,6,2,im,,oni,Pp3-pd,PRON,O,
209,6,3,je,,biti,Var3s,AUX,O,
209,6,4,važnije,,važan,Agcnsny,ADJ,O,
209,6,5,od,,od,Sg,ADP,O,
209,6,6,teme,,tema,Ncfsg,NOUN,O,
209,6,7,kakva,,kakav,Pi-fsn,DET,O,
209,6,8,bi,,biti,Vaa3s,AUX,O,
209,6,9,ona,,on,Pp3fsn,PRON,O,
209,6,10,bila,,biti,Vap-sf,AUX,O,
209,6,11,kao,,kao,Cs,SCONJ,O,
209,6,12,predsjednica,,predsjednica,Ncfsn,NOUN,O,
209,6,13,”,,”,Z,PUNCT,O,
209,6,14,",",,",",Z,PUNCT,O,
209,6,15,negodovala,,negodovati,Vmp-sf,VERB,O,
209,6,16,je,,biti,Var3s,AUX,O,
209,6,17,Schumer,schumer,Schumer,Npfsn,PROPN,B-PER,50206.0
209,6,18,u,,u,Sl,ADP,O,
209,6,19,razgovoru,,razgovor,Ncmsl,NOUN,O,
209,6,20,za,,za,Sa,ADP,O,
209,6,21,BBC,bbc,BBC,Npmsan,PROPN,B-MISC,50208.0
209,6,22,Newsnight,newsnight,Newsnight,Npmsay,PROPN,I-MISC,50208.0
209,6,23,.,,.,Z,PUNCT,O,
209,7,1,Glumica,,Glumica,Npfsn,PROPN,O,
209,7,2,je,,biti,Var3s,AUX,O,
209,7,3,u,,u,Sl,ADP,O,
209,7,4,intervjuu,,intervju,Ncmsl,NOUN,O,
209,7,5,rekla,,reći,Vmp-sf,VERB,O,
209,7,6,i,,i,Cc,CCONJ,O,
209,7,7,da,,da,Cs,SCONJ,O,
209,7,8,joj,,on,Pp3fsd,PRON,O,
209,7,9,je,,biti,Var3s,AUX,O,
209,7,10,ugodno,,ugodan,Agpnsny,ADJ,O,
209,7,11,što,,što,Pi3n-n,PRON,O,
209,7,12,ju,,on,Pp3fsa,PRON,O,
209,7,13,se,,sebe,Px--sa,PRON,O,
209,7,14,predstavlja,,predstavljati,Vmr3s,VERB,O,
209,7,15,kao,,kao,Cs,SCONJ,O,
209,7,16,feministicu,,feministica,Ncfsa,NOUN,O,
209,7,17,i,,i,Cc,CCONJ,O,
209,7,18,komičarku,,komičarka,Ncfsa,NOUN,O,
209,7,19,",",,",",Z,PUNCT,O,
209,7,20,objasnivši,,objasniti,Rr,ADV,O,
209,7,21,što,,što,Pi3n-n,PRON,O,
209,7,22,za,,za,Sa,ADP,O,
209,7,23,nju,,on,Pp3fsa,PRON,O,
209,7,24,znači,,značiti,Vmr3s,VERB,O,
209,7,25,feminizam,,feminizam,Ncmsn,NOUN,O,
209,7,26,.,,.,Z,PUNCT,O,
209,8,1,“,,“,Z,PUNCT,O,
209,8,2,To,,taj,Pd-nsn,DET,O,
209,8,3,znači,,značiti,Vmr3s,VERB,O,
209,8,4,samo,,samo,Rgp,ADV,O,
209,8,5,ravnopravnost,,ravnopravnost,Ncfsa,NOUN,O,
209,8,6,za,,za,Sa,ADP,O,
209,8,7,žene,,žena,Ncfpa,NOUN,O,
209,8,8,.,,.,Z,PUNCT,O,
209,9,1,Ali,,ali,Cc,CCONJ,O,
209,9,2,mislim,,misliti,Vmr1s,VERB,O,
209,9,3,da,,da,Cs,SCONJ,O,
209,9,4,ta,,taj,Pd-fsn,DET,O,
209,9,5,riječ,,riječ,Ncfsn,NOUN,O,
209,9,6,ima,,imati,Vmr3s,VERB,O,
209,9,7,različito,,različit,Agpnsay,ADJ,O,
209,9,8,značenje,,značenje,Ncnsa,NOUN,O,
209,9,9,za,,za,Sa,ADP,O,
209,9,10,različite,,različit,Agpmpay,ADJ,O,
209,9,11,ljude,,čovjek,Ncmpa,NOUN,O,
209,9,12,.,,.,Z,PUNCT,O,
209,10,1,Znaju,,znati,Vmr3p,VERB,O,
209,10,2,me,,ja,Pp1-sa,PRON,O,
209,10,3,pitati,,pitati,Vmn,VERB,O,
209,10,4,:,,:,Z,PUNCT,O,
209,10,5,ti,,ti,Pp2-sn,PRON,O,
209,10,6,nisi,,biti,Var2s,AUX,O,
209,10,7,feministica,,feministica,Ncfsn,NOUN,O,
209,10,8,",",,",",Z,PUNCT,O,
209,10,9,zar,,zar,Cs,SCONJ,O,
209,10,10,ne,,ne,Qz,PART,O,
209,10,11,?,,?,Z,PUNCT,O,
209,10,12,…,,…,Z,PUNCT,O,
209,11,1,Pa,,pa,Cc,CCONJ,O,
209,11,2,naravno,,naravno,Rgp,ADV,O,
209,11,3,da,,da,Cs,SCONJ,O,
209,11,4,jesam,,biti,Var1s,AUX,O,
209,11,5,.,,.,Z,PUNCT,O,
209,12,1,Naravno,,naravno,Rgp,ADV,O,
209,12,2,da,,da,Cs,SCONJ,O,
209,12,3,želim,,željeti,Vmr1s,VERB,O,
209,12,4,jednaka,,jednak,Agpnpay,ADJ,O,
209,12,5,prava,,pravo,Ncnpa,NOUN,O,
209,12,6,za,,za,Sa,ADP,O,
209,12,7,žene,,žena,Ncfpa,NOUN,O,
209,12,8,.,,.,Z,PUNCT,O,
209,13,1,Feminizam,,feminizam,Ncmsn,NOUN,O,
209,13,2,znači,,značiti,Vmr3s,VERB,O,
209,13,3,samo,,samo,Rgp,ADV,O,
209,13,4,društvenu,,društven,Agpfsay,ADJ,O,
209,13,5,",",,",",Z,PUNCT,O,
209,13,6,političku,,politički,Agpfsay,ADJ,O,
209,13,7,i,,i,Cc,CCONJ,O,
209,13,8,ekonomsku,,ekonomski,Agpfsay,ADJ,O,
209,13,9,jednakost,,jednakost,Ncfsa,NOUN,O,
209,13,10,za,,za,Sa,ADP,O,
209,13,11,žene,,žena,Ncfpa,NOUN,O,
209,13,12,.,,.,Z,PUNCT,O,
209,14,1,Jako,,jako,Rgp,ADV,O,
209,14,2,se,,sebe,Px--sa,PRON,O,
209,14,3,ugodno,,ugodno,Rgp,ADV,O,
209,14,4,osjećam,,osjećati,Vmr1s,VERB,O,
209,14,5,kada,,kada,Rgp,ADV,O,
209,14,6,o,,o,Sl,ADP,O,
209,14,7,sebi,,sebe,Px--sl,PRON,O,
209,14,8,govorim,,govoriti,Vmr1s,VERB,O,
209,14,9,kao,,kao,Cs,SCONJ,O,
209,14,10,o,,o,Sl,ADP,O,
209,14,11,komičarki,,komičarka,Ncfsl,NOUN,O,
209,14,12,i,,i,Cc,CCONJ,O,
209,14,13,feministici,,feministika,Ncfsl,NOUN,O,
209,14,14,",",,",",Z,PUNCT,O,
209,14,15,jer,,jer,Cs,SCONJ,O,
209,14,16,to,,taj,Pd-nsn,DET,O,
209,14,17,su,,biti,Var3p,AUX,O,
209,14,18,dvije,,dva,Mlcf-n,NUM,O,
209,14,19,riječi,,riječ,Ncfpn,NOUN,O,
209,14,20,koje,,koji,Pi-fpn,DET,O,
209,14,21,me,,ja,Pp1-sa,PRON,O,
209,14,22,potpuno,,potpuno,Rgp,ADV,O,
209,14,23,definiraju,,definirati,Vmr3p,VERB,O,
209,14,24,”,,”,Z,PUNCT,O,
209,14,25,",",,",",Z,PUNCT,O,
209,14,26,objasnila,,objasniti,Vmp-sf,VERB,O,
209,14,27,je,,biti,Var3s,AUX,O,
209,14,28,Schumer,schumer,Schumer,Npfsn,PROPN,B-PER,50206.0
209,14,29,.,,.,Z,PUNCT,O,
209,15,1,Prošloga,,prošli,Agpmsgy,ADJ,O,
209,15,2,tjedna,,tjedan,Ncmsg,NOUN,O,
209,15,3,na,,na,Sl,ADP,O,
209,15,4,nastupu,,nastup,Ncmsl,NOUN,O,
209,15,5,u,,u,Sl,ADP,O,
209,15,6,Švedskoj,švedska,Švedska,Npfsl,PROPN,B-LOC,41000.0
209,16,1,Schumer,schumer,Schumer,Npmsn,PROPN,B-PER,50206.0
209,16,2,je,,biti,Var3s,AUX,O,
209,16,3,",",,",",Z,PUNCT,O,
209,16,4,nakon,,nakon,Sg,ADP,O,
209,16,5,seksističkih,,seksistički,Agpmpgy,ADJ,O,
209,16,6,povika,,povik,Ncmpg,NOUN,O,
209,16,7,jednog,,jedan,Mlcmsg,NUM,O,
209,16,8,gledatelja,,gledatelj,Ncmsg,NOUN,O,
209,16,9,koji,,koji,Pi-msn,DET,O,
209,16,10,joj,,on,Pp3fsd,PRON,O,
209,16,11,je,,biti,Var3s,AUX,O,
209,16,12,doviknuo,,doviknuti,Vmp-sm,VERB,O,
209,16,13,“,,“,Z,PUNCT,O,
209,16,14,pokaži,,pokazati,Vmr2s,VERB,O,
209,16,15,nam,,mi,Pp1-pd,PRON,O,
209,16,16,sise,,sisa,Ncfpa,NOUN,O,
209,16,17,”,,”,Z,PUNCT,O,
209,16,18,",",,",",Z,PUNCT,O,
209,16,19,prekinula,,prekinuti,Vmp-sf,VERB,O,
209,16,20,nastup,,nastup,Ncmsan,NOUN,O,
209,16,21,kako,,kako,Cs,SCONJ,O,
209,16,22,bi,,biti,Vaa3s,AUX,O,
209,16,23,identificirala,,identificirati,Vmp-sf,VERB,O,
209,16,24,seksistu,,seksist,Ncmsd,NOUN,O,
209,16,25,i,,i,Cc,CCONJ,O,
209,16,26,objasnila,,objasniti,Vmp-sf,VERB,O,
209,16,27,mu,,on,Pp3msd,PRON,O,
209,16,28,da,,da,Cs,SCONJ,O,
209,16,29,će,,htjeti,Var3s,AUX,O,
209,16,30,biti,,biti,Van,AUX,O,
209,16,31,izbačen,,izbaciti,Appmsnn,ADJ,O,
209,16,32,ako,,ako,Cs,SCONJ,O,
209,16,33,nastavi,,nastaviti,Vmr3s,VERB,O,
209,16,34,s,,sa,Si,ADP,O,
209,16,35,primitivnim,,primitivan,Agpfpiy,ADJ,O,
209,16,36,upadicama,,upadica,Ncfpi,NOUN,O,
209,16,37,.,,.,Z,PUNCT,O,
209,17,1,Ovo,,ovaj,Pd-nsn,DET,O,
209,17,2,nije,,biti,Var3s,AUX,O,
209,17,3,prvi,,prvi,Mlomsn,ADJ,O,
209,17,4,puta,,put,Rgp,ADV,O,
209,17,5,da,,da,Cs,SCONJ,O,
209,17,6,se,,sebe,Px--sa,PRON,O,
209,17,7,Amy,amy,Amy,Npfsn,PROPN,B-PER,50206.0
209,17,8,Schumer,schumer,Schumer,Npfsn,PROPN,I-PER,50206.0
209,17,9,susrela,,susresti,Vmp-sf,VERB,O,
209,17,10,sa,,sa,Si,ADP,O,
209,17,11,seksizmom,,seksizam,Ncmsi,NOUN,O,
209,17,12,usmjerenim,,usmjeriti,Appmpiy,ADJ,O,
209,17,13,prema,,prema,Sl,ADP,O,
209,17,14,njoj,,on,Pp3fsl,PRON,O,
209,17,15,osobno,,osobno,Rgp,ADV,O,
209,17,16,.,,.,Z,PUNCT,O,
209,18,1,U,,u,Sl,ADP,O,
209,18,2,siječnju,,siječanj,Ncmsl,NOUN,O,
209,18,3,je,,biti,Var3s,AUX,O,
209,18,4,tako,,tako,Rgp,ADV,O,
209,18,5,prozvala,,prozvati,Vmp-sf,VERB,O,
209,18,6,tinejdžera,,tinejdžer,Ncmsay,NOUN,O,
209,18,7,koji,,koji,Pi-msn,DET,O,
209,18,8,je,,biti,Var3s,AUX,O,
209,18,9,zbijao,,zbijati,Vmp-sm,VERB,O,
209,18,10,seksističke,,seksistički,Agpfpay,ADJ,O,
209,18,11,pošalice,,pošalica,Ncfpa,NOUN,O,
209,18,12,o,,o,Sl,ADP,O,
209,18,13,njoj,,on,Pp3fsl,PRON,O,
209,18,14,na,,na,Sl,ADP,O,
209,18,15,Twitteru,twitter,Twitter,Npmsl,PROPN,B-MISC,90.0
209,18,16,.,,.,Z,PUNCT,O,
200,0,1,Ako,,ako,Cs,SCONJ,O,
200,0,2,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
200,0,3,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
200,0,4,i,,i,Cc,CCONJ,O,
200,0,5,ne,,ne,Qz,PART,O,
200,0,6,postane,,postati,Vmr3s,VERB,O,
200,0,7,predsjednik,,predsjednik,Ncmsn,NOUN,O,
200,0,8,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
200,0,9,onda,,onda,Rgp,ADV,O,
200,0,10,bi,,biti,Vaa3s,AUX,O,
200,0,11,barem,,barem,Qo,PART,O,
200,0,12,trebao,,trebati,Vmp-sm,VERB,O,
200,0,13,biti,,biti,Van,AUX,O,
200,0,14,ministar,,ministar,Ncmsn,NOUN,O,
200,0,15,znanosti,,znanost,Ncfsg,NOUN,O,
200,1,1,Da,,da,Qr,PART,O,
200,1,2,",",,",",Z,PUNCT,O,
200,1,3,da,,da,Cs,SCONJ,O,
200,1,4,",",,",",Z,PUNCT,O,
200,1,5,izgleda,,izgledati,Vmr3s,VERB,O,
200,1,6,da,,da,Cs,SCONJ,O,
200,1,7,će,,htjeti,Var3s,AUX,O,
200,1,8,se,,sebe,Px--sa,PRON,O,
200,1,9,dogoditi,,dogoditi,Vmn,VERB,O,
200,1,10,najgore,,zlo,Rgs,ADV,O,
200,1,11,",",,",",Z,PUNCT,O,
200,1,12,barem,,barem,Qo,PART,O,
200,1,13,po,,po,Sa,ADP,O,
200,1,14,stanovnike,,stanovnik,Ncmpa,NOUN,O,
200,1,15,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
200,1,16,",",,",",Z,PUNCT,O,
200,1,17,no,,no,Cc,CCONJ,O,
200,1,18,nikada,,nikada,Rgp,ADV,O,
200,1,19,se,,sebe,Px--sa,PRON,O,
200,1,20,ne,,ne,Qz,PART,O,
200,1,21,zna,,znati,Vmr3s,VERB,O,
200,1,22,.,,.,Z,PUNCT,O,
200,2,1,Duga,,Duga,Agpfsny,ADJ,O,
200,2,2,ruka,,ruka,Ncfsn,NOUN,O,
200,2,3,predsjedničkog,,predsjednički,Agpmsgy,ADJ,O,
200,2,4,kandidata,,kandidat,Ncmsg,NOUN,O,
200,2,5,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1.0
200,2,6,Trumpa,trump,Trumpa,Npmsg,PROPN,I-PER,1.0
200,2,7,mogla,,moći,Vmp-sf,VERB,O,
200,2,8,bi,,biti,Vaa3s,AUX,O,
200,2,9,biti,,biti,Van,AUX,O,
200,2,10,znatno,,znatno,Rgp,ADV,O,
200,2,11,duža,,duž,Agcfsny,ADJ,O,
200,2,12,no,,no,Cc,CCONJ,O,
200,2,13,što,,što,Cs,SCONJ,O,
200,2,14,neki,,neki,Pi-mpn,DET,O,
200,2,15,misle,,misliti,Vmr3p,VERB,O,
200,2,16,.,,.,Z,PUNCT,O,
200,3,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
200,3,2,u,,u,Sl,ADP,O,
200,3,3,svojoj,,svoj,Px-fsl,DET,O,
200,3,4,predizbornoj,,predizboran,Agpfsly,ADJ,O,
200,3,5,kampanji,,kampanja,Ncfsl,NOUN,O,
200,3,6,lupeta,,lupetati,Vmr3s,VERB,O,
200,3,7,li,,li,Qq,PART,O,
200,3,8,ga,,on,Pp3msa,PRON,O,
200,3,9,lupeta,,lupetati,Vmr3s,VERB,O,
200,3,10,",",,",",Z,PUNCT,O,
200,3,11,no,,no,Cc,CCONJ,O,
200,3,12,to,,taj,Pd-nsa,DET,O,
200,3,13,ste,,biti,Var2p,AUX,O,
200,3,14,vjerojatno,,vjerojatno,Rgp,ADV,O,
200,3,15,i,,i,Cc,CCONJ,O,
200,3,16,sami,,sam,Agpmpny,ADJ,O,
200,3,17,primijetili,,primijetiti,Vmp-pm,VERB,O,
200,3,18,.,,.,Z,PUNCT,O,
200,4,1,Na,,na,Sl,ADP,O,
200,4,2,dnevnoj,,dnevni,Agpfsly,ADJ,O,
200,4,3,bazi,,baza,Ncfsl,NOUN,O,
200,4,4,uspije,,uspjeti,Vmr3s,VERB,O,
200,4,5,nadrobiti,,nadrobiti,Vmn,VERB,O,
200,4,6,toliku,,tolik,Agpfsay,ADJ,O,
200,4,7,količinu,,količina,Ncfsa,NOUN,O,
200,4,8,budalaština,,budalaština,Ncfpg,NOUN,O,
200,4,9,da,,da,Cs,SCONJ,O,
200,4,10,bi,,biti,Vaa3s,AUX,O,
200,4,11,učinio,,učiniti,Vmp-sm,VERB,O,
200,4,12,ponosnim,,ponosan,Agpmsiy,ADJ,O,
200,4,13,i,,i,Cc,CCONJ,O,
200,4,14,Uglavnom,,uglavnom,Rgp,ADV,O,
200,4,15,",",,",",Z,PUNCT,O,
200,4,16,ekipa,,ekipa,Ncfsn,NOUN,O,
200,4,17,New,new,New,Npmsn,PROPN,B-ORG,50165.0
200,4,18,Scientista,scientist,Scientist,Npmsg,PROPN,I-ORG,50165.0
200,4,19,izdvojila,,izdvojiti,Vmp-sf,VERB,O,
200,4,20,je,,biti,Var3s,AUX,O,
200,4,21,Trumpove,trump,Trumpov,Agpfpay,ADJ,B-PER,1.0
200,4,22,umotvorine,,umotvorina,Ncfpa,NOUN,O,
200,4,23,na,,na,Sl,ADP,O,
200,4,24,polju,,polje,Ncnsl,NOUN,O,
200,4,25,znanosti,,znanost,Ncfsg,NOUN,O,
200,4,26,",",,",",Z,PUNCT,O,
200,4,27,a,,a,Cc,CCONJ,O,
200,4,28,što,,što,Pi3n-n,PRON,O,
200,4,29,ga,,on,Pp3msa,PRON,O,
200,4,30,ovaj,,ovaj,Pd-msn,DET,O,
200,4,31,može,,moći,Vmr3s,VERB,O,
200,4,32,lupetati,,lupetati,Vmn,VERB,O,
200,4,33,…,,…,Z,PUNCT,O,
200,5,1,Imamo,,imati,Vmr1p,VERB,O,
200,5,2,tako,,tako,Rgp,ADV,O,
200,5,3,izjave,,izjava,Ncfsg,NOUN,O,
200,5,4,da,,da,Cs,SCONJ,O,
200,5,5,dječje,,dječji,Agpnsny,ADJ,O,
200,5,6,cjepivo,,cjepivo,Ncnsn,NOUN,O,
200,5,7,uzrokuje,,uzrokovati,Vmr3s,VERB,O,
200,5,8,autizam,,autizam,Ncmsan,NOUN,O,
200,5,9,",",,",",Z,PUNCT,O,
200,5,10,pa,,pa,Cc,CCONJ,O,
200,5,11,da,,da,Cs,SCONJ,O,
200,5,12,vjetroelektrane,,vjetroelektrana,Ncmpa,NOUN,O,
200,5,13,truju,,trojati,Vmr3p,VERB,O,
200,5,14,ljude,,čovjek,Ncmpa,NOUN,O,
200,5,15,i,,i,Cc,CCONJ,O,
200,5,16,sva,,sav,Agpfsny,ADJ,O,
200,5,17,sila,,sila,Ncfsn,NOUN,O,
200,5,18,sličnih,,sličan,Agpfpgy,ADJ,O,
200,5,19,gluparija,,gluparija,Ncfpg,NOUN,O,
200,5,20,.,,.,Z,PUNCT,O,
200,6,1,Pogledajte,,pogledati,Vmm2p,VERB,O,
200,6,2,sami,,sam,Agpmpny,ADJ,O,
200,6,3,",",,",",Z,PUNCT,O,
