docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,59,11,смертный,,смертный,,ADJ,O,
ru-89,59,12,приговор,,приговор,,NOUN,O,
ru-89,59,13,за,,за,,ADP,O,
ru-89,59,14,богохульство,,богохульство,,NOUN,O,
ru-89,59,15,.,,.,,PUNCT,O,
ru-89,60,1,Правообладатель,,правообладатель,,NOUN,O,
ru-89,60,2,иллюстрации,,иллюстрация,,NOUN,O,
ru-89,60,3,AFP,,AFP,,PROPN,O,
ru-89,60,4,Image,,Image,,PROPN,O,
ru-89,60,5,caption,,caption,,PROPN,O,
ru-89,60,6,Губернатор,,губернатор,,PROPN,O,
ru-89,60,7,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-89,60,8,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-89,60,9,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-89,60,10,призывал,,призывать,,VERB,O,
ru-89,60,11,реформировать,,реформировать,,VERB,O,
ru-89,60,12,закон,,закон,,NOUN,O,
ru-89,60,13,о,,о,,ADP,O,
ru-89,60,14,богохульстве,,богохульство,,NOUN,O,
ru-89,60,15,.,,.,,PUNCT,O,
ru-89,61,1,В,,в,,ADP,O,
ru-89,61,2,ноябре,,ноябрь,,NOUN,O,
ru-89,61,3,2010,,2010,,NUM,O,
ru-89,61,4,года,,год,,NOUN,O,
ru-89,61,5,он,,он,,PRON,O,
ru-89,61,6,посетил,,посетить,,VERB,O,
ru-89,61,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-89,61,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-89,61,9,в,,в,,ADP,O,
ru-89,61,10,тюрьме,,тюрьма,,NOUN,O,
ru-89,61,11,.,,.,,PUNCT,O,
ru-89,62,1,Это,,этот,,DET,O,
ru-89,62,2,судебное,,судебный,,ADJ,O,
ru-89,62,3,решение,,решение,,NOUN,O,
ru-89,62,4,вызвало,,вызвать,,VERB,O,
ru-89,62,5,шквал,,шквал,,NOUN,O,
ru-89,62,6,критики,,критика,,NOUN,O,
ru-89,62,7,в,,в,,ADP,O,
ru-89,62,8,мире,,мир,,NOUN,O,
ru-89,62,9,.,,.,,PUNCT,O,
ru-89,63,1,В,,в,,ADP,O,
ru-89,63,2,адрес,,адрес,,NOUN,O,
ru-89,63,3,пакистанских,,пакистанский,,ADJ,O,
ru-89,63,4,властей,,власть,,NOUN,O,
ru-89,63,5,звучали,,звучать,,VERB,O,
ru-89,63,6,обвинения,,обвинение,,NOUN,O,
ru-89,63,7,в,,в,,ADP,O,
ru-89,63,8,нарушении,,нарушение,,NOUN,O,
ru-89,63,9,прав,,право,,NOUN,O,
ru-89,63,10,человека,,человек,,NOUN,O,
ru-89,63,11,.,,.,,PUNCT,O,
ru-89,64,1,Что,,что,,PRON,O,
ru-89,64,2,будет,,быть,,VERB,O,
ru-89,64,3,дальше,,далеко,,ADV,O,
ru-89,64,4,?,,?,,PUNCT,O,
ru-89,65,1,Существуют,,существовать,,VERB,O,
ru-89,65,2,опасения,,опасение,,NOUN,O,
ru-89,65,3,",",,",",,PUNCT,O,
ru-89,65,4,что,,что,,SCONJ,O,
ru-89,65,5,оправдание,,оправдание,,NOUN,O,
ru-89,65,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,65,7,приведет,,привести,,VERB,O,
ru-89,65,8,к,,к,,ADP,O,
ru-89,65,9,яростной,,яростный,,ADJ,O,
ru-89,65,10,реакции,,реакция,,NOUN,O,
ru-89,65,11,среди,,среди,,ADP,O,
ru-89,65,12,мусульман,,мусульманин,,NOUN,O,
ru-89,65,13,-,,-,,PUNCT,O,
ru-89,65,14,сторонников,,сторонник,,NOUN,O,
ru-89,65,15,жесткой,,жесткий,,ADJ,O,
ru-89,65,16,линии,,линия,,NOUN,O,
ru-89,65,17,.,,.,,PUNCT,O,
ru-89,66,1,Правообладатель,,правообладатель,,NOUN,O,
ru-89,66,2,иллюстрации,,иллюстрация,,NOUN,O,
ru-89,66,3,AFP,,AFP,,PROPN,O,
ru-89,66,4,Image,,Image,,PROPN,O,
ru-89,66,5,caption,,caption,,PROPN,O,
ru-89,66,6,Муж,,муж,,PROPN,O,
ru-89,66,7,и,,и,,CCONJ,O,
ru-89,66,8,дочь,,дочь,,NOUN,O,
ru-89,66,9,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-89,66,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-89,66,11,говорят,,говорить,,VERB,O,
ru-89,66,12,",",,",",,PUNCT,O,
ru-89,66,13,что,,что,,SCONJ,O,
ru-89,66,14,опасаются,,опасаться,,VERB,O,
ru-89,66,15,за,,за,,ADP,O,
ru-89,66,16,свою,,свой,,DET,O,
ru-89,66,17,безопасность,,безопасность,,NOUN,O,
ru-89,66,18,в,,в,,ADP,O,
ru-89,66,19,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,66,20,.,,.,,PUNCT,O,
ru-89,67,1,Как,,как,,SCONJ,O,
ru-89,67,2,и,,и,,PART,O,
ru-89,67,3,ранее,,ранее,,ADV,O,
ru-89,67,4,",",,",",,PUNCT,O,
ru-89,67,5,когда,,когда,,SCONJ,O,
ru-89,67,6,проходили,,проходить,,VERB,O,
ru-89,67,7,слушания,,слушание,,NOUN,O,
ru-89,67,8,дела,,дело,,NOUN,O,
ru-89,67,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,67,10,",",,",",,PUNCT,O,
ru-89,67,11,в,,в,,ADP,O,
ru-89,67,12,среду,,среда,,NOUN,O,
ru-89,67,13,у,,у,,ADP,O,
ru-89,67,14,здания,,здание,,NOUN,O,
ru-89,67,15,суда,,суд,,NOUN,O,
ru-89,67,16,в,,в,,ADP,O,
ru-89,67,17,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-89,67,18,собралась,,собраться,,VERB,O,
ru-89,67,19,огромная,,огромный,,ADJ,O,
ru-89,67,20,толпа,,толпа,,NOUN,O,
ru-89,67,21,людей,,человек,,NOUN,O,
ru-89,67,22,",",,",",,PUNCT,O,
ru-89,67,23,которые,,который,,PRON,O,
ru-89,67,24,требовали,,требовать,,VERB,O,
ru-89,67,25,оставить,,оставить,,VERB,O,
ru-89,67,26,в,,в,,ADP,O,
ru-89,67,27,силе,,сила,,NOUN,O,
ru-89,67,28,ее,,ее,,DET,O,
ru-89,67,29,приговор,,приговор,,NOUN,O,
ru-89,67,30,и,,и,,CCONJ,O,
ru-89,67,31,немедленно,,немедленно,,ADV,O,
ru-89,67,32,привести,,привести,,VERB,O,
ru-89,67,33,его,,он,,PRON,O,
ru-89,67,34,в,,в,,ADP,O,
ru-89,67,35,исполнение,,исполнение,,NOUN,O,
ru-89,67,36,.,,.,,PUNCT,O,
ru-89,68,1,Несколько,,несколько,,NUM,O,
ru-89,68,2,стран,,страна,,NOUN,O,
ru-89,68,3,предложили,,предложить,,VERB,O,
ru-89,68,4,женщине,,женщина,,NOUN,O,
ru-89,68,5,и,,и,,CCONJ,O,
ru-89,68,6,ее,,ее,,DET,O,
ru-89,68,7,семье,,семья,,NOUN,O,
ru-89,68,8,политическое,,политический,,ADJ,O,
ru-89,68,9,убежище,,убежище,,NOUN,O,
ru-89,68,10,",",,",",,PUNCT,O,
ru-89,68,11,и,,и,,CCONJ,O,
ru-89,68,12,она,,она,,PRON,O,
ru-89,68,13,",",,",",,PUNCT,O,
ru-89,68,14,скорее,,скорее,,ADV,O,
ru-89,68,15,всего,,все,,PRON,O,
ru-89,68,16,",",,",",,PUNCT,O,
ru-89,68,17,покинет,,покинуть,,VERB,O,
ru-89,68,18,страну,,страна,,NOUN,O,
ru-89,68,19,.,,.,,PUNCT,O,
ru-89,69,1,Члены,,член,,NOUN,O,
ru-89,69,2,ее,,ее,,DET,O,
ru-89,69,3,семьи,,семья,,NOUN,O,
ru-89,69,4,ранее,,ранее,,ADV,O,
ru-89,69,5,говорили,,говорить,,VERB,O,
ru-89,69,6,",",,",",,PUNCT,O,
ru-89,69,7,что,,что,,SCONJ,O,
ru-89,69,8,переживают,,переживать,,VERB,O,
ru-89,69,9,за,,за,,ADP,O,
ru-89,69,10,свою,,свой,,DET,O,
ru-89,69,11,безопасность,,безопасность,,NOUN,O,
ru-89,69,12,и,,и,,CCONJ,O,
ru-89,69,13,хотели,,хотеть,,VERB,O,
ru-89,69,14,бы,,бы,,AUX,O,
ru-89,69,15,уехать,,уехать,,VERB,O,
ru-89,69,16,из,,из,,ADP,O,
ru-89,69,17,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,69,18,.,,.,,PUNCT,O,
ru-179,0,1,Избежавшая,,избегнуть,,VERB,O,
ru-179,0,2,казни,,казнь,,NOUN,O,
ru-179,0,3,христианка,,христианка,,NOUN,O,
ru-179,0,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-179,0,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-179,0,6,покинула,,покинуть,,VERB,O,
ru-179,0,7,пакистанскую,,пакистанский,,ADJ,O,
ru-179,0,8,тюрьму,,тюрьма,,NOUN,O,
ru-179,1,1,",",,",",,PUNCT,O,
ru-179,1,2,07,,07,,NUM,O,
ru-179,1,3,:,,:,,PUNCT,O,
ru-179,1,4,18,,18,,NUM,O,
ru-179,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-179,1,6,В,,в,,ADP,O,
ru-179,1,7,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-179,1,8,отпущена,,отпустить,,VERB,O,
ru-179,1,9,на,,на,,ADP,O,
ru-179,1,10,свободу,,свобода,,NOUN,O,
ru-179,1,11,христианка,,христианка,,NOUN,O,
ru-179,1,12,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-179,1,13,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-179,1,14,",",,",",,PUNCT,O,
ru-179,1,15,в,,в,,ADP,O,
ru-179,1,16,отношении,,отношение,,NOUN,O,
ru-179,1,17,которой,,который,,PRON,O,
ru-179,1,18,был,,быть,,AUX,O,
ru-179,1,19,отменен,,отменить,,VERB,O,
ru-179,1,20,смертный,,смертный,,ADJ,O,
ru-179,1,21,приговор,,приговор,,NOUN,O,
ru-179,1,22,за,,за,,ADP,O,
ru-179,1,23,богохульство,,богохульство,,NOUN,O,
ru-179,1,24,",",,",",,PUNCT,O,
ru-179,1,25,передает,,передавать,,VERB,O,
ru-179,1,26,телеканал,,телеканал,,NOUN,O,
ru-179,1,27,N-TV,,N-TV,,PROPN,O,
ru-179,1,28,8,,8,,NUM,O,
ru-179,1,29,ноября,,ноябрь,,NOUN,O,
ru-179,1,30,.,,.,,PUNCT,O,
ru-179,2,1,Женщина,,женщина,,NOUN,O,
ru-179,2,2,покинула,,покинуть,,VERB,O,
ru-179,2,3,тюрьму,,тюрьма,,NOUN,O,
ru-179,2,4,в,,в,,ADP,O,
ru-179,2,5,городе,,город,,NOUN,O,
ru-179,2,6,Мултан,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-179,2,7,в,,в,,ADP,O,
ru-179,2,8,провинции,,провинция,,NOUN,O,
ru-179,2,9,Перждаб,Перждаб,Перждаб,,PROPN,B-LOC,GPE-Punjab
ru-179,2,10,.,,.,,PUNCT,O,
ru-179,3,1,Куда,,куда,,ADV,O,
ru-179,3,2,ее,,она,,PRON,O,
ru-179,3,3,увезли,,увезти,,VERB,O,
ru-179,3,4,",",,",",,PUNCT,O,
ru-179,3,5,не,,не,,PART,O,
ru-179,3,6,сообщается,,сообщать,,VERB,O,
ru-179,3,7,.,,.,,PUNCT,O,
ru-179,4,1,Напомним,,напомнить,,VERB,O,
ru-179,4,2,",",,",",,PUNCT,O,
ru-179,4,3,в,,в,,ADP,O,
ru-179,4,4,2010,,2010,,NUM,O,
ru-179,4,5,году,,год,,NOUN,O,
ru-179,4,6,женщину,,женщина,,NOUN,O,
ru-179,4,7,приговорили,,приговорить,,VERB,O,
ru-179,4,8,к,,к,,ADP,O,
ru-179,4,9,смертной,,смертный,,ADJ,O,
ru-179,4,10,казни,,казнь,,NOUN,O,
ru-179,4,11,через,,через,,ADP,O,
ru-179,4,12,повешение,,повешение,,NOUN,O,
ru-179,4,13,за,,за,,ADP,O,
ru-179,4,14,оскорбление,,оскорбление,,NOUN,O,
ru-179,4,15,пророка,,пророк,,NOUN,O,
ru-179,4,16,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-179,4,17,",",,",",,PUNCT,O,
ru-179,4,18,однако,,однако,,ADV,O,
ru-179,4,19,31,,31,,NUM,O,
ru-179,4,20,октября,,октябрь,,NOUN,O,
ru-179,4,21,2018,,2018,,NUM,O,
ru-179,4,22,года,,год,,NOUN,O,
ru-179,4,23,верховный,,верховный,,ADJ,O,
ru-179,4,24,суд,,суд,,NOUN,O,
ru-179,4,25,вынес,,вынести,,VERB,O,
ru-179,4,26,оправдательный,,оправдательный,,ADJ,O,
ru-179,4,27,приговор,,приговор,,NOUN,O,
ru-179,4,28,.,,.,,PUNCT,O,
ru-179,5,1,Как,,как,,SCONJ,O,
ru-179,5,2,сообщало,,сообщать,,VERB,O,
ru-179,5,3,ИА,,ИА,,PROPN,O,
ru-179,5,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-179,5,5,",",,",",,PUNCT,O,
ru-179,5,6,адвокат,,адвокат,,NOUN,O,
ru-179,5,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-179,5,8,запросил,,запросить,,VERB,O,
ru-179,5,9,для,,для,,ADP,O,
ru-179,5,10,нее,,она,,PRON,O,
ru-179,5,11,убежище,,убежище,,NOUN,O,
ru-179,5,12,в,,в,,ADP,O,
ru-179,5,13,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-179,5,14,.,,.,,PUNCT,O,
ru-179,6,1,Женщине,,женщина,,NOUN,O,
ru-179,6,2,угрожают,,угрожать,,VERB,O,
ru-179,6,3,исламисты,,исламист,,NOUN,O,
ru-179,6,4,",",,",",,PUNCT,O,
ru-179,6,5,ответившие,,ответить,,VERB,O,
ru-179,6,6,на,,на,,ADP,O,
ru-179,6,7,оправдательный,,оправдательный,,ADJ,O,
ru-179,6,8,вердикт,,вердикт,,NOUN,O,
ru-179,6,9,суда,,суд,,NOUN,O,
ru-179,6,10,беспорядками,,беспорядки,,NOUN,O,
ru-179,6,11,в,,в,,ADP,O,
ru-179,6,12,пакистанских,,пакистанский,,ADJ,O,
ru-179,6,13,городах,,город,,NOUN,O,
ru-179,6,14,.,,.,,PUNCT,O,
ru-179,7,1,Читайте,,читать,,VERB,O,
ru-179,7,2,ранее,,ранее,,ADV,O,
ru-179,7,3,в,,в,,ADP,O,
ru-179,7,4,этом,,этот,,DET,O,
ru-179,7,5,сюжете,,сюжет,,NOUN,O,
ru-179,7,6,:,,:,,PUNCT,O,
ru-179,7,7,Глава,,глава,,NOUN,O,
ru-179,7,8,МВД,МВД,МВД,,PROPN,B-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-179,7,9,Италии,Италии,Италия,,PROPN,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
ru-179,7,10,предложил,,предложить,,VERB,O,
ru-179,7,11,убежище,,убежище,,NOUN,O,
ru-179,7,12,для,,для,,ADP,O,
ru-179,7,13,пакистанской,,пакистанский,,ADJ,O,
ru-179,7,14,христианки,,христианка,,NOUN,O,
ru-179,7,15,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-179,7,16,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-179,7,17,Если,,если,,SCONJ,O,
ru-179,7,18,Вы,,вы,,PRON,O,
ru-179,7,19,заметите,,заметить,,VERB,O,
ru-179,7,20,ошибку,,ошибка,,NOUN,O,
ru-179,7,21,в,,в,,ADP,O,
ru-179,7,22,тексте,,текст,,NOUN,O,
ru-179,7,23,",",,",",,PUNCT,O,
ru-179,7,24,выделите,,выделить,,VERB,O,
ru-179,7,25,её,,она,,PRON,O,
ru-179,7,26,и,,и,,CCONJ,O,
ru-179,7,27,нажмите,,нажать,,VERB,O,
ru-135,0,1,Власти,,власть,,NOUN,O,
ru-135,0,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-135,0,3,подавляют,,подавлять,,VERB,O,
ru-135,0,4,протесты,,протест,,NOUN,O,
ru-135,0,5,против,,против,,ADP,O,
ru-135,0,6,казни,,казнь,,NOUN,O,
ru-135,0,7,христианки,,христианка,,NOUN,O,
ru-135,1,1,Власти,,власть,,NOUN,O,
ru-135,1,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-135,1,3,отключили,,отключить,,VERB,O,
ru-135,1,4,в,,в,,ADP,O,
ru-135,1,5,больших,,большой,,ADJ,O,
ru-135,1,6,городах,,город,,NOUN,O,
ru-135,1,7,страны,,страна,,NOUN,O,
ru-135,1,8,мобильную,,мобильный,,ADJ,O,
ru-135,1,9,связь,,связь,,NOUN,O,
ru-135,1,10,.,,.,,PUNCT,O,
ru-135,2,1,Это,,это,,PRON,O,
ru-135,2,2,произошло,,произойти,,VERB,O,
ru-135,2,3,на,,на,,ADP,O,
ru-135,2,4,фоне,,фон,,NOUN,O,
ru-135,2,5,протестов,,протест,,NOUN,O,
ru-135,2,6,мусульман,,мусульманин,,NOUN,O,
ru-135,2,7,против,,против,,ADP,O,
ru-135,2,8,казни,,казнь,,NOUN,O,
ru-135,2,9,христианки,,христианка,,NOUN,O,
ru-135,2,10,",",,",",,PUNCT,O,
ru-135,2,11,сообщает,,сообщать,,VERB,O,
ru-135,3,1,По,,по,,ADP,O,
ru-135,3,2,данным,,данные,,NOUN,O,
ru-135,3,3,агентства,,агентство,,NOUN,O,
ru-135,3,4,",",,",",,PUNCT,O,
ru-135,3,5,проблемы,,проблема,,NOUN,O,
ru-135,3,6,со,,с,,ADP,O,
ru-135,3,7,связью,,связь,,NOUN,O,
ru-135,3,8,возникли,,возникнуть,,VERB,O,
ru-135,3,9,у,,у,,ADP,O,
ru-135,3,10,жителей,,житель,,NOUN,O,
ru-135,3,11,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-135,3,12,и,,и,,CCONJ,O,
ru-135,3,13,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-135,3,14,.,,.,,PUNCT,O,
ru-135,4,1,Кроме,,кроме,,ADP,O,
ru-135,4,2,того,,то,,PRON,O,
ru-135,4,3,",",,",",,PUNCT,O,
ru-135,4,4,в,,в,,ADP,O,
ru-135,4,5,самой,,самый,,ADJ,O,
ru-135,4,6,густонаселенной,,густонаселенный,,ADJ,O,
ru-135,4,7,провинции,,провинция,,NOUN,O,
ru-135,4,8,страны,,страна,,NOUN,O,
ru-135,4,9,-,,-,,PUNCT,O,
ru-135,4,10,Пенджабе,Пенджаб,Пенджабе,,PROPN,B-LOC,GPE-Punjab
ru-135,4,11,-,,-,,PUNCT,O,
ru-135,4,12,власти,,власть,,NOUN,O,
ru-135,4,13,закрыли,,закрыть,,VERB,O,
ru-135,4,14,множество,,множество,,NOUN,O,
ru-135,4,15,школ,,школа,,NOUN,O,
ru-135,4,16,.,,.,,PUNCT,O,
ru-135,5,1,Протесты,,протест,,NOUN,O,
ru-135,5,2,не,,не,,PART,O,
ru-135,5,3,прекращаются,,прекращаться,,VERB,O,
ru-135,5,4,уже,,уже,,ADV,O,
ru-135,5,5,третий,,третий,,ADJ,O,
ru-135,5,6,день,,день,,NOUN,O,
ru-135,5,7,подряд,,подряд,,ADV,O,
ru-135,5,8,.,,.,,PUNCT,O,
ru-135,6,1,Значительная,,значительный,,ADJ,O,
ru-135,6,2,часть,,часть,,NOUN,O,
ru-135,6,3,мусульман,,мусульманин,,NOUN,O,
ru-135,6,4,",",,",",,PUNCT,O,
ru-135,6,5,несогласных,,несогласный,,ADJ,O,
ru-135,6,6,с,,с,,ADP,O,
ru-135,6,7,решением,,решение,,NOUN,O,
ru-135,6,8,суда,,суд,,NOUN,O,
ru-135,6,9,",",,",",,PUNCT,O,
ru-135,6,10,перекрыли,,перекрыть,,VERB,O,
ru-135,6,11,одну,,один,,NUM,O,
ru-135,6,12,из,,из,,ADP,O,
ru-135,6,13,главных,,главный,,ADJ,O,
ru-135,6,14,дорог,,дорога,,NOUN,O,
ru-135,6,15,страны,,страна,,NOUN,O,
ru-135,6,16,.,,.,,PUNCT,O,
ru-135,7,1,31,,31,,NUM,O,
ru-135,7,2,октября,,октябрь,,NOUN,O,
ru-135,7,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-135,7,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-135,7,5,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-135,7,6,вынес,,вынести,,VERB,O,
ru-135,7,7,46-летней,,46-летний,,ADJ,O,
ru-135,7,8,матери,,мать,,NOUN,O,
ru-135,7,9,четырех,,четыре,,NUM,O,
ru-135,7,10,детей,,ребенок,,NOUN,O,
ru-135,7,11,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-135,7,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-135,7,13,смертный,,смертный,,ADJ,O,
ru-135,7,14,приговор,,приговор,,NOUN,O,
ru-135,7,15,за,,за,,ADP,O,
ru-135,7,16,якобы,,якобы,,ADV,O,
ru-135,7,17,"""",,"""",,PUNCT,O,
ru-135,7,18,уничижительные,,уничижительный,,ADJ,O,
ru-135,7,19,высказывания,,высказывание,,NOUN,O,
ru-135,7,20,"""",,"""",,PUNCT,O,
ru-135,7,21,об,,о,,ADP,O,
ru-135,7,22,исламе,,ислам,,NOUN,O,
ru-135,7,23,:,,:,,PUNCT,O,
ru-135,7,24,еще,,еще,,ADV,O,
ru-135,7,25,в,,в,,ADP,O,
ru-135,7,26,2009,,2009,,NUM,O,
ru-135,7,27,году,,год,,NOUN,O,
ru-135,7,28,она,,она,,PRON,O,
ru-135,7,29,работала,,работать,,VERB,O,
ru-135,7,30,на,,на,,ADP,O,
ru-135,7,31,сборе,,сбор,,NOUN,O,
ru-135,7,32,ягод,,ягода,,NOUN,O,
ru-135,7,33,в,,в,,ADP,O,
ru-135,7,34,деревне,,деревня,,NOUN,O,
ru-135,7,35,",",,",",,PUNCT,O,
ru-135,7,36,где,,где,,ADV,O,
ru-135,7,37,выпила,,выпить,,VERB,O,
ru-135,7,38,воды,,вода,,NOUN,O,
ru-135,7,39,из,,из,,ADP,O,
ru-135,7,40,"""",,"""",,PUNCT,O,
ru-135,7,41,мусульманского,,мусульманский,,ADJ,O,
ru-135,7,42,колодца,,колодец,,NOUN,O,
ru-135,7,43,"""",,"""",,PUNCT,O,
ru-135,7,44,",",,",",,PUNCT,O,
ru-135,7,45,а,,а,,CCONJ,O,
ru-135,7,46,работавшие,,работать,,VERB,O,
ru-135,7,47,с,,с,,ADP,O,
ru-135,7,48,ней,,она,,PRON,O,
ru-135,7,49,мусульманки,,мусульманка,,NOUN,O,
ru-135,7,50,обвинили,,обвинить,,VERB,O,
ru-135,7,51,женщину,,женщина,,NOUN,O,
ru-135,7,52,в,,в,,ADP,O,
ru-135,7,53,том,,то,,PRON,O,
ru-135,7,54,",",,",",,PUNCT,O,
ru-135,7,55,что,,что,,SCONJ,O,
