docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-123,119,3,moj,,moj,Ps1msns,DET,O,,O
sl-123,119,4,ritual,,ritual,Ncmsn,NOUN,O,,O
sl-123,119,5,.,,.,Z,PUNCT,O,,O
sl-123,120,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,120,2,:,,:,Z,PUNCT,O,,O
sl-123,120,3,Hahah,,Hahah,Npmsn,PROPN,O,,O
sl-123,120,4,.,,.,Z,PUNCT,O,,O
sl-123,121,1,Ritual,,ritual,Ncmsn,NOUN,O,,O
sl-123,121,2,.,,.,Z,PUNCT,O,,O
sl-123,122,1,Hja,,hja,I,INTJ,O,,O
sl-123,122,2,.,,.,Z,PUNCT,O,,O
sl-123,123,1,Umijem,,umiti,Vmer1s,VERB,O,,O
sl-123,123,2,zobe,,zob,Ncmpa,NOUN,O,,O
sl-123,123,3,in,,in,Cc,CCONJ,O,,O
sl-123,123,4,se,,se,Px------y,PRON,O,,O
sl-123,123,5,odišavim,,odišaviti,Vmer1s,VERB,O,,O
sl-123,123,6,za,,za,Sa,ADP,O,,O
sl-123,123,7,morebitno,,morebiten,Agpnsa,ADJ,O,,O
sl-123,123,8,srečanje,,srečanje,Ncnsa,NOUN,O,,O
sl-123,123,9,s,,z,Si,ADP,O,,O
sl-123,123,10,srno,,srna,Ncfsi,NOUN,O,,O
sl-123,123,11,.,,.,Z,PUNCT,O,,O
sl-123,123,12,(,,(,Z,PUNCT,O,,O
sl-123,123,13,smeh,,smeh,Ncmsn,NOUN,O,,O
sl-123,123,14,),,),Z,PUNCT,O,,O
sl-123,124,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,124,2,:,,:,Z,PUNCT,O,,O
sl-123,124,3,Kdaj,,kdaj,Rgp,ADV,O,,O
sl-123,124,4,sami,,sam,Agpmpn,ADJ,O,,O
sl-123,124,5,občutite,,občutiti,Vmer2p,VERB,O,,O
sl-123,124,6,",",,",",Z,PUNCT,O,,O
sl-123,124,7,da,,da,Cs,SCONJ,O,,O
sl-123,124,8,najbolj,,najbolj,Rgs,ADV,O,,O
sl-123,124,9,potrebujete,,potrebovati,Vmpr2p,VERB,O,,O
sl-123,124,10,gibanje,,gibanje,Ncnsa,NOUN,O,,O
sl-123,124,11,",",,",",Z,PUNCT,O,,O
sl-123,124,12,naravo,,narava,Ncfsa,NOUN,O,,O
sl-123,124,13,?,,?,Z,PUNCT,O,,O
sl-123,125,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,125,2,:,,:,Z,PUNCT,O,,O
sl-123,125,3,Ko,,ko,Cs,SCONJ,O,,O
sl-123,125,4,pride,,priti,Vmer3s,VERB,O,,O
sl-123,125,5,jesen,,jesen,Ncfsn,NOUN,O,,O
sl-123,125,6,.,,.,Z,PUNCT,O,,O
sl-123,126,1,Lepo,,lepo,Rgp,ADV,O,,O
sl-123,126,2,pobarva,,pobarvati,Vmer3s,VERB,O,,O
sl-123,126,3,melanholičen,,melanholičen,Agpmsan,ADJ,O,,O
sl-123,126,4,del,,del,Ncmsan,NOUN,O,,O
sl-123,126,5,mojega,,moj,Ps1msgs,DET,O,,O
sl-123,126,6,značaja,,značaj,Ncmsg,NOUN,O,,O
sl-123,126,7,.,,.,Z,PUNCT,O,,O
sl-123,127,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,127,2,:,,:,Z,PUNCT,O,,O
sl-123,127,3,Ne,,ne,Q,PART,O,,O
sl-123,127,4,boste,,biti,Va-f2p-n,AUX,O,,O
sl-123,127,5,verjeli,,verjeti,Vmbp-pm,VERB,O,,O
sl-123,127,6,.,,.,Z,PUNCT,O,,O
sl-123,128,1,Po,,po,Sl,ADP,O,,O
sl-123,128,2,najbolj,,najbolj,Rgs,ADV,O,,O
sl-123,128,3,napornem,,naporen,Agpmsl,ADJ,O,,O
sl-123,128,4,dnevu,,dan,Ncmsl,NOUN,O,,O
sl-123,128,5,.,,.,Z,PUNCT,O,,O
sl-123,129,1,Po,,po,Sl,ADP,O,,O
sl-123,129,2,stresnih,,stresen,Agpfpl,ADJ,O,,O
sl-123,129,3,situacijah,,situacija,Ncfpl,NOUN,O,,O
sl-123,129,4,in,,in,Cc,CCONJ,O,,O
sl-123,129,5,tistih,,tisti,Pd-mpl,DET,O,,O
sl-123,129,6,norih,,nor,Agpmpl,ADJ,O,,O
sl-123,129,7,dnevih,,dan,Ncmpl,NOUN,O,,O
sl-123,129,8,",",,",",Z,PUNCT,O,,O
sl-123,129,9,ko,,ko,Cs,SCONJ,O,,O
sl-123,129,10,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,129,11,urnik,,urnik,Ncmsn,NOUN,O,,O
sl-123,129,12,prepoln,,prepoln,Agpmsnn,ADJ,O,,O
sl-123,129,13,.,,.,Z,PUNCT,O,,O
sl-123,130,1,Takrat,,takrat,Rgp,ADV,O,,O
sl-123,130,2,se,,se,Px------y,PRON,O,,O
sl-123,130,3,grem,,iti,Vmbr1s,VERB,O,,O
sl-123,130,4,najraje,,najraje,Rgs,ADV,O,,O
sl-123,130,5,spihat,,spihati,Vmeu,VERB,O,,O
sl-123,130,6,nekam,,nekam,Rgp,ADV,O,,O
sl-123,130,7,na,,na,Sa,ADP,O,,O
sl-123,130,8,samo,,sam,Agpnsa,ADJ,O,,O
sl-123,130,9,.,,.,Z,PUNCT,O,,O
sl-123,131,1,Nekam,,nekam,Rgp,ADV,O,,O
sl-123,131,2,",",,",",Z,PUNCT,O,,O
sl-123,131,3,kjer,,kjer,Cs,SCONJ,O,,O
sl-123,131,4,vse,,ves,Pg-nsa,DET,O,,O
sl-123,131,5,skupaj,,skupaj,Rgp,ADV,O,,O
sl-123,131,6,prediham,,predihati,Vmer1s,VERB,O,,O
sl-123,131,7,in,,in,Cc,CCONJ,O,,O
sl-123,131,8,izdiham,,izdihati,Vmer1s,VERB,O,,O
sl-123,131,9,.,,.,Z,PUNCT,O,,O
sl-123,132,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,132,2,:,,:,Z,PUNCT,O,,O
sl-123,132,3,Prenašate,,prenašati,Vmpr2p,VERB,O,,O
sl-123,132,4,te,,ta,Pd-fpa,DET,O,,O
sl-123,132,5,vrednote,,vrednota,Ncfpa,NOUN,O,,O
sl-123,132,6,tudi,,tudi,Q,PART,O,,O
sl-123,132,7,na,,na,Sa,ADP,O,,O
sl-123,132,8,svoje,,svoj,Px-nsa,DET,O,,O
sl-123,132,9,bližnje,,bližnji,Agpmpa,ADJ,O,,O
sl-123,132,10,?,,?,Z,PUNCT,O,,O
sl-123,133,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,133,2,:,,:,Z,PUNCT,O,,O
sl-123,133,3,Vsekakor,,vsekakor,Q,PART,O,,O
sl-123,133,4,.,,.,Z,PUNCT,O,,O
sl-123,134,1,Na,,na,Sa,ADP,O,,O
sl-123,134,2,moža,,mož,Ncmsay,NOUN,O,,O
sl-123,134,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,134,4,ni,,biti,Va-r3s-y,VERB,O,,O
sl-123,134,5,treba,,treba,Rgp,ADV,O,,O
sl-123,134,6,",",,",",Z,PUNCT,O,,O
sl-123,134,7,ker,,ker,Cs,SCONJ,O,,O
sl-123,134,8,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,134,9,tudi,,tudi,Q,PART,O,,O
sl-123,134,10,sam,,sam,Agpmsnn,ADJ,O,,O
sl-123,134,11,predan,,predan,Appmsnn,ADJ,O,,O
sl-123,134,12,športnim,,športen,Agpfpd,ADJ,O,,O
sl-123,134,13,aktivnostim,,aktivnost,Ncfpd,NOUN,O,,O
sl-123,134,14,.,,.,Z,PUNCT,O,,O
sl-123,135,1,Rad,,rad,Rgp,ADV,O,,O
sl-123,135,2,kolesari,,kolesariti,Vmpr3s,VERB,O,,O
sl-123,135,3,.,,.,Z,PUNCT,O,,O
sl-123,136,1,Moj,,moj,Ps1msns,DET,O,,O
sl-123,136,2,12-letni,,12rleten,Agpmsny,ADJ,O,,O
sl-123,136,3,sin,,sin,Ncmsn,NOUN,O,,O
sl-123,136,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,136,5,fazo,,faza,Ncfsa,NOUN,O,,O
sl-123,136,6,po,,po,Sl,ADP,O,,O
sl-123,136,7,obdobju,,obdobje,Ncnsl,NOUN,O,,O
sl-123,136,8,upiranja,,upiranje,Ncnsg,NOUN,O,,O
sl-123,136,9,in,,in,Cc,CCONJ,O,,O
sl-123,136,10,iskanja,,iskanje,Ncnsg,NOUN,O,,O
sl-123,136,11,nesmisla,,nesmisel,Ncmsg,NOUN,O,,O
sl-123,136,12,v,,v,Sl,ADP,O,,O
sl-123,136,13,gibanju,,gibanje,Ncnsl,NOUN,O,,O
sl-123,136,14,prerasel,,prerasti,Vmep-sm,VERB,O,,O
sl-123,136,15,.,,.,Z,PUNCT,O,,O
sl-123,137,1,Zdaj,,zdaj,Rgp,ADV,O,,O
sl-123,137,2,se,,se,Px------y,PRON,O,,O
sl-123,137,3,ga,,on,Pp3msg--y,PRON,O,,O
sl-123,137,4,ne,,ne,Q,PART,O,,O
sl-123,137,5,da,,dati,Vmer3s,VERB,O,,O
sl-123,137,6,več,,več,Q,PART,O,,O
sl-123,137,7,ustaviti,,ustaviti,Vmen,VERB,O,,O
sl-123,137,8,.,,.,Z,PUNCT,O,,O
sl-123,138,1,Kar,,kar,Pr-nsn,PRON,O,,O
sl-123,138,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,138,3,spet,,spet,Rgp,ADV,O,,O
sl-123,138,4,izziv,,izziv,Ncmsn,NOUN,O,,O
sl-123,138,5,",",,",",Z,PUNCT,O,,O
sl-123,138,6,ker,,ker,Cs,SCONJ,O,,O
sl-123,138,7,se,,se,Px------y,PRON,O,,O
sl-123,138,8,meni,,jaz,Pp1-sd,PRON,O,,O
sl-123,138,9,na,,na,Sa,ADP,O,,O
sl-123,138,10,Šmarno,Šmarna,šmaren,Agpfsa,ADJ,B-LOC,LOC-Šmarna-gora,B-LOC
sl-123,138,11,goro,gora,gora,Ncfsa,NOUN,I-LOC,LOC-Šmarna-gora,I-LOC
sl-123,138,12,ne,,ne,Q,PART,O,,O
sl-123,138,13,ljubi,,ljubiti,Vmpr3s,VERB,O,,O
sl-123,138,14,teči,,teči,Vmpn,VERB,O,,O
sl-123,138,15,na,,na,Sa,ADP,O,,O
sl-123,138,16,čas,,čas,Ncmsan,NOUN,O,,O
sl-123,138,17,.,,.,Z,PUNCT,O,,O
sl-123,139,1,Komaj,,komaj,Rgp,ADV,O,,O
sl-123,139,2,čakam,,čakati,Vmpr1s,VERB,O,,O
sl-123,139,3,",",,",",Z,PUNCT,O,,O
sl-123,139,4,da,,da,Cs,SCONJ,O,,O
sl-123,139,5,bo,,biti,Va-f3s-n,AUX,O,,O
sl-123,139,6,lahko,,lahko,Rgp,ADV,O,,O
sl-123,139,7,šel,,iti,Vmbp-sm,VERB,O,,O
sl-123,139,8,brez,,brez,Sg,ADP,O,,O
sl-123,139,9,mene,,jaz,Pp1-sg,PRON,O,,O
sl-123,139,10,.,,.,Z,PUNCT,O,,O
sl-123,140,1,Ne,,ne,Q,PART,O,,O
sl-123,140,2,ujamem,,ujeti,Vmer1s,VERB,O,,O
sl-123,140,3,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,140,4,več,,več,Q,PART,O,,O
sl-123,140,5,.,,.,Z,PUNCT,O,,O
sl-123,141,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,141,2,:,,:,Z,PUNCT,O,,O
sl-123,141,3,Absolutno,,absolutno,Rgp,ADV,O,,O
sl-123,141,4,.,,.,Z,PUNCT,O,,O
sl-123,142,1,Otroci,,otrok,Ncmpn,NOUN,O,,O
sl-123,142,2,itak,,itak,Q,PART,O,,O
sl-123,142,3,prevzemajo,,prevzemati,Vmpr3p,VERB,O,,O
sl-123,142,4,navade,,navada,Ncfpa,NOUN,O,,O
sl-123,142,5,staršev,,starš,Ncmpg,NOUN,O,,O
sl-123,142,6,.,,.,Z,PUNCT,O,,O
sl-123,143,1,Alina,Alina,Alina,Npfsn,PROPN,B-PER,PER-Alina-Stanova,B-PER
sl-123,143,2,",",,",",Z,PUNCT,O,,O
sl-123,143,3,zaljubljena,,zaljubljen,Appfsn,ADJ,O,,O
sl-123,143,4,v,,v,Sa,ADP,O,,O
sl-123,143,5,džez,,džez,Ncmsan,NOUN,O,,O
sl-123,143,6,in,,in,Cc,CCONJ,O,,O
sl-123,143,7,moderen,,moderen,Agpmsan,ADJ,O,,O
sl-123,143,8,ples,,ples,Ncmsan,NOUN,O,,O
sl-123,143,9,",",,",",Z,PUNCT,O,,O
sl-123,143,10,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,143,11,itak,,itak,Q,PART,O,,O
sl-123,143,12,okupirana,,okupiran,Appfsn,ADJ,O,,O
sl-123,143,13,polovico,,polovica,Ncfsa,NOUN,O,,O
sl-123,143,14,dneva,,dan,Ncmsg,NOUN,O,,O
sl-123,143,15,s,,z,Si,ADP,O,,O
sl-123,143,16,plesnimi,,plesen,Agpmpi,ADJ,O,,O
sl-123,143,17,treningi,,trening,Ncmpi,NOUN,O,,O
sl-123,143,18,.,,.,Z,PUNCT,O,,O
sl-123,144,1,Mali,,mali,Agpmsny,ADJ,O,,O
sl-123,144,2,Etijen,Etijen,Etijen,Npmsn,PROPN,B-PER,PER-Etijen,B-PER
sl-123,144,3,pa,,pa,Cc,CCONJ,O,,O
sl-123,144,4,talentiran,,talentiran,Appmsnn,ADJ,O,,O
sl-123,144,5,tekač,,tekač,Ncmsn,NOUN,O,,O
sl-123,144,6,.,,.,Z,PUNCT,O,,O
sl-123,145,1,Trenutno,,trenutno,Rgp,ADV,O,,O
sl-123,145,2,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,145,3,v,,v,Sl,ADP,O,,O
sl-123,145,4,obdobju,,obdobje,Ncnsl,NOUN,O,,O
sl-123,145,5,",",,",",Z,PUNCT,O,,O
sl-123,145,6,ko,,ko,Cs,SCONJ,O,,O
sl-123,145,7,prekipeva,,prekipevati,Vmpr3s,VERB,O,,O
sl-123,145,8,od,,od,Sg,ADP,O,,O
sl-123,145,9,prevelike,,prevelik,Agpfsg,ADJ,O,,O
sl-123,145,10,količine,,količina,Ncfsg,NOUN,O,,O
sl-123,145,11,energije,,energija,Ncfsg,NOUN,O,,O
sl-123,145,12,in,,in,Cc,CCONJ,O,,O
sl-123,145,13,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,145,14,moramo,,morati,Vmpr1p,VERB,O,,O
sl-123,145,15,",",,",",Z,PUNCT,O,,O
sl-123,145,16,kot,,kot,Cs,SCONJ,O,,O
sl-123,145,17,kakšnega,,kakšen,Pq-msa,DET,O,,O
sl-123,145,18,kužka,,kužek,Ncmsay,NOUN,O,,O
sl-123,145,19,",",,",",Z,PUNCT,O,,O
sl-123,145,20,obvezno,,obvezno,Rgp,ADV,O,,O
sl-123,145,21,peljati,,peljati,Vmpn,VERB,O,,O
sl-123,145,22,vsak,,vsak,Pg-msa,DET,O,,O
sl-123,145,23,dan,,dan,Ncmsan,NOUN,O,,O
sl-123,145,24,na,,na,Sa,ADP,O,,O
sl-123,145,25,dooolg,,dooolg,Agpmsan,ADJ,O,,O
sl-123,145,26,sprehod,,sprehod,Ncmsan,NOUN,O,,O
sl-123,145,27,",",,",",Z,PUNCT,O,,O
sl-123,145,28,ki,,ki,Cs,SCONJ,O,,O
sl-123,145,29,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,145,30,po,,po,Sl,ADP,O,,O
sl-123,145,31,navadi,,navada,Ncfsl,NOUN,O,,O
sl-123,145,32,spremlja,,spremljati,Vmpr3s,VERB,O,,O
sl-123,145,33,glasna,,glasen,Agpfsn,ADJ,O,,O
sl-123,145,34,prošnja,,prošnja,Ncfsn,NOUN,O,,O
sl-123,145,35,in,,in,Cc,CCONJ,O,,O
sl-123,145,36,tekmovalne,,tekmovalen,Agpfpn,ADJ,O,,O
sl-123,145,37,besed,,besed,Ncfpn,NOUN,O,,O
sl-123,145,38,:,,:,Z,PUNCT,O,,O
sl-123,145,39,”,,”,Z,PUNCT,O,,O
sl-123,145,40,Mami,,mami,Ncfsn,NOUN,O,,O
sl-123,145,41,",",,",",Z,PUNCT,O,,O
sl-123,145,42,teči,,teči,Vmpn,VERB,O,,O
sl-123,145,43,z,,z,Si,ADP,O,,O
sl-123,145,44,mano,,jaz,Pp1-si,PRON,O,,O
sl-123,145,45,!,,!,Z,PUNCT,O,,O
sl-123,146,1,Kdo,,kdo,Pq-msn,PRON,O,,O
sl-123,146,2,bo,,biti,Va-f3s-n,AUX,O,,O
sl-123,146,3,prvi,,prvi,Mlomsn,ADJ,O,,O
sl-123,146,4,?,,?,Z,PUNCT,O,,O
sl-123,146,5,”,,”,Z,PUNCT,O,,O
