docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,88,25,Тилдена,,Тилден,,PROPN,O,
ru-38,88,26,:,,:,,PUNCT,O,
ru-38,88,27,Южную,,Южный,,PROPN,O,
ru-38,88,28,Каролину,,Каролин,,PROPN,O,
ru-38,88,29,",",,",",,PUNCT,O,
ru-38,88,30,Флориду,,Флорида,,PROPN,O,
ru-38,88,31,и,,и,,CCONJ,O,
ru-38,88,32,Луизиану,,Луизиан,,PROPN,O,
ru-38,88,33,—,,—,,PUNCT,O,
ru-38,88,34,и,,и,,CCONJ,O,
ru-38,88,35,начала,,начать,,VERB,O,
ru-38,88,36,пересчёт,,пересчёт,,NOUN,O,
ru-38,88,37,голосов,,голос,,NOUN,O,
ru-38,88,38,в,,в,,ADP,O,
ru-38,88,39,этих,,этот,,DET,O,
ru-38,88,40,штатах,,штат,,NOUN,O,
ru-38,88,41,и,,и,,CCONJ,O,
ru-38,88,42,штате,,штат,,NOUN,O,
ru-38,88,43,Орегон,,Орегон,,PROPN,O,
ru-38,88,44,",",,",",,PUNCT,O,
ru-38,88,45,также,,также,,ADV,O,
ru-38,88,46,проголосовавшем,,голосовать,,VERB,O,
ru-38,88,47,за,,за,,ADP,O,
ru-38,88,48,Тилдена,,Тилден,,PROPN,O,
ru-38,88,49,.,,.,,PUNCT,O,
ru-38,89,1,В,,в,,ADP,O,
ru-38,89,2,результате,,результат,,NOUN,O,
ru-38,89,3,«пересчёта»,,тпересчет,,NOUN,O,
ru-38,89,4,в,,в,,ADP,O,
ru-38,89,5,них,,они,,PRON,O,
ru-38,89,6,победил,,победить,,VERB,O,
ru-38,89,7,уже,,уже,,ADV,O,
ru-38,89,8,Хейс,,Хейс,,PROPN,O,
ru-38,89,9,.,,.,,PUNCT,O,
ru-38,90,1,16,,16,,NUM,O,
ru-38,90,2,февраля,,февраль,,NOUN,O,
ru-38,90,3,1877,,1877,,NUM,O,
ru-38,90,4,",",,",",,PUNCT,O,
ru-38,90,5,кроме,,кроме,,ADP,O,
ru-38,90,6,южных,,южный,,ADJ,O,
ru-38,90,7,штатов,,штат,,NOUN,O,
ru-38,90,8,",",,",",,PUNCT,O,
ru-38,90,9,президент,,президент,,NOUN,O,
ru-38,90,10,Грант,,Грант,,PROPN,O,
ru-38,90,11,в,,в,,ADP,O,
ru-38,90,12,связи,,связь,,NOUN,O,
ru-38,90,13,с,,с,,ADP,O,
ru-38,90,14,начавшимися,,начаться,,VERB,O,
ru-38,90,15,волнениями,,волнение,,NOUN,O,
ru-38,90,16,ввёл,,ввести,,VERB,O,
ru-38,90,17,войска,,войска,,NOUN,O,
ru-38,90,18,даже,,даже,,PART,O,
ru-38,90,19,в,,в,,ADP,O,
ru-38,90,20,столицу,,столица,,NOUN,O,
ru-38,90,21,США,,США,,PROPN,O,
ru-38,90,22,–,,–,,PUNCT,O,
ru-38,90,23,Вашингтон,,Вашингтон,,PROPN,O,
ru-38,90,24,.,,.,,PUNCT,O,
ru-38,91,1,Конгресс,,Конгресс,,NOUN,O,
ru-38,91,2,после,,после,,ADP,O,
ru-38,91,3,непрерывного,,непрерывный,,ADJ,O,
ru-38,91,4,18-часового,,18-часовой,,ADJ,O,
ru-38,91,5,заседания,,заседание,,NOUN,O,
ru-38,91,6,перевесом,,перевес,,NOUN,O,
ru-38,91,7,в,,в,,ADP,O,
ru-38,91,8,один,,один,,NUM,O,
ru-38,91,9,голос,,голос,,NOUN,O,
ru-38,91,10,выборщика,,выборщик,,NOUN,O,
ru-38,91,11,в,,в,,ADP,O,
ru-38,91,12,4,,4,,NUM,O,
ru-38,91,13,часа,,час,,NOUN,O,
ru-38,91,14,утра,,утро,,NOUN,O,
ru-38,91,15,2,,2,,NUM,O,
ru-38,91,16,марта,,март,,NOUN,O,
ru-38,91,17,1877,,1877,,NUM,O,
ru-38,91,18,признал,,признать,,VERB,O,
ru-38,91,19,президентом,,президент,,NOUN,O,
ru-38,91,20,Хейса,,Хейс,,PROPN,O,
ru-38,91,21,",",,",",,PUNCT,O,
ru-38,91,22,а,,а,,CCONJ,O,
ru-38,91,23,Палата,,Палата,,PROPN,O,
ru-38,91,24,представителей,,представитель,,NOUN,O,
ru-38,91,25,3,,3,,NUM,O,
ru-38,91,26,марта,,март,,NOUN,O,
ru-38,91,27,137-ю,,137-й,,ADJ,O,
ru-38,91,28,голосами,,голос,,NOUN,O,
ru-38,91,29,против,,против,,ADP,O,
ru-38,91,30,88,,88,,NUM,O,
ru-38,91,31,-,,-,,PUNCT,O,
ru-38,91,32,Тилдена,,Тилден,,PROPN,O,
ru-38,91,33,.,,.,,PUNCT,O,
ru-38,92,1,Многие,,много,,NUM,O,
ru-38,92,2,опасались,,опасаться,,VERB,O,
ru-38,92,3,возобновления,,возобновление,,NOUN,O,
ru-38,92,4,Гражданской,,гражданский,,ADJ,O,
ru-38,92,5,войны,,война,,NOUN,O,
ru-38,92,6,.,,.,,PUNCT,O,
ru-38,93,1,Тогдашняя,,тогдашний,,ADJ,O,
ru-38,93,2,«победа,,эпобеда,,NOUN,O,
ru-38,93,3,»,,»,,PUNCT,O,
ru-38,94,1,Хейса,,хейс,,NOUN,O,
ru-38,94,2,в,,в,,ADP,O,
ru-38,94,3,один,,один,,NUM,O,
ru-38,94,4,голос,,голос,,NOUN,O,
ru-38,94,5,выборщика,,выборщик,,NOUN,O,
ru-38,94,6,считается,,считать,,VERB,O,
ru-38,94,7,самой,,самый,,ADJ,O,
ru-38,94,8,грязной,,грязный,,ADJ,O,
ru-38,94,9,в,,в,,ADP,O,
ru-38,94,10,истории,,история,,NOUN,O,
ru-38,94,11,президентских,,президентский,,ADJ,O,
ru-38,94,12,выборов,,выборы,,NOUN,O,
ru-38,94,13,США,,США,,PROPN,O,
ru-38,94,14,.,,.,,PUNCT,O,
ru-38,95,1,При,,при,,ADP,O,
ru-38,95,2,этом,,это,,PRON,O,
ru-38,95,3,по,,по,,ADP,O,
ru-38,95,4,голосованию,,голосование,,NOUN,O,
ru-38,95,5,избирателей,,избиратель,,NOUN,O,
ru-38,95,6,Хейс,,Хейс,,PROPN,O,
ru-38,95,7,имел,,иметь,,VERB,O,
ru-38,95,8,4,,4,,NUM,O,
ru-38,95,9,млн.,,миллион,,NOUN,O,
ru-38,95,10,034,,034,,NUM,O,
ru-38,95,11,тысячи,,тысяча,,NOUN,O,
ru-38,95,12,",",,",",,PUNCT,O,
ru-38,95,13,а,,а,,CCONJ,O,
ru-38,95,14,Тилден,,Тилден,,PROPN,O,
ru-38,95,15,4,,4,,NUM,O,
ru-38,95,16,млн.,,миллион,,NOUN,O,
ru-38,95,17,288,,288,,NUM,O,
ru-38,95,18,тыс.,,тысяча,,NOUN,O,
ru-38,95,19,",",,",",,PUNCT,O,
ru-38,95,20,или,,или,,CCONJ,O,
ru-38,95,21,"47,9",,"47,9",,NUM,O,
ru-38,95,22,%,,%,,SYM,O,
ru-38,95,23,к,,к,,ADP,O,
ru-38,95,24,51,,51,,NUM,O,
ru-38,95,25,%,,%,,SYM,O,
ru-38,95,26,.,,.,,PUNCT,O,
ru-38,96,1,При,,при,,ADP,O,
ru-38,96,2,этом,,это,,PRON,O,
ru-38,96,3,между,,между,,ADP,O,
ru-38,96,4,Хейсом,,Хейс,,PROPN,O,
ru-38,96,5,и,,и,,CCONJ,O,
ru-38,96,6,Тилденом,,Тилден,,PROPN,O,
ru-38,96,7,был,,быть,,AUX,O,
ru-38,96,8,заключен,,заключить,,VERB,O,
ru-38,96,9,компромисс,,компромисс,,NOUN,O,
ru-38,96,10,-,,-,,PUNCT,O,
ru-38,96,11,в,,в,,ADP,O,
ru-38,96,12,обмен,,обмен,,NOUN,O,
ru-38,96,13,на,,на,,ADP,O,
ru-38,96,14,признание,,признание,,NOUN,O,
ru-38,96,15,пересчитанных,,пересчитать,,VERB,O,
ru-38,96,16,голосов,,голос,,NOUN,O,
ru-38,96,17,южных,,южный,,ADJ,O,
ru-38,96,18,штатов,,штат,,NOUN,O,
ru-38,96,19,республиканцы,,республиканец,,NOUN,O,
ru-38,96,20,согласились,,согласиться,,VERB,O,
ru-38,96,21,вывести,,вывести,,VERB,O,
ru-38,96,22,федеральные,,федеральный,,ADJ,O,
ru-38,96,23,войска,,войска,,NOUN,O,
ru-38,96,24,с,,с,,ADP,O,
ru-38,96,25,Юга,,Юг,,PROPN,O,
ru-38,96,26,",",,",",,PUNCT,O,
ru-38,96,27,что,,что,,PRON,O,
ru-38,96,28,завершило,,завершить,,VERB,O,
ru-38,96,29,период,,период,,NOUN,O,
ru-38,96,30,Реконструкции,,Реконструкция,,PROPN,O,
ru-38,96,31,.,,.,,PUNCT,O,
ru-38,97,1,Кроме,,кроме,,ADP,O,
ru-38,97,2,этого,,это,,PRON,O,
ru-38,97,3,",",,",",,PUNCT,O,
ru-38,97,4,соглашение,,соглашение,,NOUN,O,
ru-38,97,5,1877,,1877,,NUM,O,
ru-38,97,6,привело,,привести,,VERB,O,
ru-38,97,7,к,,к,,ADP,O,
ru-38,97,8,выдавливанию,,выдавливание,,NOUN,O,
ru-38,97,9,афроамериканцев,,афро-американец,,NOUN,O,
ru-38,97,10,из,,из,,ADP,O,
ru-38,97,11,государственных,,государственный,,ADJ,O,
ru-38,97,12,органов,,орган,,NOUN,O,
ru-38,97,13,власти,,власть,,NOUN,O,
ru-38,97,14,в,,в,,ADP,O,
ru-38,97,15,результате,,результат,,NOUN,O,
ru-38,97,16,принятия,,принятие,,NOUN,O,
ru-38,97,17,законов,,закон,,NOUN,O,
ru-38,97,18,о,,о,,ADP,O,
ru-38,97,19,«налогах,,эналог,,NOUN,O,
ru-38,97,20,на,,на,,ADP,O,
ru-38,97,21,выборы»,,выборы,,NOUN,O,
ru-38,97,22,(,,(,,PUNCT,O,
ru-38,97,23,большинство,,большинство,,NOUN,O,
ru-38,97,24,афроамериканцев,,афро-американец,,NOUN,O,
ru-38,97,25,и,,и,,CCONJ,O,
ru-38,97,26,мексиканцев,,мексиканец,,NOUN,O,
ru-38,97,27,не,,не,,PART,O,
ru-38,97,28,могли,,мочь,,VERB,O,
ru-38,97,29,их,,они,,PRON,O,
ru-38,97,30,платить,,платить,,VERB,O,
ru-38,97,31,из-за,,из-за,,ADP,O,
ru-38,97,32,бедности,,бедность,,NOUN,O,
ru-38,97,33,),,),,PUNCT,O,
ru-38,97,34,и,,и,,CCONJ,O,
ru-38,97,35,т.,,то,,PRON,O,
ru-38,97,36,н.,,наш,,NOUN,O,
ru-38,97,37,«дедушкиной,,тдедушкин,,ADJ,O,
ru-38,97,38,оговорки,,оговорка,,NOUN,O,
ru-38,97,39,»,,»,,PUNCT,O,
ru-38,97,40,(,,(,,PUNCT,O,
ru-38,97,41,неграмотные,,неграмотный,,ADJ,O,
ru-38,97,42,не,,не,,PART,O,
ru-38,97,43,могли,,мочь,,VERB,O,
ru-38,97,44,голосовать,,голосовать,,VERB,O,
ru-38,97,45,за,,за,,ADP,O,
ru-38,97,46,исключением,,исключение,,NOUN,O,
ru-38,97,47,случаев,,случай,,NOUN,O,
ru-38,97,48,",",,",",,PUNCT,O,
ru-38,97,49,если,,если,,SCONJ,O,
ru-38,97,50,избиратель,,избиратель,,NOUN,O,
ru-38,97,51,или,,или,,CCONJ,O,
ru-38,97,52,его,,он,,PRON,O,
ru-38,97,53,предки,,предок,,NOUN,O,
ru-38,97,54,имели,,иметь,,VERB,O,
ru-38,97,55,право,,право,,NOUN,O,
ru-38,97,56,голосовать,,голосовать,,VERB,O,
ru-38,97,57,до,,до,,ADP,O,
ru-38,97,58,гражданской,,гражданский,,ADJ,O,
ru-38,97,59,войны,,война,,NOUN,O,
ru-38,97,60,",",,",",,PUNCT,O,
ru-38,97,61,что,,что,,PRON,O,
ru-38,97,62,в,,в,,ADP,O,
ru-38,97,63,реальности,,реальность,,NOUN,O,
ru-38,97,64,позволяло,,позволять,,VERB,O,
ru-38,97,65,продолжать,,продолжать,,VERB,O,
ru-38,97,66,голосовать,,голосовать,,VERB,O,
ru-38,97,67,белым,,белый,,ADJ,O,
ru-38,97,68,",",,",",,PUNCT,O,
ru-38,97,69,но,,но,,CCONJ,O,
ru-38,97,70,исключало,,исключать,,VERB,O,
ru-38,97,71,афроамериканцев,,афро-американец,,NOUN,O,
ru-38,97,72,),,),,PUNCT,O,
ru-38,97,73,.,,.,,PUNCT,O,
ru-38,98,1,Таким,,такой,,DET,O,
ru-38,98,2,образом,,образ,,NOUN,O,
ru-38,98,3,",",,",",,PUNCT,O,
ru-38,98,4,сохранившие,,сохранить,,VERB,O,
ru-38,98,5,власть,,власть,,NOUN,O,
ru-38,98,6,тогдашние,,тогдашний,,ADJ,O,
ru-38,98,7,республиканцы,,республиканец,,NOUN,O,
ru-38,98,8,учли,,учесть,,VERB,O,
ru-38,98,9,интересы,,интерес,,NOUN,O,
ru-38,98,10,тогдашних,,тогдашний,,ADJ,O,
ru-38,98,11,демократов,,демократ,,NOUN,O,
ru-38,98,12,.,,.,,PUNCT,O,
ru-38,99,1,Сейчас,,сейчас,,ADV,O,
ru-38,99,2,демократы,,демократ,,NOUN,O,
ru-38,99,3,и,,и,,CCONJ,O,
ru-38,99,4,республиканцы,,республиканец,,NOUN,O,
ru-38,99,5,другие,,другой,,ADJ,O,
ru-38,99,6,(,,(,,PUNCT,O,
ru-38,99,7,отчасти,,отчасти,,ADV,O,
ru-38,99,8,противоположные,,противоположный,,ADJ,O,
ru-38,99,9,той,,тот,,DET,O,
ru-38,99,10,эпохе,,эпоха,,NOUN,O,
ru-38,99,11,),,),,PUNCT,O,
ru-38,99,12,",",,",",,PUNCT,O,
ru-38,99,13,но,,но,,CCONJ,O,
ru-38,99,14,это,,это,,PRON,O,
ru-38,99,15,не,,не,,PART,O,
ru-38,99,16,отменяет,,отменять,,VERB,O,
ru-38,99,17,необходимости,,необходимость,,NOUN,O,
ru-38,99,18,компромисса,,компромисс,,NOUN,O,
ru-38,99,19,как,,как,,SCONJ,O,
ru-38,99,20,способа,,способ,,NOUN,O,
ru-38,99,21,выхода,,выход,,NOUN,O,
ru-38,99,22,из,,из,,ADP,O,
ru-38,99,23,ситуации,,ситуация,,NOUN,O,
ru-38,99,24,.,,.,,PUNCT,O,
ru-38,100,1,В,,в,,ADP,O,
ru-38,100,2,любом,,любой,,DET,O,
ru-38,100,3,случае,,случай,,NOUN,O,
ru-38,100,4,",",,",",,PUNCT,O,
ru-38,100,5,все,,все,,PRON,O,
ru-38,100,6,понимают,,понимать,,VERB,O,
ru-38,100,7,",",,",",,PUNCT,O,
ru-38,100,8,что,,что,,SCONJ,O,
ru-38,100,9,выборы,,выборы,,NOUN,O,
ru-38,100,10,2016,,2016,,NUM,O,
ru-38,100,11,не,,не,,PART,O,
ru-38,100,12,последние,,последний,,ADJ,O,
ru-38,100,13,и,,и,,CCONJ,O,
ru-38,100,14,неготовность,,неготовность,,NOUN,O,
ru-38,100,15,идти,,идти,,VERB,O,
ru-38,100,16,на,,на,,ADP,O,
ru-38,100,17,компромиссы,,компромисс,,NOUN,O,
ru-38,100,18,бумерангом,,бумеранг,,NOUN,O,
ru-38,100,19,вернется,,вернуться,,VERB,O,
ru-38,100,20,на,,на,,ADP,O,
ru-38,100,21,следующих,,следующий,,ADJ,O,
ru-38,100,22,выборах,,выборы,,NOUN,O,
ru-38,100,23,и,,и,,CCONJ,O,
ru-38,100,24,несомненно,,несомненно,,ADV,O,
ru-38,100,25,скажется,,сказаться,,VERB,O,
ru-38,100,26,на,,на,,ADP,O,
ru-38,100,27,активности,,активность,,NOUN,O,
ru-38,100,28,проигнорированных,,агнорировать,,VERB,O,
ru-38,100,29,групп,,группа,,NOUN,O,
ru-38,100,30,избирателей,,избиратель,,NOUN,O,
ru-38,100,31,.,,.,,PUNCT,O,
ru-38,101,1,Потому,,потому,,ADV,O,
ru-38,101,2,что,,что,,SCONJ,O,
ru-38,101,3,систему,,система,,NOUN,O,
ru-38,101,4,сдержек,,сдержка,,NOUN,O,
ru-38,101,5,и,,и,,CCONJ,O,
ru-38,101,6,противовесов,,противовес,,NOUN,O,
ru-38,101,7,и,,и,,CCONJ,O,
ru-38,101,8,постоянной,,постоянный,,ADJ,O,
ru-38,101,9,ротации,,ротация,,NOUN,O,
ru-38,101,10,власти,,власть,,NOUN,O,
ru-38,101,11,никто,,никто,,PRON,O,
ru-38,101,12,не,,не,,PART,O,
ru-38,101,13,в,,в,,ADP,O,
ru-38,101,14,силах,,сила,,NOUN,O,
ru-38,101,15,отменить,,отменить,,VERB,O,
ru-38,101,16,.,,.,,PUNCT,O,
ru-38,102,1,Тэги,,тэга,,NOUN,O,
ru-38,103,1,Использование,,использование,,NOUN,O,
ru-38,103,2,материалов,,материал,,NOUN,O,
ru-38,103,3,сайта,,сайт,,NOUN,O,
ru-38,103,4,разрешено,,разрешить,,VERB,O,
ru-38,103,5,только,,только,,PART,O,
ru-38,103,6,при,,при,,ADP,O,
ru-38,103,7,наличии,,наличие,,NOUN,O,
ru-38,103,8,активной,,активный,,ADJ,O,
ru-38,103,9,ссылки,,ссылка,,NOUN,O,
ru-38,103,10,на,,на,,ADP,O,
ru-38,103,11,источник,,источник,,NOUN,O,
ru-38,103,12,.,,.,,PUNCT,O,
ru-38,104,1,Все,,весь,,DET,O,
ru-38,104,2,права,,право,,NOUN,O,
ru-38,104,3,на,,на,,ADP,O,
ru-38,104,4,картинки,,картинка,,NOUN,O,
ru-38,104,5,и,,и,,CCONJ,O,
ru-38,104,6,тексты,,текст,,NOUN,O,
ru-38,104,7,принадлежат,,принадлежать,,VERB,O,
ru-38,104,8,их,,их,,DET,O,
ru-38,104,9,авторам,,автор,,NOUN,O,
ru-38,104,10,.,,.,,PUNCT,O,
