docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,37,4,событий,,событие,,NOUN,O,
ru-194,37,5,было,,быть,,AUX,O,
ru-194,37,6,крайне,,крайне,,ADV,O,
ru-194,37,7,маловероятно,,маловероятный,,ADJ,O,
ru-194,37,8,",",,",",,PUNCT,O,
ru-194,37,9,так,,так,,ADV,O,
ru-194,37,10,как,,как,,SCONJ,O,
ru-194,37,11,противоречило,,противоречить,,VERB,O,
ru-194,37,12,бы,,бы,,AUX,O,
ru-194,37,13,объективно,,объективно,,ADV,O,
ru-194,37,14,сложившейся,,сложиться,,VERB,O,
ru-194,37,15,в,,в,,ADP,O,
ru-194,37,16,стране,,страна,,NOUN,O,
ru-194,37,17,",",,",",,PUNCT,O,
ru-194,37,18,в,,в,,ADP,O,
ru-194,37,19,базисе,,базис,,NOUN,O,
ru-194,37,20,",",,",",,PUNCT,O,
ru-194,37,21,конфигурации,,конфигурация,,NOUN,O,
ru-194,37,22,общество,,общество,,NOUN,O,
ru-194,37,23,-,,-,,PUNCT,O,
ru-194,37,24,социальных,,социальный,,ADJ,O,
ru-194,37,25,сил/классов,,сил/класс,,NOUN,O,
ru-194,37,26,.,,.,,PUNCT,O,
ru-194,38,1,Противоречило,,противоречить,,VERB,O,
ru-194,38,2,бы,,бы,,AUX,O,
ru-194,38,3,объективным,,объективный,,ADJ,O,
ru-194,38,4,законам,,закон,,NOUN,O,
ru-194,38,5,развития,,развитие,,NOUN,O,
ru-194,38,6,общества,,общество,,NOUN,O,
ru-194,38,7,.,,.,,PUNCT,O,
ru-194,39,1,К,,к,,ADP,O,
ru-194,39,2,сожалению,,сожаление,,NOUN,O,
ru-194,39,3,",",,",",,PUNCT,O,
ru-194,39,4,нужно,,нужный,,ADJ,O,
ru-194,39,5,констатировать,,констатировать,,VERB,O,
ru-194,39,6,",",,",",,PUNCT,O,
ru-194,39,7,что,,что,,SCONJ,O,
ru-194,39,8,до,,до,,ADP,O,
ru-194,39,9,тех,,тот,,DET,O,
ru-194,39,10,пор,,пора,,NOUN,O,
ru-194,39,11,",",,",",,PUNCT,O,
ru-194,39,12,пока,,пока,,SCONJ,O,
ru-194,39,13,некие,,некий,,DET,O,
ru-194,39,14,аналитики,,аналитик,,NOUN,O,
ru-194,39,15,не,,не,,PART,O,
ru-194,39,16,усвоят,,усвоять,,VERB,O,
ru-194,39,17,простую,,простой,,ADJ,O,
ru-194,39,18,истину,,истина,,NOUN,O,
ru-194,39,19,-,,-,,PUNCT,O,
ru-194,39,20,«,,«,,NOUN,O,
ru-194,39,21,Америка,,Америка,,PROPN,O,
ru-194,39,22,существует,,существовать,,VERB,O,
ru-194,39,23,в,,в,,ADP,O,
ru-194,39,24,парадигме,,парадигма,,NOUN,O,
ru-194,39,25,состоявшегося,,состояться,,VERB,O,
ru-194,39,26,перехода,,переход,,NOUN,O,
ru-194,39,27,к,,к,,ADP,O,
ru-194,39,28,общественно,,общественный,,ADJ,O,
ru-194,39,29,-,,-,,PUNCT,O,
ru-194,39,30,экономической,,экономический,,ADJ,O,
ru-194,39,31,формации,,формация,,NOUN,O,
ru-194,39,32,Паразитизма,,Паразитизм,,PROPN,O,
ru-194,39,33,»,,»,,PUNCT,O,
ru-194,39,34,",",,",",,PUNCT,O,
ru-194,39,35,эти,,этот,,DET,O,
ru-194,39,36,аналитики,,аналитик,,NOUN,O,
ru-194,39,37,будут,,быть,,AUX,O,
ru-194,39,38,раз,,раз,,NOUN,O,
ru-194,39,39,за,,за,,ADP,O,
ru-194,39,40,разом,,раз,,NOUN,O,
ru-194,39,41,испытывать,,испытывать,,VERB,O,
ru-194,39,42,фрустрацию,,фрустрация,,NOUN,O,
ru-194,39,43,при,,при,,ADP,O,
ru-194,39,44,натягивании,,натягивание,,NOUN,O,
ru-194,39,45,совы,,сова,,NOUN,O,
ru-194,39,46,на,,на,,ADP,O,
ru-194,39,47,глобус,,глобус,,NOUN,O,
ru-194,39,48,.,,.,,PUNCT,O,
ru-194,40,1,А,,а,,CCONJ,O,
ru-194,40,2,уж,,уж,,PART,O,
ru-194,40,3,как,,как,,SCONJ,O,
ru-194,40,4,неприятен,,неприятный,,ADJ,O,
ru-194,40,5,этот,,этот,,DET,O,
ru-194,40,6,процесс,,процесс,,NOUN,O,
ru-194,40,7,самой,,самый,,ADJ,O,
ru-194,40,8,сове,,сова,,NOUN,O,
ru-194,40,9,",",,",",,PUNCT,O,
ru-194,40,10,можно,,можно,,ADV,O,
ru-194,40,11,только,,только,,PART,O,
ru-194,40,12,представить,,представить,,VERB,O,
ru-194,40,13,…,,…,,PUNCT,O,
ru-194,41,1,По,,по,,ADP,O,
ru-194,41,2,сложившейся,,сложиться,,VERB,O,
ru-194,41,3,традиции,,традиция,,NOUN,O,
ru-194,41,4,",",,",",,PUNCT,O,
ru-194,41,5,давайте,,давать,,VERB,O,
ru-194,41,6,отбросим,,отбросить,,VERB,O,
ru-194,41,7,не,,не,,PART,O,
ru-194,41,8,случившиеся,,случиться,,VERB,O,
ru-194,41,9,и,,и,,CCONJ,O,
ru-194,41,10,маловероятные,,маловероятный,,ADJ,O,
ru-194,41,11,пути,,путь,,NOUN,O,
ru-194,41,12,развития,,развитие,,NOUN,O,
ru-194,41,13,ситуации,,ситуация,,NOUN,O,
ru-194,41,14,и,,и,,CCONJ,O,
ru-194,41,15,уточним,,уточнить,,VERB,O,
ru-194,41,16,лежащие,,лежать,,VERB,O,
ru-194,41,17,перед,,перед,,ADP,O,
ru-194,41,18,нами,,мы,,PRON,O,
ru-194,41,19,возможные,,возможный,,ADJ,O,
ru-194,41,20,события,,событие,,NOUN,O,
ru-194,41,21,и,,и,,CCONJ,O,
ru-194,41,22,их,,их,,DET,O,
ru-194,41,23,вероятности,,вероятность,,NOUN,O,
ru-194,41,24,.,,.,,PUNCT,O,
ru-194,42,1,Как,,как,,SCONJ,O,
ru-194,42,2,и,,и,,PART,O,
ru-194,42,3,ранее,,ранее,,ADV,O,
ru-194,42,4,",",,",",,PUNCT,O,
ru-194,42,5,я,,я,,PRON,O,
ru-194,42,6,выделю,,выделить,,VERB,O,
ru-194,42,7,тот,,тот,,DET,O,
ru-194,42,8,путь,,путь,,NOUN,O,
ru-194,42,9,",",,",",,PUNCT,O,
ru-194,42,10,который,,который,,PRON,O,
ru-194,42,11,является,,являться,,VERB,O,
ru-194,42,12,наиболее,,наиболее,,ADV,O,
ru-194,42,13,вероятным,,вероятный,,ADJ,O,
ru-194,42,14,.,,.,,PUNCT,O,
ru-194,43,1,Очевидно,,очевидный,,ADJ,O,
ru-194,43,2,",",,",",,PUNCT,O,
ru-194,43,3,что,,что,,SCONJ,O,
ru-194,43,4,вероятность,,вероятность,,NOUN,O,
ru-194,43,5,назначения,,назначение,,NOUN,O,
ru-194,43,6,Байдена,,Байден,,PROPN,O,
ru-194,43,7,на,,на,,ADP,O,
ru-194,43,8,роль,,роль,,NOUN,O,
ru-194,43,9,президента,,президент,,NOUN,O,
ru-194,43,10,(,,(,,PUNCT,O,
ru-194,43,11,не,,не,,PART,O,
ru-194,43,12,приходя,,приходить,,VERB,O,
ru-194,43,13,в,,в,,ADP,O,
ru-194,43,14,сознание,,сознание,,NOUN,O,
ru-194,43,15,),,),,PUNCT,O,
ru-194,43,16,сейчас,,сейчас,,ADV,O,
ru-194,43,17,максимально,,максимально,,ADV,O,
ru-194,43,18,велика,,большой,,ADJ,O,
ru-194,43,19,и,,и,,CCONJ,O,
ru-194,43,20,стремится,,стремиться,,VERB,O,
ru-194,43,21,к,,к,,ADP,O,
ru-194,43,22,99,,99,,NUM,O,
ru-194,43,23,%,,%,,SYM,O,
ru-194,43,24,.,,.,,PUNCT,O,
ru-194,44,1,Собственно,,собственно,,ADV,O,
ru-194,44,2,",",,",",,PUNCT,O,
ru-194,44,3,все,,все,,PRON,O,
ru-194,44,4,что,,что,,PRON,O,
ru-194,44,5,нужно,,нужный,,ADJ,O,
ru-194,44,6,сделать,,делать,,VERB,O,
ru-194,44,7,Байдену,,Байден,,PROPN,O,
ru-194,44,8,для,,для,,ADP,O,
ru-194,44,9,того,,то,,PRON,O,
ru-194,44,10,",",,",",,PUNCT,O,
ru-194,44,11,чтобы,,чтобы,,SCONJ,O,
ru-194,44,12,стать,,стать,,VERB,O,
ru-194,44,13,президентом,,президент,,NOUN,O,
ru-194,44,14,–,,–,,PUNCT,O,
ru-194,44,15,это,,это,,PRON,O,
ru-194,44,16,просто,,просто,,PART,O,
ru-194,44,17,дожить,,дожить,,VERB,O,
ru-194,44,18,до,,до,,ADP,O,
ru-194,44,19,20,,20,,NUM,O,
ru-194,44,20,января,,январь,,NOUN,O,
ru-194,44,21,.,,.,,PUNCT,O,
ru-194,45,1,И,,и,,CCONJ,O,
ru-194,45,2,",",,",",,PUNCT,O,
ru-194,45,3,следовательно,,следовательно,,ADV,O,
ru-194,45,4,",",,",",,PUNCT,O,
ru-194,45,5,все,,весь,,DET,O,
ru-194,45,6,остальные,,остальной,,ADJ,O,
ru-194,45,7,«тропинки,,этропинка,,NOUN,O,
ru-194,45,8,»,,»,,NOUN,O,
ru-194,45,9,-,,-,,PUNCT,O,
ru-194,45,10,избрание,,избрание,,NOUN,O,
ru-194,45,11,Трампа,,Трамп,,PROPN,O,
ru-194,45,12,конгрессом,,конгресс,,NOUN,O,
ru-194,45,13,",",,",",,PUNCT,O,
ru-194,45,14,государственный,,государственный,,ADJ,O,
ru-194,45,15,переворот,,переворот,,NOUN,O,
ru-194,45,16,",",,",",,PUNCT,O,
ru-194,45,17,военный,,военный,,ADJ,O,
ru-194,45,18,путч,,путч,,NOUN,O,
ru-194,45,19,становятся,,становиться,,VERB,O,
ru-194,45,20,настолько,,настолько,,ADV,O,
ru-194,45,21,маловероятны,,маловероятный,,ADJ,O,
ru-194,45,22,",",,",",,PUNCT,O,
ru-194,45,23,что,,что,,SCONJ,O,
ru-194,45,24,рассуждать,,рассуждать,,VERB,O,
ru-194,45,25,о,,о,,ADP,O,
ru-194,45,26,них,,они,,PRON,O,
ru-194,45,27,может,,мочь,,VERB,O,
ru-194,45,28,только,,только,,PART,O,
ru-194,45,29,запредельный,,запредельный,,ADJ,O,
ru-194,45,30,оптимист,,оптимист,,NOUN,O,
ru-194,45,31,(,,(,,PUNCT,O,
ru-194,45,32,и,,и,,CCONJ,O,
ru-194,45,33,только,,только,,PART,O,
ru-194,45,34,в,,в,,ADP,O,
ru-194,45,35,том,,тот,,DET,O,
ru-194,45,36,случае,,случай,,NOUN,O,
ru-194,45,37,",",,",",,PUNCT,O,
ru-194,45,38,когда,,когда,,SCONJ,O,
ru-194,45,39,его,,его,,DET,O,
ru-194,45,40,оптимизм,,оптимизм,,NOUN,O,
ru-194,45,41,не,,не,,PART,O,
ru-194,45,42,отличим,,отличь,,VERB,O,
ru-194,45,43,от,,от,,ADP,O,
ru-194,45,44,существования,,существование,,NOUN,O,
ru-194,45,45,в,,в,,ADP,O,
ru-194,45,46,альтернативной,,альтернативный,,ADJ,O,
ru-194,45,47,реальности,,реальность,,NOUN,O,
ru-194,45,48,),,),,PUNCT,O,
ru-194,45,49,.,,.,,PUNCT,O,
ru-194,46,1,С,,с,,ADP,O,
ru-194,46,2,какими-то,,какой-то,,DET,O,
ru-194,46,3,минимальными,,минимальный,,ADJ,O,
ru-194,46,4,шансами,,шанс,,NOUN,O,
ru-194,46,5,(,,(,,PUNCT,O,
ru-194,46,6,менее,,менее,,ADV,O,
ru-194,46,7,1,,1,,NUM,O,
ru-194,46,8,%,,%,,SYM,O,
ru-194,46,9,),,),,PUNCT,O,
ru-194,46,10,все,,все,,PART,O,
ru-194,46,11,еще,,еще,,ADV,O,
ru-194,46,12,борется,,бороться,,VERB,O,
ru-194,46,13,за,,за,,ADP,O,
ru-194,46,14,существование,,существование,,NOUN,O,
ru-194,46,15,теория,,теория,,NOUN,O,
ru-194,46,16,о,,о,,ADP,O,
ru-194,46,17,массовых,,массовый,,ADJ,O,
ru-194,46,18,волнениях,,волнение,,NOUN,O,
ru-194,46,19,реднеков,,реднек,,NOUN,O,
ru-194,46,20,с,,с,,ADP,O,
ru-194,46,21,перерастанием,,перерастание,,NOUN,O,
ru-194,46,22,в,,в,,ADP,O,
ru-194,46,23,гражданскую,,гражданский,,ADJ,O,
ru-194,46,24,войну,,война,,NOUN,O,
ru-194,46,25,в,,в,,ADP,O,
ru-194,46,26,хаос,,хаос,,NOUN,O,
ru-194,46,27,и,,и,,CCONJ,O,
ru-194,46,28,беспредел,,беспредел,,NOUN,O,
ru-194,46,29,.,,.,,PUNCT,O,
ru-194,47,1,Мечтать,,мечтать,,VERB,O,
ru-194,47,2,и,,и,,CCONJ,O,
ru-194,47,3,рассуждать,,рассуждать,,VERB,O,
ru-194,47,4,об,,о,,ADP,O,
ru-194,47,5,этом,,это,,PRON,O,
ru-194,47,6,можно,,можно,,ADV,O,
ru-194,47,7,.,,.,,PUNCT,O,
ru-194,48,1,Но,,но,,CCONJ,O,
ru-194,48,2,приходится,,приходиться,,VERB,O,
ru-194,48,3,констатировать,,констатировать,,VERB,O,
ru-194,48,4,",",,",",,PUNCT,O,
ru-194,48,5,что,,что,,SCONJ,O,
ru-194,48,6,Америку,,Америка,,PROPN,O,
ru-194,48,7,достаточно,,достаточно,,ADV,O,
ru-194,48,8,грамотно,,грамотно,,ADV,O,
ru-194,48,9,вывели,,вывести,,VERB,O,
ru-194,48,10,на,,на,,ADP,O,
ru-194,48,11,существование,,существование,,NOUN,O,
ru-194,48,12,в,,в,,ADP,O,
ru-194,48,13,рамках,,рамка,,NOUN,O,
ru-194,48,14,концепции,,концепция,,NOUN,O,
ru-194,48,15,«,,«,,PUNCT,O,
ru-194,48,16,Умри,,умереть,,VERB,O,
ru-194,48,17,ты,,ты,,PRON,O,
ru-194,48,18,сегодня,,сегодня,,ADV,O,
ru-194,48,19,",",,",",,PUNCT,O,
ru-194,48,20,а,,а,,CCONJ,O,
ru-194,48,21,я,,я,,PRON,O,
ru-194,48,22,завтра»,,завтрать,,VERB,O,
ru-194,48,23,.,,.,,PUNCT,O,
ru-194,49,1,Эта,,этот,,DET,O,
ru-194,49,2,концепция,,концепция,,NOUN,O,
ru-194,49,3,полностью,,полностью,,ADV,O,
ru-194,49,4,описывает,,описывать,,VERB,O,
ru-194,49,5,взаимоотношение,,взаимоотношение,,NOUN,O,
ru-194,49,6,Америки,,Америка,,PROPN,O,
ru-194,49,7,и,,и,,CCONJ,O,
ru-194,49,8,всего,,весь,,DET,O,
ru-194,49,9,остального,,остальной,,ADJ,O,
ru-194,49,10,",",,",",,PUNCT,O,
ru-194,49,11,так,,так,,ADV,O,
ru-194,49,12,называемого,,называть,,VERB,O,
ru-194,49,13,",",,",",,PUNCT,O,
ru-194,49,14,глобализированного,,глобализировать,,VERB,O,
ru-194,49,15,мира,,мир,,NOUN,O,
ru-194,49,16,.,,.,,PUNCT,O,
ru-194,50,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-194,50,2,",",,",",,PUNCT,O,
ru-194,50,3,не,,не,,PART,O,
ru-194,50,4,трогайте,,трогать,,VERB,O,
ru-194,50,5,сову,,сова,,NOUN,O,
ru-194,50,6,в,,в,,ADP,O,
ru-194,50,7,очередных,,очередной,,ADJ,O,
ru-194,50,8,попытках,,попытка,,NOUN,O,
ru-194,50,9,доказать,,доказать,,VERB,O,
ru-194,50,10,",",,",",,PUNCT,O,
ru-194,50,11,что,,что,,SCONJ,O,
ru-194,50,12,злые,,злой,,ADJ,O,
ru-194,50,13,американские,,американский,,ADJ,O,
ru-194,50,14,элиты,,элита,,NOUN,O,
ru-194,50,15,не,,не,,PART,O,
ru-194,50,16,дали,,дать,,VERB,O,
ru-194,50,17,Трампу,,Трампа,,PROPN,O,
ru-194,50,18,сделать,,делать,,VERB,O,
ru-194,50,19,Америке,,Америка,,PROPN,O,
ru-194,50,20,«хорошо,,«хорошо,,ADV,O,
ru-194,50,21,опять»,,пять,,VERB,O,
ru-194,50,22,.,,.,,PUNCT,O,
ru-194,51,1,Злые,,злой,,ADJ,O,
ru-194,51,2,американские,,американский,,ADJ,O,
ru-194,51,3,элиты,,элита,,NOUN,O,
ru-194,51,4,",",,",",,PUNCT,O,
ru-194,51,5,в,,в,,ADP,O,
ru-194,51,6,отличие,,отличие,,NOUN,O,
ru-194,51,7,от,,от,,ADP,O,
ru-194,51,8,добрых,,добрый,,ADJ,O,
ru-194,51,9,российских,,российский,,ADJ,O,
ru-194,51,10,«аналитиков,,таналитик,,NOUN,O,
ru-194,51,11,»,,»,,PUNCT,O,
ru-194,51,12,",",,",",,PUNCT,O,
ru-194,51,13,прекрасно,,прекрасно,,ADV,O,
ru-194,51,14,понимали,,понимать,,VERB,O,
ru-194,51,15,",",,",",,PUNCT,O,
ru-194,51,16,что,,что,,SCONJ,O,
ru-194,51,17,это,,это,,PRON,O,
ru-194,51,18,невозможно,,невозможный,,ADJ,O,
ru-194,51,19,уже,,уже,,ADV,O,
ru-194,51,20,как,,как,,SCONJ,O,
ru-194,51,21,минимум,,минимум,,NOUN,O,
ru-194,51,22,двадцать,,двадцать,,NUM,O,
ru-194,51,23,лет,,год,,NOUN,O,
ru-194,51,24,.,,.,,PUNCT,O,
ru-194,52,1,У,,у,,ADP,O,
ru-194,52,2,Трампа,,Трамп,,PROPN,O,
ru-194,52,3,не,,не,,PART,O,
ru-194,52,4,было,,быть,,VERB,O,
ru-194,52,5,каких-либо,,какой-либо,,DET,O,
ru-194,52,6,шансов,,шанс,,NOUN,O,
ru-194,52,7,",",,",",,PUNCT,O,
ru-194,52,8,и,,и,,CCONJ,O,
ru-194,52,9,я,,я,,PRON,O,
ru-194,52,10,неоднократно,,неоднократно,,ADV,O,
ru-194,52,11,объяснял,,объяснять,,VERB,O,
ru-194,52,12,почему…,,почема,,NOUN,O,
ru-194,53,1,Американские,,американский,,ADJ,O,
ru-194,53,2,элиты,,элита,,NOUN,O,
ru-194,53,3,не,,не,,PART,O,
ru-194,53,4,собираются,,собираться,,VERB,O,
ru-194,53,5,(,,(,,PUNCT,O,
ru-194,53,6,потому,,потому,,ADV,O,
ru-194,53,7,что,,что,,SCONJ,O,
ru-194,53,8,не,,не,,PART,O,
ru-194,53,9,могут,,мочь,,VERB,O,
ru-194,53,10,),,),,PUNCT,O,
ru-194,53,11,«возрождать,,«возрождать,,VERB,O,
ru-194,53,12,»,,»,,PUNCT,O,
ru-194,54,1,Америку,,Америка,,PROPN,O,
ru-194,54,2,",",,",",,PUNCT,O,
ru-194,54,3,но,,но,,CCONJ,O,
ru-194,54,4,еще,,еще,,ADV,O,
ru-194,54,5,меньше,,мало,,NUM,O,
ru-194,54,6,они,,они,,PRON,O,
ru-194,54,7,собираются,,собираться,,VERB,O,
ru-194,54,8,Америку,,Америка,,PROPN,O,
ru-194,54,9,убивать,,убивать,,VERB,O,
ru-194,54,10,",",,",",,PUNCT,O,
ru-194,54,11,перезагружать,,перезагружать,,VERB,O,
ru-194,54,12,",",,",",,PUNCT,O,
ru-194,54,13,запускать,,запускать,,VERB,O,
ru-194,54,14,гиперинфляцию,,гиперинфляция,,NOUN,O,
ru-194,54,15,и,,и,,CCONJ,O,
ru-194,54,16,начинать,,начинать,,VERB,O,
ru-194,54,17,гражданскую,,гражданский,,ADJ,O,
ru-194,54,18,войну,,война,,NOUN,O,
ru-194,54,19,.,,.,,PUNCT,O,
ru-194,55,1,Все,,все,,PRON,O,
ru-194,55,2,",",,",",,PUNCT,O,
ru-194,55,3,что,,что,,PRON,O,
ru-194,55,4,они,,они,,PRON,O,
ru-194,55,5,хотят,,хотеть,,VERB,O,
ru-194,55,6,",",,",",,PUNCT,O,
ru-194,55,7,-,,-,,PUNCT,O,
ru-194,55,8,максимально,,максимально,,ADV,O,
ru-194,55,9,долго,,долго,,ADV,O,
ru-194,55,10,продлить,,продлить,,VERB,O,
ru-194,55,11,свое,,свой,,DET,O,
ru-194,55,12,[вполне,,хвполна,,NOUN,O,
ru-194,55,13,комфортное,,комфортный,,ADJ,O,
ru-194,55,14,],,],,PUNCT,O,
ru-194,55,15,существование,,существование,,NOUN,O,
ru-194,55,16,.,,.,,PUNCT,O,
ru-194,56,1,И,,и,,CCONJ,O,
ru-194,56,2,у,,у,,ADP,O,
ru-194,56,3,них,,они,,PRON,O,
ru-194,56,4,есть,,быть,,VERB,O,
ru-194,56,5,возможности,,возможность,,NOUN,O,
ru-194,56,6,для,,для,,ADP,O,
ru-194,56,7,этого,,это,,PRON,O,
ru-194,56,8,.,,.,,PUNCT,O,
ru-194,57,1,Не,,не,,PART,O,
ru-194,57,2,нужно,,нужный,,ADJ,O,
ru-194,57,3,заблуждаться,,заблуждаться,,VERB,O,
ru-194,57,4,.,,.,,PUNCT,O,
ru-194,58,1,Притом,,притом,,ADV,O,
ru-194,58,2,что,,что,,SCONJ,O,
ru-194,58,3,ситуация,,ситуация,,NOUN,O,
ru-194,58,4,деградирует,,деградировать,,VERB,O,
ru-194,58,5,",",,",",,PUNCT,O,
ru-194,58,6,а,,а,,CCONJ,O,
ru-194,58,7,кризис,,кризис,,NOUN,O,
ru-194,58,8,становится,,становиться,,VERB,O,
ru-194,58,9,все,,все,,PART,O,
ru-194,58,10,более,,более,,ADV,O,
ru-194,58,11,очевидным,,очевидный,,ADJ,O,
ru-194,58,12,",",,",",,PUNCT,O,
ru-194,58,13,никакого,,никакой,,DET,O,
ru-194,58,14,пути,,путь,,NOUN,O,
ru-194,58,15,выхода,,выход,,NOUN,O,
ru-194,58,16,из,,из,,ADP,O,
ru-194,58,17,кризиса,,кризис,,NOUN,O,
ru-194,58,18,не,,не,,PART,O,
ru-194,58,19,существует,,существовать,,VERB,O,
ru-194,58,20,.,,.,,PUNCT,O,
ru-194,59,1,Но,,но,,CCONJ,O,
ru-194,59,2,сам,,сам,,ADJ,O,
ru-194,59,3,кризис,,кризис,,NOUN,O,
ru-194,59,4,(,,(,,PUNCT,O,
ru-194,59,5,для,,для,,ADP,O,
ru-194,59,6,Америки,,Америка,,PROPN,O,
ru-194,59,7,),,),,PUNCT,O,
ru-194,59,8,можно,,можно,,ADV,O,
ru-194,59,9,оттягивать,,оттягивать,,VERB,O,
ru-194,59,10,и,,и,,CCONJ,O,
ru-194,59,11,купировать,,купировать,,VERB,O,
ru-194,59,12,еще,,еще,,ADV,O,
ru-194,59,13,много,,много,,ADV,O,
ru-194,59,14,лет,,год,,NOUN,O,
ru-194,59,15,.,,.,,PUNCT,O,
ru-194,60,1,В,,в,,ADP,O,
ru-194,60,2,общем,,общий,,ADJ,O,
ru-194,60,3,",",,",",,PUNCT,O,
ru-194,60,4,на,,на,,ADP,O,
ru-194,60,5,этом,,этот,,DET,O,
ru-194,60,6,аналитику,,аналитик,,NOUN,O,
ru-194,60,7,краткосрочной,,краткосрочный,,ADJ,O,
ru-194,60,8,американской,,американский,,ADJ,O,
ru-194,60,9,борьбы,,борьба,,NOUN,O,
ru-194,60,10,за,,за,,ADP,O,
ru-194,60,11,власть,,власть,,NOUN,O,
ru-194,60,12,можно,,можно,,ADV,O,
ru-194,60,13,прекращать,,прекращать,,VERB,O,
ru-194,60,14,.,,.,,PUNCT,O,
ru-194,61,1,Но,,но,,CCONJ,O,
ru-194,61,2,зато,,зато,,PART,O,
ru-194,61,3,можно,,можно,,ADV,O,
ru-194,61,4,подумать,,подумать,,VERB,O,
ru-194,61,5,какая,,какой,,DET,O,
ru-194,61,6,будет,,быть,,AUX,O,
