docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,101,14,в,,в,,ADP,O,
ru-67,101,15,президенты,,президент,,NOUN,O,
ru-67,101,16,Дональдом,,Дональд,,PROPN,O,
ru-67,101,17,Трампом,,Трамп,,PROPN,O,
ru-67,101,18,и,,и,,CCONJ,O,
ru-67,101,19,Джозефом,,Джозеф,,PROPN,O,
ru-67,101,20,Байденом,,Байден,,PROPN,O,
ru-67,101,21,.,,.,,PUNCT,O,
ru-67,102,1,…,,…,,PUNCT,O,
ru-67,102,2,При,,при,,ADP,O,
ru-67,102,3,этом,,это,,PRON,O,
ru-67,102,4,в,,в,,ADP,O,
ru-67,102,5,штате,,штат,,NOUN,O,
ru-67,102,6,Вермонт,,Вермонт,,PROPN,O,
ru-67,102,7,все,,весь,,DET,O,
ru-67,102,8,трое,,трое,,NUM,O,
ru-67,102,9,выборщиков,,выборщик,,NOUN,O,
ru-67,102,10,проголосовали,,голосовать,,VERB,O,
ru-67,102,11,за,,за,,ADP,O,
ru-67,102,12,соперника,,соперник,,NOUN,O,
ru-67,102,13,нынешнего,,нынешний,,ADJ,O,
ru-67,102,14,президента,,президент,,NOUN,O,
ru-67,102,15,",",,",",,PUNCT,O,
ru-67,102,16,информирует,,информировать,,VERB,O,
ru-67,102,17,The,,The,,PROPN,O,
ru-67,102,18,Washington,,Washington,,PROPN,O,
ru-67,102,19,Post,,Post,,PROPN,O,
ru-67,102,20,.,,.,,PUNCT,O,
ru-67,103,1,Выборщики,,выборщик,,NOUN,O,
ru-67,103,2,в,,в,,ADP,O,
ru-67,103,3,американском,,американский,,ADJ,O,
ru-67,103,4,штате,,штат,,NOUN,O,
ru-67,103,5,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,103,6,отдали,,отдать,,VERB,O,
ru-67,103,7,все,,весь,,DET,O,
ru-67,103,8,свои,,свой,,DET,O,
ru-67,103,9,20,,20,,NUM,O,
ru-67,103,10,голосов,,голос,,NOUN,O,
ru-67,103,11,за,,за,,ADP,O,
ru-67,103,12,кандидата,,кандидат,,NOUN,O,
ru-67,103,13,в,,в,,ADP,O,
ru-67,103,14,президенты,,президент,,NOUN,O,
ru-67,103,15,Соединённых,,соединить,,VERB,O,
ru-67,103,16,Штатов,,Штат,,PROPN,O,
ru-67,103,17,Джо,,Джо,,PROPN,O,
ru-67,103,18,Байдена,,Байден,,PROPN,O,
ru-67,103,19,.,,.,,PUNCT,O,
ru-67,104,1,…,,…,,PUNCT,O,
ru-67,104,2,Выборщики,,выборщик,,NOUN,O,
ru-67,104,3,завершили,,завершить,,VERB,O,
ru-67,104,4,голосование,,голосование,,NOUN,O,
ru-67,104,5,ещё,,еще,,ADV,O,
ru-67,104,6,в,,в,,ADP,O,
ru-67,104,7,двух,,два,,NUM,O,
ru-67,104,8,штатах,,штат,,NOUN,O,
ru-67,104,9,США,,США,,PROPN,O,
ru-67,104,10,—,,—,,PUNCT,O,
ru-67,104,11,Индиане,,Индиан,,PROPN,O,
ru-67,104,12,и,,и,,CCONJ,O,
ru-67,104,13,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-67,104,14,",",,",",,PUNCT,O,
ru-67,104,15,отдав,,отдать,,VERB,O,
ru-67,104,16,предпочтение,,предпочтение,,NOUN,O,
ru-67,104,17,действующему,,действовать,,VERB,O,
ru-67,104,18,лидеру,,лидер,,NOUN,O,
ru-67,104,19,Дональду,,Дональд,,PROPN,O,
ru-67,104,20,Трампу,,Трампа,,PROPN,O,
ru-67,104,21,(,,(,,PUNCT,O,
ru-67,104,22,республиканец,,республиканец,,NOUN,O,
ru-67,104,23,),,),,PUNCT,O,
ru-67,104,24,и,,и,,CCONJ,O,
ru-67,104,25,кандидату,,кандидат,,NOUN,O,
ru-67,104,26,от,,от,,ADP,O,
ru-67,104,27,демократов,,демократ,,NOUN,O,
ru-67,104,28,Джо,,Джо,,PROPN,O,
ru-67,104,29,Байдену,,Байден,,PROPN,O,
ru-67,104,30,соответственно,,соответственно,,ADV,O,
ru-67,104,31,.,,.,,PUNCT,O,
ru-67,105,1,Коллегия,,коллегия,,NOUN,O,
ru-67,105,2,выборщиков,,выборщик,,NOUN,O,
ru-67,105,3,штата,,штат,,NOUN,O,
ru-67,105,4,Вермонт,,Вермонт,,PROPN,O,
ru-67,105,5,первой,,первый,,ADJ,O,
ru-67,105,6,в,,в,,ADP,O,
ru-67,105,7,США,,США,,PROPN,O,
ru-67,105,8,завершила,,завершить,,VERB,O,
ru-67,105,9,голосование,,голосование,,NOUN,O,
ru-67,105,10,",",,",",,PUNCT,O,
ru-67,105,11,поддержав,,поддержать,,VERB,O,
ru-67,105,12,в,,в,,ADP,O,
ru-67,105,13,качестве,,качество,,NOUN,O,
ru-67,105,14,следующего,,следующий,,ADJ,O,
ru-67,105,15,президента,,президент,,NOUN,O,
ru-67,105,16,страны,,страна,,NOUN,O,
ru-67,105,17,кандидата,,кандидат,,NOUN,O,
ru-67,105,18,от,,от,,ADP,O,
ru-67,105,19,Демократической,,демократический,,ADJ,O,
ru-67,105,20,партии,,партия,,NOUN,O,
ru-67,105,21,Джозефа,,Джозеф,,PROPN,O,
ru-67,105,22,Байдена,,Байден,,PROPN,O,
ru-67,105,23,",",,",",,PUNCT,O,
ru-67,105,24,сообщает,,сообщать,,VERB,O,
ru-67,105,25,в,,в,,ADP,O,
ru-67,105,26,понедельник,,понедельник,,NOUN,O,
ru-67,105,27,ТАСС,,ТАСС,,PROPN,O,
ru-67,105,28,.,,.,,PUNCT,O,
ru-67,106,1,…,,…,,PUNCT,O,
ru-67,106,2,Таким,,такой,,DET,O,
ru-67,106,3,образом,,образ,,NOUN,O,
ru-67,106,4,",",,",",,PUNCT,O,
ru-67,106,5,на,,на,,ADP,O,
ru-67,106,6,данный,,данный,,ADJ,O,
ru-67,106,7,момент,,момент,,NOUN,O,
ru-67,106,8,в,,в,,ADP,O,
ru-67,106,9,копилке,,копилка,,NOUN,O,
ru-67,106,10,Байдена,,Байден,,PROPN,O,
ru-67,106,11,—,,—,,PUNCT,O,
ru-67,106,12,семь,,семь,,NUM,O,
ru-67,106,13,голосов,,голос,,NOUN,O,
ru-67,106,14,членов,,член,,NOUN,O,
ru-67,106,15,коллегии,,коллегия,,NOUN,O,
ru-67,106,16,выборщиков,,выборщик,,NOUN,O,
ru-67,106,17,",",,",",,PUNCT,O,
ru-67,106,18,на,,на,,ADP,O,
ru-67,106,19,счету,,счет,,NOUN,O,
ru-67,106,20,Трампа,,Трамп,,PROPN,O,
ru-67,106,21,—,,—,,PUNCT,O,
ru-67,106,22,22.,,22.,,NUM,O,
ru-67,107,1,Коллегии,,коллегия,,NOUN,O,
ru-67,107,2,выборщиков,,выборщик,,NOUN,O,
ru-67,107,3,четырех,,четыре,,NUM,O,
ru-67,107,4,американских,,американский,,ADJ,O,
ru-67,107,5,штатов,,штат,,NOUN,O,
ru-67,107,6,назвали,,назвать,,VERB,O,
ru-67,107,7,победителя,,победитель,,NOUN,O,
ru-67,107,8,на,,на,,ADP,O,
ru-67,107,9,выборах,,выборы,,NOUN,O,
ru-67,107,10,президента,,президент,,NOUN,O,
ru-67,107,11,США,,США,,PROPN,O,
ru-67,107,12,.,,.,,PUNCT,O,
ru-67,108,1,По,,по,,ADP,O,
ru-67,108,2,итога,,итог,,NOUN,O,
ru-67,108,3,первого,,первый,,ADJ,O,
ru-67,108,4,часа,,час,,NOUN,O,
ru-67,108,5,работы,,работа,,NOUN,O,
ru-67,108,6,действующий,,действовать,,VERB,O,
ru-67,108,7,глава,,глава,,NOUN,O,
ru-67,108,8,государства,,государство,,NOUN,O,
ru-67,108,9,Дональд,,Дональд,,PROPN,O,
ru-67,108,10,Трамп,,Трамп,,PROPN,O,
ru-67,108,11,опережает,,опережать,,VERB,O,
ru-67,108,12,своего,,свой,,DET,O,
ru-67,108,13,оппонента,,оппонент,,NOUN,O,
ru-67,108,14,Джо,,Джо,,PROPN,O,
ru-67,108,15,Байдена,,Байден,,PROPN,O,
ru-67,108,16,.,,.,,PUNCT,O,
ru-67,109,1,Коллегия,,коллегия,,NOUN,O,
ru-67,109,2,выборщиков,,выборщик,,NOUN,O,
ru-67,109,3,в,,в,,ADP,O,
ru-67,109,4,штате,,штат,,NOUN,O,
ru-67,109,5,Вермонт,,Вермонт,,PROPN,O,
ru-67,109,6,первой,,первый,,ADJ,O,
ru-67,109,7,в,,в,,ADP,O,
ru-67,109,8,Соединенных,,соединить,,VERB,O,
ru-67,109,9,Штатах,,Штат,,PROPN,O,
ru-67,109,10,завершила,,завершить,,VERB,O,
ru-67,109,11,голосование,,голосование,,NOUN,O,
ru-67,109,12,",",,",",,PUNCT,O,
ru-67,109,13,поддержав,,поддержать,,VERB,O,
ru-67,109,14,кандидата,,кандидат,,NOUN,O,
ru-67,109,15,от,,от,,ADP,O,
ru-67,109,16,демократов,,демократ,,NOUN,O,
ru-67,109,17,Джозефа,,Джозеф,,PROPN,O,
ru-67,109,18,Байдена,,Байден,,PROPN,O,
ru-67,109,19,",",,",",,PUNCT,O,
ru-67,109,20,сообщили,,сообщить,,VERB,O,
ru-67,109,21,американские,,американский,,ADJ,O,
ru-67,109,22,СМИ,,сми,,NOUN,O,
ru-67,109,23,.,,.,,PUNCT,O,
ru-67,110,1,…,,…,,PUNCT,O,
ru-67,110,2,Тем,,тот,,DET,O,
ru-67,110,3,временем,,время,,NOUN,O,
ru-67,110,4,в,,в,,ADP,O,
ru-67,110,5,штате,,штат,,NOUN,O,
ru-67,110,6,Теннесси,,Теннесси,,PROPN,O,
ru-67,110,7,коллегия,,коллегия,,NOUN,O,
ru-67,110,8,выборщиков,,выборщик,,NOUN,O,
ru-67,110,9,отдала,,отдать,,VERB,O,
ru-67,110,10,все,,весь,,DET,O,
ru-67,110,11,11,,11,,NUM,O,
ru-67,110,12,голосов,,голос,,NOUN,O,
ru-67,110,13,действующему,,действовать,,VERB,O,
ru-67,110,14,президенту,,президент,,NOUN,O,
ru-67,110,15,Дональду,,Дональд,,PROPN,O,
ru-67,110,16,Трампу,,Трампа,,PROPN,O,
ru-67,110,17,",",,",",,PUNCT,O,
ru-67,110,18,сообщает,,сообщать,,VERB,O,
ru-67,110,19,CNN,,CNN,,PROPN,O,
ru-67,110,20,.,,.,,PUNCT,O,
ru-67,111,1,Коллегии,,коллегия,,NOUN,O,
ru-67,111,2,выборщиков,,выборщик,,NOUN,O,
ru-67,111,3,в,,в,,ADP,O,
ru-67,111,4,нескольких,,несколько,,NUM,O,
ru-67,111,5,американских,,американский,,ADJ,O,
ru-67,111,6,штатах,,штат,,NOUN,O,
ru-67,111,7,окончательно,,окончательно,,ADV,O,
ru-67,111,8,определились,,определиться,,VERB,O,
ru-67,111,9,со,,с,,ADP,O,
ru-67,111,10,своими,,свой,,DET,O,
ru-67,111,11,голосами,,голос,,NOUN,O,
ru-67,111,12,на,,на,,ADP,O,
ru-67,111,13,выборах,,выборы,,NOUN,O,
ru-67,111,14,нового,,новый,,ADJ,O,
ru-67,111,15,президента,,президент,,NOUN,O,
ru-67,111,16,США,,США,,PROPN,O,
ru-67,111,17,.,,.,,PUNCT,O,
ru-67,112,1,…,,…,,PUNCT,O,
ru-67,112,2,Кроме,,кроме,,ADP,O,
ru-67,112,3,того,,то,,PRON,O,
ru-67,112,4,",",,",",,PUNCT,O,
ru-67,112,5,голосование,,голосование,,NOUN,O,
ru-67,112,6,уже,,уже,,ADV,O,
ru-67,112,7,завершилось,,завершиться,,VERB,O,
ru-67,112,8,в,,в,,ADP,O,
ru-67,112,9,штатах,,штат,,NOUN,O,
ru-67,112,10,Индиана,,Индиан,,PROPN,O,
ru-67,112,11,и,,и,,CCONJ,O,
ru-67,112,12,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,112,13,:,,:,,PUNCT,O,
ru-67,112,14,действующий,,действовать,,VERB,O,
ru-67,112,15,американский,,американский,,ADJ,O,
ru-67,112,16,лидер,,лидер,,NOUN,O,
ru-67,112,17,Дональд,,Дональд,,PROPN,O,
ru-67,112,18,Трамп,,Трамп,,PROPN,O,
ru-67,112,19,получил,,получить,,VERB,O,
ru-67,112,20,11,,11,,NUM,O,
ru-67,112,21,голосов,,голос,,NOUN,O,
ru-67,112,22,от,,от,,ADP,O,
ru-67,112,23,выборщиков,,выборщик,,NOUN,O,
ru-67,112,24,Индианы,,Индиан,,PROPN,O,
ru-67,112,25,",",,",",,PUNCT,O,
ru-67,112,26,а,,а,,CCONJ,O,
ru-67,112,27,Байден,,Байден,,PROPN,O,
ru-67,112,28,—,,—,,PUNCT,O,
ru-67,112,29,четыре,,четыре,,NUM,O,
ru-67,112,30,в,,в,,ADP,O,
ru-67,112,31,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-67,112,32,.,,.,,PUNCT,O,
ru-67,113,1,Выборщики,,выборщик,,NOUN,O,
ru-67,113,2,завершили,,завершить,,VERB,O,
ru-67,113,3,голосование,,голосование,,NOUN,O,
ru-67,113,4,ещё,,еще,,ADV,O,
ru-67,113,5,в,,в,,ADP,O,
ru-67,113,6,двух,,два,,NUM,O,
ru-67,113,7,штатах,,штат,,NOUN,O,
ru-67,113,8,США,,США,,PROPN,O,
ru-67,113,9,—,,—,,PUNCT,O,
ru-67,113,10,Индиане,,Индиан,,PROPN,O,
ru-67,113,11,и,,и,,CCONJ,O,
ru-67,113,12,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-67,113,13,",",,",",,PUNCT,O,
ru-67,113,14,отдав,,отдать,,VERB,O,
ru-67,113,15,предпочтение,,предпочтение,,NOUN,O,
ru-67,113,16,действующему,,действовать,,VERB,O,
ru-67,113,17,лидеру,,лидер,,NOUN,O,
ru-67,113,18,Дональду,,Дональд,,PROPN,O,
ru-67,113,19,Трампу,,Трампа,,PROPN,O,
ru-67,113,20,(,,(,,PUNCT,O,
ru-67,113,21,республиканец,,республиканец,,NOUN,O,
ru-67,113,22,),,),,PUNCT,O,
ru-67,113,23,и,,и,,CCONJ,O,
ru-67,113,24,кандидату,,кандидат,,NOUN,O,
ru-67,113,25,от,,от,,ADP,O,
ru-67,113,26,демократов,,демократ,,NOUN,O,
ru-67,113,27,Джо,,Джо,,PROPN,O,
ru-67,113,28,Байдену,,Байден,,PROPN,O,
ru-67,113,29,соответственно,,соответственно,,ADV,O,
ru-67,113,30,.,,.,,PUNCT,O,
ru-67,114,1,…,,…,,PUNCT,O,
ru-67,114,2,Верховный,,верховный,,ADJ,O,
ru-67,114,3,суд,,суд,,NOUN,O,
ru-67,114,4,США,,США,,PROPN,O,
ru-67,114,5,11,,11,,NUM,O,
ru-67,114,6,декабря,,декабрь,,NOUN,O,
ru-67,114,7,поставил,,ставить,,VERB,O,
ru-67,114,8,точку,,точка,,NOUN,O,
ru-67,114,9,в,,в,,ADP,O,
ru-67,114,10,попытках,,попытка,,NOUN,O,
ru-67,114,11,Трампа,,Трамп,,PROPN,O,
ru-67,114,12,оспорить,,оспорить,,VERB,O,
ru-67,114,13,результаты,,результат,,NOUN,O,
ru-67,114,14,голосования,,голосование,,NOUN,O,
ru-67,114,15,",",,",",,PUNCT,O,
ru-67,114,16,отклонив,,отклонить,,VERB,O,
ru-67,114,17,иск,,иск,,NOUN,O,
ru-67,114,18,Техаса,,Техас,,PROPN,O,
ru-67,114,19,о,,о,,ADP,O,
ru-67,114,20,непризнании,,непризнание,,NOUN,O,
ru-67,114,21,итогов,,итог,,NOUN,O,
ru-67,114,22,выборов,,выборы,,NOUN,O,
ru-67,114,23,в,,в,,ADP,O,
ru-67,114,24,четырёх,,четыре,,NUM,O,
ru-67,114,25,колеблющихся,,колебаться,,VERB,O,
ru-67,114,26,штатах,,штат,,NOUN,O,
ru-67,114,27,.,,.,,PUNCT,O,
ru-67,115,1,Выборщики,,выборщик,,NOUN,O,
ru-67,115,2,из,,из,,ADP,O,
ru-67,115,3,Вермонта,,Вермонт,,PROPN,O,
ru-67,115,4,",",,",",,PUNCT,O,
ru-67,115,5,Теннесси,,Теннесси,,PROPN,O,
ru-67,115,6,",",,",",,PUNCT,O,
ru-67,115,7,Индианы,,Индиан,,PROPN,O,
ru-67,115,8,",",,",",,PUNCT,O,
ru-67,115,9,Миссисипи,,Миссисипи,,PROPN,O,
ru-67,115,10,и,,и,,CCONJ,O,
ru-67,115,11,Нью-Гэмпшира,,Нью-Гэмпшир,,PROPN,O,
ru-67,115,12,завершили,,завершить,,VERB,O,
ru-67,115,13,голосование,,голосование,,NOUN,O,
ru-67,115,14,по,,по,,ADP,O,
ru-67,115,15,выбору,,выбор,,NOUN,O,
ru-67,115,16,президента,,президент,,NOUN,O,
ru-67,115,17,США,,США,,PROPN,O,
ru-67,115,18,.,,.,,PUNCT,O,
ru-67,116,1,Как,,как,,SCONJ,O,
ru-67,116,2,сообщает,,сообщать,,VERB,O,
ru-67,116,3,14,,14,,NUM,O,
ru-67,116,4,декабря,,декабрь,,NOUN,O,
ru-67,116,5,телеканал,,телеканал,,NOUN,O,
ru-67,116,6,CNN,,CNN,,PROPN,O,
ru-67,116,7,",",,",",,PUNCT,O,
ru-67,116,8,выборщики,,выборщик,,NOUN,O,
ru-67,116,9,из,,из,,ADP,O,
ru-67,116,10,Вермонта,,Вермонт,,PROPN,O,
ru-67,116,11,(,,(,,PUNCT,O,
ru-67,116,12,3,,3,,NUM,O,
ru-67,116,13,человека,,человек,,NOUN,O,
ru-67,116,14,),,),,PUNCT,O,
ru-67,116,15,отдали,,отдать,,VERB,O,
ru-67,116,16,свои,,свой,,DET,O,
ru-67,116,17,голоса,,голос,,NOUN,O,
ru-67,116,18,за,,за,,ADP,O,
ru-67,116,19,кандидата,,кандидат,,NOUN,O,
ru-67,116,20,от,,от,,ADP,O,
ru-67,116,21,демократов,,демократ,,NOUN,O,
ru-67,116,22,Джо,,Джо,,PROPN,O,
ru-67,116,23,Байдена,,Байден,,PROPN,O,
ru-67,116,24,",",,",",,PUNCT,O,
ru-67,116,25,аналогичный,,аналогичный,,ADJ,O,
ru-67,116,26,выбор,,выбор,,NOUN,O,
ru-67,116,27,сделали,,делать,,VERB,O,
ru-67,116,28,представители,,представитель,,NOUN,O,
ru-67,116,29,Нью-Гэмпшира,,Нью-Гэмпшир,,PROPN,O,
ru-67,116,30,(,,(,,PUNCT,O,
ru-67,116,31,4,,4,,NUM,O,
ru-67,116,32,),,),,PUNCT,O,
ru-67,116,33,",",,",",,PUNCT,O,
ru-67,116,34,выборщики,,выборщик,,NOUN,O,
ru-67,116,35,из,,из,,ADP,O,
ru-67,116,36,Индианы,,Индиан,,PROPN,O,
ru-67,116,37,(,,(,,PUNCT,O,
ru-67,116,38,11,,11,,NUM,O,
ru-67,116,39,),,),,PUNCT,O,
ru-67,116,40,",",,",",,PUNCT,O,
ru-67,116,41,Теннесси,,Теннесси,,PROPN,O,
ru-67,116,42,(,,(,,PUNCT,O,
ru-67,116,43,11,,11,,NUM,O,
ru-67,116,44,),,),,PUNCT,O,
ru-67,116,45,и,,и,,CCONJ,O,
ru-67,116,46,Миссисипи,,Миссисипи,,PROPN,O,
ru-67,116,47,(,,(,,PUNCT,O,
ru-67,116,48,6,,6,,NUM,O,
ru-67,116,49,),,),,PUNCT,O,
ru-67,116,50,проголосовали,,голосовать,,VERB,O,
ru-67,116,51,за,,за,,ADP,O,
ru-67,116,52,действующего,,действовать,,VERB,O,
ru-67,116,53,президента,,президент,,NOUN,O,
ru-67,116,54,США,,США,,PROPN,O,
ru-67,116,55,республиканца,,республиканец,,NOUN,O,
ru-67,116,56,Дональда,,Дональд,,PROPN,O,
ru-67,116,57,Трампа,,Трамп,,PROPN,O,
ru-67,116,58,.,,.,,PUNCT,O,
ru-67,117,1,Выборщики,,выборщик,,NOUN,O,
ru-67,117,2,американских,,американский,,ADJ,O,
ru-67,117,3,штатов,,штат,,NOUN,O,
ru-67,117,4,Индиана,,Индиан,,PROPN,O,
ru-67,117,5,и,,и,,CCONJ,O,
ru-67,117,6,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,117,7,проголосовали,,голосовать,,VERB,O,
ru-67,117,8,за,,за,,ADP,O,
ru-67,117,9,кандидатов,,кандидат,,NOUN,O,
ru-67,117,10,в,,в,,ADP,O,
ru-67,117,11,президенты,,президент,,NOUN,O,
ru-67,117,12,США,,США,,PROPN,O,
ru-67,117,13,.,,.,,PUNCT,O,
ru-67,118,1,Как,,как,,SCONJ,O,
ru-67,118,2,сообщает,,сообщать,,VERB,O,
ru-67,118,3,Wahington,,Wahington,,PROPN,O,
ru-67,118,4,Post,,Post,,PROPN,O,
ru-67,118,5,",",,",",,PUNCT,O,
ru-67,118,6,в,,в,,ADP,O,
ru-67,118,7,Индиане,,Индиан,,PROPN,O,
ru-67,118,8,(,,(,,PUNCT,O,
ru-67,118,9,11,,11,,NUM,O,
ru-67,118,10,голосов,,голос,,NOUN,O,
ru-67,118,11,),,),,PUNCT,O,
ru-67,118,12,ожидаемо,,ожидаемо,,ADV,O,
ru-67,118,13,поддержали,,поддержать,,VERB,O,
ru-67,118,14,действующего,,действовать,,VERB,O,
ru-67,118,15,главу,,глава,,NOUN,O,
ru-67,118,16,американского,,американский,,ADJ,O,
ru-67,118,17,государства,,государство,,NOUN,O,
ru-67,118,18,Дональда,,Дональд,,PROPN,O,
ru-67,118,19,Трампа,,Трамп,,PROPN,O,
ru-67,118,20,",",,",",,PUNCT,O,
ru-67,118,21,в,,в,,ADP,O,
ru-67,118,22,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-67,118,23,выборщики,,выборщик,,NOUN,O,
ru-67,118,24,отдали,,отдать,,VERB,O,
ru-67,118,25,голоса,,голос,,NOUN,O,
ru-67,118,26,(,,(,,PUNCT,O,
ru-67,118,27,4,,4,,NUM,O,
ru-67,118,28,),,),,PUNCT,O,
ru-67,118,29,за,,за,,ADP,O,
ru-67,118,30,Джо,,Джо,,PROPN,O,
ru-67,118,31,Байдена,,Байден,,PROPN,O,
ru-67,118,32,.,,.,,PUNCT,O,
ru-67,119,1,Штат,,штат,,NOUN,O,
ru-67,119,2,Теннесси,,Теннесси,,PROPN,O,
ru-67,119,3,отдал,,отдать,,VERB,O,
ru-67,119,4,свои,,свой,,DET,O,
ru-67,119,5,голоса,,голос,,NOUN,O,
ru-67,119,6,за,,за,,ADP,O,
ru-67,119,7,действующего,,действовать,,VERB,O,
ru-67,119,8,американского,,американский,,ADJ,O,
ru-67,119,9,лидера,,лидер,,NOUN,O,
ru-67,119,10,Дональда,,Дональд,,PROPN,O,
ru-67,119,11,Трампа,,Трамп,,PROPN,O,
ru-67,119,12,",",,",",,PUNCT,O,
ru-67,119,13,пишет,,писать,,VERB,O,
ru-67,119,14,CNN,,CNN,,PROPN,O,
ru-67,119,15,.,,.,,PUNCT,O,
ru-67,120,1,…,,…,,PUNCT,O,
ru-67,120,2,Выборщики,,выборщик,,NOUN,O,
ru-67,120,3,отдали,,отдать,,VERB,O,
ru-67,120,4,голоса,,голос,,NOUN,O,
ru-67,120,5,Трампу,,Трампа,,PROPN,O,
ru-67,120,6,и,,и,,CCONJ,O,
ru-67,120,7,Байдену,,Байден,,PROPN,O,
ru-67,120,8,соответственно,,соответственно,,ADV,O,
ru-67,120,9,",",,",",,PUNCT,O,
ru-67,120,10,сообщает,,сообщать,,VERB,O,
ru-67,120,11,издание,,издание,,NOUN,O,
ru-67,120,12,The,,The,,PROPN,O,
ru-67,120,13,Washington,,Washington,,PROPN,O,
ru-67,120,14,Post,,Post,,PROPN,O,
ru-67,120,15,.,,.,,PUNCT,O,
ru-67,121,1,Выборщики,,выборщик,,NOUN,O,
ru-67,121,2,штата,,штат,,NOUN,O,
ru-67,121,3,Теннесси,,Теннесси,,PROPN,O,
ru-67,121,4,ожидаемо,,ожидаемо,,ADV,O,
ru-67,121,5,отдали,,отдать,,VERB,O,
ru-67,121,6,все,,весь,,DET,O,
ru-67,121,7,свои,,свой,,DET,O,
ru-67,121,8,11,,11,,NUM,O,
ru-67,121,9,голосов,,голос,,NOUN,O,
ru-67,121,10,действующему,,действовать,,VERB,O,
ru-67,121,11,президенту,,президент,,NOUN,O,
ru-67,121,12,США,,США,,PROPN,O,
ru-67,121,13,Дональду,,Дональд,,PROPN,O,
ru-67,121,14,Трампу,,Трампа,,PROPN,O,
ru-67,121,15,",",,",",,PUNCT,O,
ru-67,121,16,сообщает,,сообщать,,VERB,O,
ru-67,121,17,CNN,,CNN,,PROPN,O,
ru-67,121,18,.,,.,,PUNCT,O,
ru-67,122,1,Напомним,,напомнить,,VERB,O,
ru-67,122,2,",",,",",,PUNCT,O,
ru-67,122,3,сегодня,,сегодня,,ADV,O,
ru-67,122,4,в,,в,,ADP,O,
ru-67,122,5,Штатах,,Штат,,PROPN,O,
ru-67,122,6,начался,,начаться,,VERB,O,
ru-67,122,7,заключительный,,заключительный,,ADJ,O,
ru-67,122,8,этап,,этап,,NOUN,O,
ru-67,122,9,президентских,,президентский,,ADJ,O,
ru-67,122,10,выборов,,выборы,,NOUN,O,
ru-67,122,11,-,,-,,PUNCT,O,
ru-67,122,12,голосование,,голосование,,NOUN,O,
ru-67,122,13,выборщиков,,выборщик,,NOUN,O,
ru-67,122,14,",",,",",,PUNCT,O,
ru-67,122,15,которое,,который,,PRON,O,
ru-67,122,16,по,,по,,ADP,O,
ru-67,122,17,традиции,,традиция,,NOUN,O,
ru-67,122,18,проходит,,проходить,,VERB,O,
ru-67,122,19,в,,в,,ADP,O,
ru-67,122,20,первый,,первый,,ADJ,O,
ru-67,122,21,понедельник,,понедельник,,NOUN,O,
ru-67,122,22,после,,после,,ADP,O,
ru-67,122,23,второй,,второй,,ADJ,O,
ru-67,122,24,среды,,среда,,NOUN,O,
ru-67,122,25,декабря,,декабрь,,NOUN,O,
ru-67,122,26,.,,.,,PUNCT,O,
ru-67,123,1,Вермонт,,Вермонт,,PROPN,O,
ru-67,123,2,стал,,стать,,VERB,O,
ru-67,123,3,первым,,первый,,ADJ,O,
ru-67,123,4,американским,,американский,,ADJ,O,
ru-67,123,5,штатом,,штат,,NOUN,O,
ru-67,123,6,",",,",",,PUNCT,O,
ru-67,123,7,выборщики,,выборщик,,NOUN,O,
ru-67,123,8,которого,,который,,PRON,O,
ru-67,123,9,проголосовали,,голосовать,,VERB,O,
ru-67,123,10,за,,за,,ADP,O,
ru-67,123,11,президента,,президент,,NOUN,O,
ru-67,123,12,по,,по,,ADP,O,
ru-67,123,13,итогам,,итог,,NOUN,O,
ru-67,123,14,выборов,,выборы,,NOUN,O,
ru-67,123,15,",",,",",,PUNCT,O,
ru-67,123,16,прошедших,,пройти,,VERB,O,
ru-67,123,17,3,,3,,NUM,O,
ru-67,123,18,ноября,,ноябрь,,NOUN,O,
ru-67,123,19,.,,.,,PUNCT,O,
ru-67,124,1,…,,…,,PUNCT,O,
ru-67,124,2,Следом,,следом,,ADV,O,
ru-67,124,3,проголосовали,,голосовать,,VERB,O,
ru-67,124,4,выборщики,,выборщик,,NOUN,O,
ru-67,124,5,штата,,штат,,NOUN,O,
ru-67,124,6,Индиана,,Индиан,,PROPN,O,
ru-67,124,7,-,,-,,PUNCT,O,
ru-67,124,8,11,,11,,NUM,O,
ru-67,124,9,голосов,,голос,,NOUN,O,
ru-67,124,10,получил,,получить,,VERB,O,
ru-67,124,11,Дональд,,Дональд,,PROPN,O,
ru-67,124,12,Трамп.,,Трампа,,PROPN,O,
ru-67,125,1,Выборщики,,выборщик,,NOUN,O,
ru-67,125,2,штата,,штат,,NOUN,O,
ru-67,125,3,Вермонт,,Вермонт,,PROPN,O,
ru-67,125,4,первыми,,первый,,ADJ,O,
ru-67,125,5,в,,в,,ADP,O,
