docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,139,7,руководителя,,руководитель,,NOUN,O,
ru-59,139,8,штата,,штат,,NOUN,O,
ru-59,139,9,Орегон,,Орегон,,PROPN,O,
ru-59,139,10,",",,",",,PUNCT,O,
ru-59,139,11,уверенно,,уверенно,,ADV,O,
ru-59,139,12,победив,,победить,,VERB,O,
ru-59,139,13,конкурента,,конкурент,,NOUN,O,
ru-59,139,14,Ньюта,,Ньют,,PROPN,O,
ru-59,139,15,Бюлера,,Бюлер,,PROPN,O,
ru-59,139,16,.,,.,,PUNCT,O,
ru-59,140,1,Еще,,еще,,ADV,O,
ru-59,140,2,во,,в,,ADP,O,
ru-59,140,3,время,,время,,NOUN,O,
ru-59,140,4,предудыщей,,предудыщий,,ADJ,O,
ru-59,140,5,кампании,,кампания,,NOUN,O,
ru-59,140,6,она,,она,,PRON,O,
ru-59,140,7,призналась,,признаться,,VERB,O,
ru-59,140,8,в,,в,,ADP,O,
ru-59,140,9,своей,,свой,,DET,O,
ru-59,140,10,бисексуальности,,бисексуальность,,NOUN,O,
ru-59,140,11,.,,.,,PUNCT,O,
ru-59,141,1,В,,в,,ADP,O,
ru-59,141,2,избирательной,,избирательный,,ADJ,O,
ru-59,141,3,кампании,,кампания,,NOUN,O,
ru-59,141,4,2018,,2018,,NUM,O,
ru-59,141,5,года,,год,,NOUN,O,
ru-59,141,6,на,,на,,ADP,O,
ru-59,141,7,разные,,разный,,ADJ,O,
ru-59,141,8,кресла,,кресло,,NOUN,O,
ru-59,141,9,во,,в,,ADP,O,
ru-59,141,10,власти,,власть,,NOUN,O,
ru-59,141,11,в,,в,,ADP,O,
ru-59,141,12,общей,,общий,,ADJ,O,
ru-59,141,13,сложности,,сложность,,NOUN,O,
ru-59,141,14,претендовали,,претендовать,,VERB,O,
ru-59,141,15,244,,244,,NUM,O,
ru-59,141,16,кандидата,,кандидат,,NOUN,O,
ru-59,141,17,",",,",",,PUNCT,O,
ru-59,141,18,которые,,который,,PRON,O,
ru-59,141,19,публично,,публично,,ADV,O,
ru-59,141,20,рассказали,,рассказать,,VERB,O,
ru-59,141,21,о,,о,,ADP,O,
ru-59,141,22,своей,,свой,,DET,O,
ru-59,141,23,гомо,,гомо,,NOUN,O,
ru-59,141,24,-,,-,,PUNCT,O,
ru-59,141,25,и,,и,,CCONJ,O,
ru-59,141,26,бисексуальности,,бисексуальность,,NOUN,O,
ru-59,141,27,или,,или,,CCONJ,O,
ru-59,141,28,трансгендерности,,трансгендерность,,NOUN,O,
ru-59,141,29,.,,.,,PUNCT,O,
ru-59,142,1,Все,,весь,,DET,O,
ru-59,142,2,они,,они,,PRON,O,
ru-59,142,3,–,,–,,PUNCT,O,
ru-59,142,4,демократы,,демократ,,NOUN,O,
ru-59,142,5,.,,.,,PUNCT,O,
ru-59,143,1,Отправлено,,отправить,,VERB,O,
ru-59,143,2,в,,в,,ADP,O,
ru-59,143,3,4,,4,,NUM,O,
ru-59,143,4,:,,:,,PUNCT,O,
ru-59,143,5,50,,50,,NUM,O,
ru-59,143,6,7,,7,,NUM,O,
ru-59,143,7,ноября,,ноябрь,,NOUN,O,
ru-59,143,8,20184,,20184,,NUM,O,
ru-59,143,9,:,,:,,PUNCT,O,
ru-59,143,10,50,,50,,NUM,O,
ru-59,143,11,7,,7,,NUM,O,
ru-59,143,12,ноября,,ноябрь,,NOUN,O,
ru-59,143,13,2018,,2018,,NUM,O,
ru-59,144,1,Лидер,,лидер,,NOUN,O,
ru-59,144,2,демократов,,демократ,,NOUN,O,
ru-59,144,3,в,,в,,ADP,O,
ru-59,144,4,Палате,,Палата,,PROPN,O,
ru-59,144,5,представителей,,представитель,,NOUN,O,
ru-59,144,6,Нэнси,,Нэнси,,PROPN,O,
ru-59,144,7,Пелоси,,Пелось,,PROPN,O,
ru-59,144,8,говорит,,говорить,,VERB,O,
ru-59,144,9,о,,о,,ADP,O,
ru-59,144,10,восстановлении,,восстановление,,NOUN,O,
ru-59,144,11,сдержек,,сдержка,,NOUN,O,
ru-59,144,12,и,,и,,CCONJ,O,
ru-59,144,13,противовесов,,противовес,,NOUN,O,
ru-59,145,1,Нэнси,,Нэнси,,PROPN,O,
ru-59,145,2,Пелоси,,Пелось,,PROPN,O,
ru-59,145,3,",",,",",,PUNCT,O,
ru-59,145,4,лидер,,лидер,,NOUN,O,
ru-59,145,5,того,,то,,PRON,O,
ru-59,145,6,",",,",",,PUNCT,O,
ru-59,145,7,что,,что,,PRON,O,
ru-59,145,8,до,,до,,ADP,O,
ru-59,145,9,недавнего,,недавний,,ADJ,O,
ru-59,145,10,было,,быть,,AUX,O,
ru-59,145,11,демократическим,,демократический,,ADJ,O,
ru-59,145,12,меньшинством,,меньшинство,,NOUN,O,
ru-59,145,13,в,,в,,ADP,O,
ru-59,145,14,Палате,,Палата,,PROPN,O,
ru-59,145,15,представителей,,представитель,,NOUN,O,
ru-59,145,16,",",,",",,PUNCT,O,
ru-59,145,17,а,,а,,CCONJ,O,
ru-59,145,18,теперь,,теперь,,ADV,O,
ru-59,145,19,",",,",",,PUNCT,O,
ru-59,145,20,вероятно,,вероятно,,ADV,O,
ru-59,145,21,",",,",",,PUNCT,O,
ru-59,145,22,станет,,стать,,VERB,O,
ru-59,145,23,большинством,,большинство,,NOUN,O,
ru-59,145,24,",",,",",,PUNCT,O,
ru-59,145,25,выступает,,выступать,,VERB,O,
ru-59,145,26,в,,в,,ADP,O,
ru-59,145,27,Вашингтоне,,Вашингтон,,PROPN,O,
ru-59,145,28,.,,.,,PUNCT,O,
ru-59,146,1,Под,,под,,ADP,O,
ru-59,146,2,восторженные,,восторженный,,ADJ,O,
ru-59,146,3,возгласы,,возглас,,NOUN,O,
ru-59,146,4,сторонников,,сторонник,,NOUN,O,
ru-59,146,5,она,,она,,PRON,O,
ru-59,146,6,говорит,,говорить,,VERB,O,
ru-59,146,7,",",,",",,PUNCT,O,
ru-59,146,8,что,,что,,SCONJ,O,
ru-59,146,9,теперь,,теперь,,ADV,O,
ru-59,146,10,американская,,американский,,ADJ,O,
ru-59,146,11,система,,система,,NOUN,O,
ru-59,146,12,сдержек,,сдержка,,NOUN,O,
ru-59,146,13,и,,и,,CCONJ,O,
ru-59,146,14,противовесов,,противовес,,NOUN,O,
ru-59,146,15,заработает,,заработать,,VERB,O,
ru-59,146,16,в,,в,,ADP,O,
ru-59,146,17,полную,,полный,,ADJ,O,
ru-59,146,18,силу,,сила,,NOUN,O,
ru-59,146,19,",",,",",,PUNCT,O,
ru-59,146,20,и,,и,,CCONJ,O,
ru-59,146,21,обещает,,обещать,,VERB,O,
ru-59,146,22,защитить,,защитить,,VERB,O,
ru-59,146,23,обамовскую,,обамовский,,ADJ,O,
ru-59,146,24,систему,,система,,NOUN,O,
ru-59,146,25,медстрахования,,медстрахование,,NOUN,O,
ru-59,146,26,от,,от,,ADP,O,
ru-59,146,27,посягательств,,посягательство,,NOUN,O,
ru-59,146,28,администрации,,администрация,,NOUN,O,
ru-59,146,29,Трампа,,Трамп,,PROPN,O,
ru-59,146,30,.,,.,,PUNCT,O,
ru-59,147,1,Позиции,,позиция,,NOUN,O,
ru-59,147,2,самой,,самый,,ADJ,O,
ru-59,147,3,Нэнси,,Нэнси,,PROPN,O,
ru-59,147,4,Пелоси,,Пелось,,PROPN,O,
ru-59,147,5,отнюдь,,отнюдь,,ADV,O,
ru-59,147,6,не,,не,,PART,O,
ru-59,147,7,безоблачны,,безоблачный,,ADJ,O,
ru-59,147,8,:,,:,,PUNCT,O,
ru-59,147,9,для,,для,,ADP,O,
ru-59,147,10,многих,,много,,NUM,O,
ru-59,147,11,в,,в,,ADP,O,
ru-59,147,12,Америке,,Америка,,PROPN,O,
ru-59,147,13,демократка,,демократка,,NOUN,O,
ru-59,147,14,из,,из,,ADP,O,
ru-59,147,15,Сан-Франциско,,Сан-Франциско,,PROPN,O,
ru-59,147,16,стала,,стать,,VERB,O,
ru-59,147,17,символом,,символ,,NOUN,O,
ru-59,147,18,оторванной,,отрыть,,VERB,O,
ru-59,147,19,от,,от,,ADP,O,
ru-59,147,20,широких,,широкий,,ADJ,O,
ru-59,147,21,масс,,масса,,NOUN,O,
ru-59,147,22,элиты,,элита,,NOUN,O,
ru-59,147,23,",",,",",,PUNCT,O,
ru-59,147,24,и,,и,,CCONJ,O,
ru-59,147,25,даже,,даже,,PART,O,
ru-59,147,26,многие,,много,,NUM,O,
ru-59,147,27,демократические,,демократический,,ADJ,O,
ru-59,147,28,кандидаты,,кандидат,,NOUN,O,
ru-59,147,29,во,,в,,ADP,O,
ru-59,147,30,время,,время,,NOUN,O,
ru-59,147,31,кампании,,кампания,,NOUN,O,
ru-59,147,32,от,,от,,ADP,O,
ru-59,147,33,нее,,она,,PRON,O,
ru-59,147,34,отмежевались,,отмежеваться,,VERB,O,
ru-59,147,35,.,,.,,PUNCT,O,
