docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-93,91,4,помилование,,помилование,,NOUN,O,
ru-93,91,5,",",,",",,PUNCT,O,
ru-93,91,6,чтобы,,чтобы,,SCONJ,O,
ru-93,91,7,помешать,,мешать,,VERB,O,
ru-93,91,8,будущему,,будущее,,ADJ,O,
ru-93,91,9,уголовному,,уголовный,,ADJ,O,
ru-93,91,10,преследованию,,преследование,,NOUN,O,
ru-93,91,11,",",,",",,PUNCT,O,
ru-93,91,12,заключать,,заключать,,VERB,O,
ru-93,91,13,деловые,,деловой,,ADJ,O,
ru-93,91,14,сделки,,сделка,,NOUN,O,
ru-93,91,15,с,,с,,ADP,O,
ru-93,91,16,иностранными,,иностранный,,ADJ,O,
ru-93,91,17,правительствами,,правительство,,NOUN,O,
ru-93,91,18,",",,",",,PUNCT,O,
ru-93,91,19,которые,,который,,PRON,O,
ru-93,91,20,приносят,,приносить,,VERB,O,
ru-93,91,21,ему,,он,,PRON,O,
ru-93,91,22,финансовую,,финансовый,,ADJ,O,
ru-93,91,23,выгоду,,выгода,,NOUN,O,
ru-93,91,24,",",,",",,PUNCT,O,
ru-93,91,25,пытаться,,пытаться,,VERB,O,
ru-93,91,26,подкупить,,подкупить,,VERB,O,
ru-93,91,27,и,,и,,CCONJ,O,
ru-93,91,28,заставить,,заставить,,VERB,O,
ru-93,91,29,замолчать,,замолчать,,VERB,O,
ru-93,91,30,партнеров,,партнер,,NOUN,O,
ru-93,91,31,",",,",",,PUNCT,O,
ru-93,91,32,рассекретить,,рассекретить,,VERB,O,
ru-93,91,33,конфиденциальные,,конфиденциальный,,ADJ,O,
ru-93,91,34,документы,,документ,,NOUN,O,
ru-93,91,35,и,,и,,CCONJ,O,
ru-93,91,36,попытаться,,пытаться,,VERB,O,
ru-93,91,37,перенаправить,,перенаправить,,VERB,O,
ru-93,91,38,федеральные,,федеральный,,ADJ,O,
ru-93,91,39,средства,,средства,,NOUN,O,
ru-93,91,40,на,,на,,ADP,O,
ru-93,91,41,его,,его,,DET,O,
ru-93,91,42,собственный,,собственный,,ADJ,O,
ru-93,91,43,бизнес,,бизнес,,NOUN,O,
ru-93,91,44,.,,.,,PUNCT,O,
ru-93,92,1,Конкретные,,конкретный,,ADJ,O,
ru-93,92,2,рекомендации,,рекомендация,,NOUN,O,
ru-93,92,3,для,,для,,ADP,O,
ru-93,92,4,противников,,противник,,NOUN,O,
ru-93,92,5,Трампа,,Трамп,,PROPN,O,
ru-93,92,6,по,,по,,ADP,O,
ru-93,92,7,результатам,,результат,,NOUN,O,
ru-93,92,8,учений,,учение,,NOUN,O,
ru-93,92,9,сформулированы,,формулировать,,VERB,O,
ru-93,92,10,следующим,,следующий,,ADJ,O,
ru-93,92,11,образом,,образ,,NOUN,O,
ru-93,92,12,:,,:,,PUNCT,O,
ru-93,93,1,Подходите,,подходить,,VERB,O,
ru-93,93,2,к,,к,,ADP,O,
ru-93,93,3,этой,,этот,,DET,O,
ru-93,93,4,ситуации,,ситуация,,NOUN,O,
ru-93,93,5,как,,как,,SCONJ,O,
ru-93,93,6,к,,к,,ADP,O,
ru-93,93,7,политической,,политический,,ADJ,O,
ru-93,93,8,битве,,битва,,NOUN,O,
ru-93,93,9,",",,",",,PUNCT,O,
ru-93,93,10,а,,а,,CCONJ,O,
ru-93,93,11,не,,не,,PART,O,
ru-93,93,12,только,,только,,PART,O,
ru-93,93,13,как,,как,,SCONJ,O,
ru-93,93,14,к,,к,,ADP,O,
ru-93,93,15,судебной,,судебный,,ADJ,O,
ru-93,93,16,тяжбе,,тяжбя,,NOUN,O,
ru-93,93,17,.,,.,,PUNCT,O,
ru-93,94,1,В,,в,,ADP,O,
ru-93,94,2,случае,,случай,,NOUN,O,
ru-93,94,3,электорального,,электоральный,,ADJ,O,
ru-93,94,4,соперничества,,соперничество,,NOUN,O,
ru-93,94,5,устойчивая,,устойчивый,,ADJ,O,
ru-93,94,6,политическая,,политический,,ADJ,O,
ru-93,94,7,мобилизация,,мобилизация,,NOUN,O,
ru-93,94,8,",",,",",,PUNCT,O,
ru-93,94,9,вероятно,,вероятно,,ADV,O,
ru-93,94,10,",",,",",,PUNCT,O,
ru-93,94,11,будет,,быть,,AUX,O,
ru-93,94,12,иметь,,иметь,,VERB,O,
ru-93,94,13,решающее,,решающий,,VERB,O,
ru-93,94,14,значение,,значение,,NOUN,O,
ru-93,94,15,для,,для,,ADP,O,
ru-93,94,16,обеспечения,,обеспечение,,NOUN,O,
ru-93,94,17,целостности,,целостность,,NOUN,O,
ru-93,94,18,переходного,,переходный,,ADJ,O,
ru-93,94,19,периода,,период,,NOUN,O,
ru-93,94,20,.,,.,,PUNCT,O,
ru-93,95,1,Выделенный,,выделить,,VERB,O,
ru-93,95,2,персонал,,персонал,,NOUN,O,
ru-93,95,3,и,,и,,CCONJ,O,
ru-93,95,4,ресурсы,,ресурс,,NOUN,O,
ru-93,95,5,должны,,должен,,ADJ,O,
ru-93,95,6,быть,,быть,,AUX,O,
ru-93,95,7,в,,в,,ADP,O,
ru-93,95,8,наличии,,наличие,,NOUN,O,
ru-93,95,9,как,,как,,SCONJ,O,
ru-93,95,10,минимум,,минимум,,NOUN,O,
ru-93,95,11,до,,до,,ADP,O,
ru-93,95,12,конца,,конец,,NOUN,O,
ru-93,95,13,января,,январь,,NOUN,O,
ru-93,95,14,2020,,2020,,NUM,O,
ru-93,95,15,г.,,год,,NOUN,O,
ru-93,95,16,;,,;,,PUNCT,O,
ru-93,96,1,Сосредоточьтесь,,сосредоточиться,,VERB,O,
ru-93,96,2,на,,на,,ADP,O,
ru-93,96,3,готовности,,готовность,,NOUN,O,
ru-93,96,4,в,,в,,ADP,O,
ru-93,96,5,штатах,,штат,,NOUN,O,
ru-93,96,6,",",,",",,PUNCT,O,
ru-93,96,7,обеспечивая,,обеспечивать,,VERB,O,
ru-93,96,8,политическую,,политический,,ADJ,O,
ru-93,96,9,поддержку,,поддержка,,NOUN,O,
ru-93,96,10,для,,для,,ADP,O,
ru-93,96,11,полного,,полный,,ADJ,O,
ru-93,96,12,и,,и,,CCONJ,O,
ru-93,96,13,точного,,точный,,ADJ,O,
ru-93,96,14,подсчета,,подсчет,,NOUN,O,
ru-93,96,15,.,,.,,PUNCT,O,
ru-93,97,1,Губернаторы,,губернатор,,NOUN,O,
ru-93,97,2,",",,",",,PUNCT,O,
ru-93,97,3,государственные,,государственный,,ADJ,O,
ru-93,97,4,секретари,,секретарь,,NOUN,O,
ru-93,97,5,",",,",",,PUNCT,O,
ru-93,97,6,генеральные,,генеральный,,ADJ,O,
ru-93,97,7,прокуроры,,прокурор,,NOUN,O,
ru-93,97,8,и,,и,,CCONJ,O,
ru-93,97,9,законодательные,,законодательный,,ADJ,O,
ru-93,97,10,органы,,орган,,NOUN,O,
ru-93,97,11,штатов,,штат,,NOUN,O,
ru-93,97,12,могут,,мочь,,VERB,O,
ru-93,97,13,укреплять,,укреплять,,VERB,O,
ru-93,97,14,законы,,закон,,NOUN,O,
ru-93,97,15,и,,и,,CCONJ,O,
ru-93,97,16,нормы,,норма,,NOUN,O,
ru-93,97,17,и,,и,,CCONJ,O,
ru-93,97,18,быть,,быть,,AUX,O,
ru-93,97,19,готовыми,,готовый,,ADJ,O,
ru-93,97,20,противостоять,,противостоять,,VERB,O,
ru-93,97,21,нарушениям,,нарушение,,NOUN,O,
ru-93,97,22,.,,.,,PUNCT,O,
ru-93,98,1,Чтобы,,чтобы,,SCONJ,O,
ru-93,98,2,довести,,довести,,VERB,O,
ru-93,98,3,этот,,этот,,DET,O,
ru-93,98,4,процесс,,процесс,,NOUN,O,
ru-93,98,5,до,,до,,ADP,O,
ru-93,98,6,конца,,конец,,NOUN,O,
ru-93,98,7,",",,",",,PUNCT,O,
ru-93,98,8,должностным,,должностной,,ADJ,O,
ru-93,98,9,лицам,,лицо,,NOUN,O,
ru-93,98,10,на,,на,,ADP,O,
ru-93,98,11,выборах,,выборы,,NOUN,O,
ru-93,98,12,потребуется,,требоваться,,VERB,O,
ru-93,98,13,политическая,,политический,,ADJ,O,
ru-93,98,14,и,,и,,CCONJ,O,
ru-93,98,15,общественная,,общественный,,ADJ,O,
ru-93,98,16,поддержка,,поддержка,,NOUN,O,
ru-93,98,17,;,,;,,PUNCT,O,
ru-93,99,1,Немедленно,,немедленно,,ADV,O,
ru-93,99,2,устраните,,устранить,,VERB,O,
ru-93,99,3,две,,два,,NUM,O,
ru-93,99,4,самые,,самый,,ADJ,O,
ru-93,99,5,большие,,большой,,ADJ,O,
ru-93,99,6,угрозы,,угроза,,NOUN,O,
ru-93,99,7,:,,:,,PUNCT,O,
ru-93,99,8,ложь,,ложь,,NOUN,O,
ru-93,99,9,о,,о,,ADP,O,
ru-93,99,10,"""",,"""",,PUNCT,O,
ru-93,99,11,мошенничестве,,мошенничество,,NOUN,O,
ru-93,99,12,на,,на,,ADP,O,
ru-93,99,13,выборах,,выборы,,NOUN,O,
ru-93,99,14,"""",,"""",,PUNCT,O,
ru-93,99,15,и,,и,,CCONJ,O,
ru-93,99,16,эскалацию,,эскалация,,NOUN,O,
ru-93,99,17,насилия,,насилие,,NOUN,O,
ru-93,99,18,.,,.,,PUNCT,O,
ru-93,100,1,Мошенничества,,мошенничество,,NOUN,O,
ru-93,100,2,при,,при,,ADP,O,
ru-93,100,3,голосовании,,голосование,,NOUN,O,
ru-93,100,4,практически,,практически,,ADV,O,
ru-93,100,5,не,,не,,PART,O,
ru-93,100,6,существует,,существовать,,VERB,O,
ru-93,100,7,",",,",",,PUNCT,O,
ru-93,100,8,но,,но,,CCONJ,O,
ru-93,100,9,Трамп,,Трамп,,PROPN,O,
ru-93,100,10,лжет,,лечь,,VERB,O,
ru-93,100,11,об,,о,,ADP,O,
ru-93,100,12,этом,,это,,PRON,O,
ru-93,100,13,",",,",",,PUNCT,O,
ru-93,100,14,чтобы,,чтобы,,SCONJ,O,
ru-93,100,15,создать,,создать,,VERB,O,
ru-93,100,16,повестку,,повестка,,NOUN,O,
ru-93,100,17,",",,",",,PUNCT,O,
ru-93,100,18,призванную,,призванный,,VERB,O,
ru-93,100,19,политически,,политически,,ADV,O,
ru-93,100,20,мобилизовать,,мобилизовать,,VERB,O,
ru-93,100,21,свою,,свой,,DET,O,
ru-93,100,22,базу,,база,,NOUN,O,
ru-93,100,23,и,,и,,CCONJ,O,
ru-93,100,24,создать,,создать,,VERB,O,
ru-93,100,25,основу,,основа,,NOUN,O,
ru-93,100,26,для,,для,,ADP,O,
ru-93,100,27,оспаривания,,оспаривание,,NOUN,O,
ru-93,100,28,результатов,,результат,,NOUN,O,
ru-93,100,29,в,,в,,ADP,O,
ru-93,100,30,случае,,случай,,NOUN,O,
ru-93,100,31,проигрыша,,проигрыш,,NOUN,O,
ru-93,100,32,.,,.,,PUNCT,O,
ru-93,101,1,Вероятность,,вероятность,,NOUN,O,
ru-93,101,2,насильственного,,насильственный,,ADJ,O,
ru-93,101,3,конфликта,,конфликт,,NOUN,O,
ru-93,101,4,высока,,высокий,,ADJ,O,
ru-93,101,5,",",,",",,PUNCT,O,
ru-93,101,6,особенно,,особенно,,ADV,O,
ru-93,101,7,с,,с,,ADP,O,
ru-93,101,8,учетом,,учет,,NOUN,O,
ru-93,101,9,того,,то,,PRON,O,
ru-93,101,10,",",,",",,PUNCT,O,
ru-93,101,11,что,,что,,SCONJ,O,
ru-93,101,12,Трамп,,Трамп,,PROPN,O,
ru-93,101,13,призывает,,призывать,,VERB,O,
ru-93,101,14,своих,,свой,,DET,O,
ru-93,101,15,сторонников,,сторонник,,NOUN,O,
ru-93,101,16,взяться,,браться,,VERB,O,
ru-93,101,17,за,,за,,ADP,O,
ru-93,101,18,оружие,,оружие,,NOUN,O,
ru-93,101,19,;,,;,,PUNCT,O,
ru-93,102,1,Ожидайте,,ожидать,,VERB,O,
ru-93,102,2,трудного,,трудный,,ADJ,O,
ru-93,102,3,административного,,административный,,ADJ,O,
ru-93,102,4,перехода,,переход,,NOUN,O,
ru-93,102,5,.,,.,,PUNCT,O,
ru-93,103,1,Команды,,команда,,NOUN,O,
ru-93,103,2,переходного,,переходный,,ADJ,O,
ru-93,103,3,периода,,период,,NOUN,O,
ru-93,103,4,",",,",",,PUNCT,O,
ru-93,103,5,вероятно,,вероятно,,ADV,O,
ru-93,103,6,",",,",",,PUNCT,O,
ru-93,103,7,должны,,должен,,ADJ,O,
ru-93,103,8,будут,,быть,,AUX,O,
ru-93,103,9,делать,,делать,,VERB,O,
ru-93,103,10,две,,два,,NUM,O,
ru-93,103,11,вещи,,вещь,,NOUN,O,
ru-93,103,12,одновременно,,одновременно,,ADV,O,
ru-93,103,13,:,,:,,PUNCT,O,
ru-93,103,14,защищаться,,защищаться,,VERB,O,
ru-93,103,15,от,,от,,ADP,O,
ru-93,103,16,безрассудных,,безрассудный,,ADJ,O,
ru-93,103,17,действий,,действие,,NOUN,O,
ru-93,103,18,Трампа,,Трамп,,PROPN,O,
ru-93,103,19,на,,на,,ADP,O,
ru-93,103,20,его,,его,,DET,O,
ru-93,103,21,уходе,,уход,,NOUN,O,
ru-93,103,22,с,,с,,ADP,O,
ru-93,103,23,должности,,должность,,NOUN,O,
ru-93,103,24,;,,;,,PUNCT,O,
ru-93,103,25,и,,и,,CCONJ,O,
ru-93,103,26,найти,,найти,,VERB,O,
ru-93,103,27,творческие,,творческий,,ADJ,O,
ru-93,103,28,решения,,решение,,NOUN,O,
ru-93,103,29,для,,для,,ADP,O,
ru-93,103,30,обеспечения,,обеспечение,,NOUN,O,
ru-93,103,31,того,,то,,PRON,O,
ru-93,103,32,",",,",",,PUNCT,O,
ru-93,103,33,чтобы,,чтобы,,SCONJ,O,
ru-93,103,34,группы,,группа,,NOUN,O,
ru-93,103,35,перехода,,переход,,NOUN,O,
ru-93,103,36,имели,,иметь,,VERB,O,
ru-93,103,37,доступ,,доступ,,NOUN,O,
ru-93,103,38,к,,к,,ADP,O,
ru-93,103,39,информации,,информация,,NOUN,O,
ru-93,103,40,и,,и,,CCONJ,O,
ru-93,103,41,ресурсам,,ресурс,,NOUN,O,
ru-93,103,42,",",,",",,PUNCT,O,
ru-93,103,43,которые,,который,,PRON,O,
ru-93,103,44,им,,они,,PRON,O,
ru-93,103,45,необходимы,,необходимый,,ADJ,O,
ru-93,103,46,",",,",",,PUNCT,O,
ru-93,103,47,чтобы,,чтобы,,SCONJ,O,
ru-93,103,48,начать,,начать,,VERB,O,
ru-93,103,49,подготовку,,подготовка,,NOUN,O,
ru-93,103,50,к,,к,,ADP,O,
ru-93,103,51,управлению,,управление,,NOUN,O,
ru-93,103,52,.,,.,,PUNCT,O,
ru-93,104,1,P.,,p.,,PROPN,O,
ru-93,104,2,S.,,S.,,PROPN,O,
ru-93,104,3,Уже,,уже,,ADV,O,
ru-93,104,4,к,,к,,ADP,O,
ru-93,104,5,сентябрю,,сентябрь,,NOUN,O,
ru-93,104,6,не,,не,,PART,O,
ru-93,104,7,менее,,менее,,ADV,O,
ru-93,104,8,40,,40,,NUM,O,
ru-93,104,9,%,,%,,SYM,O,
ru-93,104,10,платежеспособных,,платежеспособный,,ADJ,O,
ru-93,104,11,нью-йоркцев,,нью-йоркев,,NOUN,O,
ru-93,104,12,уехали,,уехать,,VERB,O,
ru-93,104,13,из,,из,,ADP,O,
ru-93,104,14,своего,,свой,,DET,O,
ru-93,104,15,города,,город,,NOUN,O,
ru-93,104,16,за,,за,,ADP,O,
ru-93,104,17,2020,,2020,,NUM,O,
ru-93,104,18,год.,,год,,NOUN,O,
ru-93,105,1,Самые,,самый,,ADJ,O,
ru-93,105,2,богатые,,богатый,,ADJ,O,
ru-93,105,3,покидают,,покидать,,VERB,O,
ru-93,105,4,страну,,страна,,NOUN,O,
ru-93,105,5,",",,",",,PUNCT,O,
ru-93,105,6,опасаясь,,опасаться,,VERB,O,
ru-93,105,7,того,,то,,PRON,O,
ru-93,105,8,",",,",",,PUNCT,O,
ru-93,105,9,что,,что,,PRON,O,
ru-93,105,10,начнется,,начаться,,VERB,O,
ru-93,105,11,сразу,,сразу,,ADV,O,
ru-93,105,12,после,,после,,ADP,O,
ru-93,105,13,дня,,день,,NOUN,O,
ru-93,105,14,выборов,,выборы,,NOUN,O,
ru-93,105,15,3,,3,,NUM,O,
ru-93,105,16,ноября,,ноябрь,,NOUN,O,
ru-93,105,17,.,,.,,PUNCT,O,
ru-93,106,1,Они,,они,,PRON,O,
ru-93,106,2,массово,,массово,,ADV,O,
ru-93,106,3,арендуют,,арендовать,,VERB,O,
ru-93,106,4,жилье,,жилье,,NOUN,O,
ru-93,106,5,на,,на,,ADP,O,
ru-93,106,6,карибских,,карибский,,ADJ,O,
ru-93,106,7,островах,,остров,,NOUN,O,
ru-93,106,8,и,,и,,CCONJ,O,
ru-93,106,9,в,,в,,ADP,O,
ru-93,106,10,Новой,,новый,,ADJ,O,
ru-93,106,11,Зеландии,,Зеландия,,PROPN,O,
ru-93,106,12,:,,:,,PUNCT,O,
ru-93,106,13,спрос,,спрос,,NOUN,O,
ru-93,106,14,на,,на,,ADP,O,
ru-93,106,15,тамошние,,тамошний,,ADJ,O,
ru-93,106,16,виллы,,вилла,,NOUN,O,
ru-93,106,17,и,,и,,CCONJ,O,
ru-93,106,18,кондоминиумы,,кондоминиум,,NOUN,O,
ru-93,106,19,бьет,,бить,,VERB,O,
ru-93,106,20,все,,весь,,DET,O,
ru-93,106,21,рекорды,,рекорд,,NOUN,O,
ru-93,106,22,.,,.,,PUNCT,O,
ru-93,107,1,Американцы,,американец,,NOUN,O,
ru-93,107,2,считают,,считать,,VERB,O,
ru-93,107,3,",",,",",,PUNCT,O,
ru-93,107,4,что,,что,,SCONJ,O,
ru-93,107,5,на,,на,,ADP,O,
ru-93,107,6,улицах,,улица,,NOUN,O,
ru-93,107,7,крупных,,крупный,,ADJ,O,
ru-93,107,8,мегаполисов,,мегаполис,,NOUN,O,
ru-93,107,9,будет,,быть,,AUX,O,
ru-93,107,10,царить,,царить,,VERB,O,
ru-93,107,11,вакханалия,,вакханалие,,NOUN,O,
ru-93,107,12,.,,.,,PUNCT,O,
ru-93,108,1,Массовые,,массовый,,ADJ,O,
ru-93,108,2,беспорядки,,беспорядки,,NOUN,O,
ru-93,108,3,и,,и,,CCONJ,O,
ru-93,108,4,погромы,,погром,,NOUN,O,
ru-93,108,5,",",,",",,PUNCT,O,
ru-93,108,6,проходившие,,проходить,,VERB,O,
ru-93,108,7,этим,,этот,,DET,O,
ru-93,108,8,летом,,лето,,NOUN,O,
ru-93,108,9,-,,-,,PUNCT,O,
ru-93,108,10,генеральная,,генеральный,,ADJ,O,
ru-93,108,11,репетиция,,репетиция,,NOUN,O,
ru-93,108,12,того,,то,,PRON,O,
ru-93,108,13,",",,",",,PUNCT,O,
ru-93,108,14,что,,что,,PRON,O,
ru-93,108,15,ждет,,ждать,,VERB,O,
ru-93,108,16,Америку,,Америка,,PROPN,O,
ru-93,108,17,после,,после,,ADP,O,
ru-93,108,18,3,,3,,NUM,O,
ru-93,108,19,ноября,,ноябрь,,NOUN,O,
ru-93,108,20,.,,.,,PUNCT,O,
