docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,105,10,месяца,,месяц,,NOUN,O,
ru-163,105,11,стали,,стать,,VERB,O,
ru-163,105,12,ежедневно,,ежедневно,,ADV,O,
ru-163,105,13,информировать,,информировать,,VERB,O,
ru-163,105,14,о,,о,,ADP,O,
ru-163,105,15,быстро,,быстро,,ADV,O,
ru-163,105,16,усиливающейся,,усиливаться,,VERB,O,
ru-163,105,17,пандемии,,пандемия,,NOUN,O,
ru-163,105,18,(,,(,,PUNCT,O,
ru-163,105,19,хотя,,хотя,,SCONJ,O,
ru-163,105,20,он,,он,,PRON,O,
ru-163,105,21,эти,,этот,,DET,O,
ru-163,105,22,доклады,,доклад,,NOUN,O,
ru-163,105,23,никогда,,никогда,,ADV,O,
ru-163,105,24,не,,не,,PART,O,
ru-163,105,25,читал,,читать,,VERB,O,
ru-163,105,26,),,),,PUNCT,O,
ru-163,105,27,",",,",",,PUNCT,O,
ru-163,105,28,«он,,«он,,NOUN,O,
ru-163,105,29,не,,не,,PART,O,
ru-163,105,30,сделал,,делать,,VERB,O,
ru-163,105,31,практически,,практически,,ADV,O,
ru-163,105,32,ничего,,ничто,,PRON,O,
ru-163,105,33,",",,",",,PUNCT,O,
ru-163,105,34,чтобы,,чтобы,,SCONJ,O,
ru-163,105,35,остановить,,остановить,,VERB,O,
ru-163,105,36,распространение,,распространение,,NOUN,O,
ru-163,105,37,вируса»,,вируса»,,NOUN,O,
ru-163,105,38,",",,",",,PUNCT,O,
ru-163,105,39,пишет,,писать,,VERB,O,
ru-163,105,40,Юнгер,,Юнгер,,PROPN,O,
ru-163,105,41,",",,",",,PUNCT,O,
ru-163,105,42,называющий,,называть,,VERB,O,
ru-163,105,43,такое,,такой,,DET,O,
ru-163,105,44,бездействие,,бездействие,,NOUN,O,
ru-163,105,45,«культом,,ткульт,,NOUN,O,
ru-163,105,46,смерти»,,смерти»,,NOUN,O,
ru-163,105,47,.,,.,,PUNCT,O,
ru-163,106,1,Ему,,он,,PRON,O,
ru-163,106,2,было,,быть,,AUX,O,
ru-163,106,3,просто,,просто,,PART,O,
ru-163,106,4,безразлично,,безразличный,,ADJ,O,
ru-163,106,5,",",,",",,PUNCT,O,
ru-163,106,6,что,,что,,SCONJ,O,
ru-163,106,7,от,,от,,ADP,O,
ru-163,106,8,коронавируса,,коронавирус,,NOUN,O,
ru-163,106,9,умирают,,умирать,,VERB,O,
ru-163,106,10,американцы,,американец,,NOUN,O,
ru-163,106,11,",",,",",,PUNCT,O,
ru-163,106,12,а,,а,,CCONJ,O,
ru-163,106,13,не,,не,,PART,O,
ru-163,106,14,кто-то,,кто-то,,PRON,O,
ru-163,106,15,другой,,другой,,ADJ,O,
ru-163,106,16,.,,.,,PUNCT,O,
ru-163,107,1,Обман,,обман,,NOUN,O,
ru-163,107,2,стал,,стать,,VERB,O,
ru-163,107,3,новой,,новый,,ADJ,O,
ru-163,107,4,нормой,,норма,,NOUN,O,
ru-163,107,5,.,,.,,PUNCT,O,
ru-163,108,1,Ложь,,ложь,,NOUN,O,
ru-163,108,2,Трампа,,Трамп,,PROPN,O,
ru-163,108,3,была,,быть,,AUX,O,
ru-163,108,4,антинаучна,,антинаучный,,ADJ,O,
ru-163,108,5,и,,и,,CCONJ,O,
ru-163,108,6,беспричинна,,беспричинный,,ADJ,O,
ru-163,108,7,",",,",",,PUNCT,O,
ru-163,108,8,и,,и,,CCONJ,O,
ru-163,108,9,она,,она,,PRON,O,
ru-163,108,10,«убила,,тубить,,VERB,O,
ru-163,108,11,сотни,,сотня,,NOUN,O,
ru-163,108,12,тысяч,,тысяча,,NOUN,O,
ru-163,108,13,американцев»,,американцев»,,NOUN,O,
ru-163,108,14,",",,",",,PUNCT,O,
ru-163,108,15,утверждает,,утверждать,,VERB,O,
ru-163,108,16,Юнгер,,Юнгер,,PROPN,O,
ru-163,108,17,.,,.,,PUNCT,O,
ru-163,109,1,«,,«,,ADP,O,
ru-163,109,2,Проблемами,,проблема,,NOUN,O,
ru-163,109,3,пандемии,,пандемия,,NOUN,O,
ru-163,109,4,занимался,,заниматься,,VERB,O,
ru-163,109,5,суеверный,,суеверный,,ADJ,O,
ru-163,109,6,",",,",",,PUNCT,O,
ru-163,109,7,отрицающий,,отрицать,,VERB,O,
ru-163,109,8,науку,,наука,,NOUN,O,
ru-163,109,9,авторитарный,,авторитарный,,ADJ,O,
ru-163,109,10,руководитель,,руководитель,,NOUN,O,
ru-163,109,11,",",,",",,PUNCT,O,
ru-163,109,12,который,,который,,PRON,O,
ru-163,109,13,решил,,решить,,VERB,O,
ru-163,109,14,:,,:,,PUNCT,O,
ru-163,109,15,пусть,,пусть,,PART,O,
ru-163,109,16,люди,,человек,,NOUN,O,
ru-163,109,17,сами,,сам,,ADJ,O,
ru-163,109,18,о,,о,,ADP,O,
ru-163,109,19,себе,,себя,,PRON,O,
ru-163,109,20,заботятся,,заботиться,,VERB,O,
ru-163,109,21,—,,—,,PUNCT,O,
ru-163,109,22,и,,и,,CCONJ,O,
ru-163,109,23,умирают,,умирать,,VERB,O,
ru-163,109,24,»,,»,,PUNCT,O,
ru-163,109,25,",",,",",,PUNCT,O,
ru-163,109,26,—,,—,,PUNCT,O,
ru-163,109,27,пишет,,писать,,VERB,O,
ru-163,109,28,автор.,,автор,,NOUN,O,
ru-163,110,1,Сегодня,,сегодня,,ADV,O,
ru-163,110,2,страна,,страна,,NOUN,O,
ru-163,110,3,оказалась,,оказаться,,VERB,O,
ru-163,110,4,в,,в,,ADP,O,
ru-163,110,5,состоянии,,состояние,,NOUN,O,
ru-163,110,6,свободного,,свободный,,ADJ,O,
ru-163,110,7,падения,,падение,,NOUN,O,
ru-163,110,8,—,,—,,PUNCT,O,
ru-163,110,9,и,,и,,CCONJ,O,
ru-163,110,10,все,,все,,PRON,O,
ru-163,110,11,из-за,,из-за,,ADP,O,
ru-163,110,12,«вульгарного,,твульгарный,,ADJ,O,
ru-163,110,13,",",,",",,PUNCT,O,
ru-163,110,14,злобного,,злобный,,ADJ,O,
ru-163,110,15,женоненавистника,,женоненавистник,,NOUN,O,
ru-163,110,16,",",,",",,PUNCT,O,
ru-163,110,17,расиста,,расист,,NOUN,O,
ru-163,110,18,и,,и,,CCONJ,O,
ru-163,110,19,подстрекателя,,подстрекатель,,NOUN,O,
ru-163,110,20,",",,",",,PUNCT,O,
ru-163,110,21,который,,который,,PRON,O,
ru-163,110,22,околдовал,,околдовать,,VERB,O,
ru-163,110,23,десятки,,десяток,,NOUN,O,
ru-163,110,24,миллионов,,миллион,,NOUN,O,
ru-163,110,25,человек,,человек,,NOUN,O,
ru-163,110,26,своей,,свой,,DET,O,
ru-163,110,27,антинаучной,,антинаучный,,ADJ,O,
ru-163,110,28,политикой,,политика,,NOUN,O,
ru-163,110,29,",",,",",,PUNCT,O,
ru-163,110,30,приведшей,,привести,,VERB,O,
ru-163,110,31,к,,к,,ADP,O,
ru-163,110,32,гибели,,гибель,,NOUN,O,
ru-163,110,33,сотни,,сотня,,NOUN,O,
ru-163,110,34,тысяч,,тысяча,,NOUN,O,
ru-163,110,35,американцев,,американец,,NOUN,O,
ru-163,110,36,»,,»,,PUNCT,O,
ru-163,110,37,.,,.,,PUNCT,O,
ru-163,111,1,«,,эламлатецин,,ADJ,O,
ru-163,111,2,Русские,,русский,,NOUN,O,
ru-163,111,3,вмешивались,,вмешиваться,,VERB,O,
ru-163,111,4,в,,в,,ADP,O,
ru-163,111,5,американские,,американский,,ADJ,O,
ru-163,111,6,выборы,,выборы,,NOUN,O,
ru-163,111,7,в,,в,,ADP,O,
ru-163,111,8,2016,,2016,,NUM,O,
ru-163,111,9,году,,год,,NOUN,O,
ru-163,111,10,",",,",",,PUNCT,O,
ru-163,111,11,а,,а,,CCONJ,O,
ru-163,111,12,Трамп,,Трамп,,PROPN,O,
ru-163,111,13,способствовал,,способствовать,,VERB,O,
ru-163,111,14,им,,они,,PRON,O,
ru-163,111,15,в,,в,,ADP,O,
ru-163,111,16,этом»,,это,,PRON,O,
ru-163,111,17,",",,",",,PUNCT,O,
ru-163,111,18,—,,—,,PUNCT,O,
ru-163,111,19,пишет,,писать,,VERB,O,
ru-163,111,20,Юнгер,,Юнгер,,PROPN,O,
ru-163,111,21,.,,.,,PUNCT,O,
ru-163,112,1,А,,а,,CCONJ,O,
ru-163,112,2,сейчас,,сейчас,,ADV,O,
ru-163,112,3,из-за,,из-за,,ADP,O,
ru-163,112,4,вируса,,вирус,,NOUN,O,
ru-163,112,5,стало,,стать,,VERB,O,
ru-163,112,6,заметно,,заметно,,ADV,O,
ru-163,112,7,все,,все,,PRON,O,
ru-163,112,8,",",,",",,PUNCT,O,
ru-163,112,9,с,,с,,ADP,O,
ru-163,112,10,чем,,что,,PRON,O,
ru-163,112,11,в,,в,,ADP,O,
ru-163,112,12,США,,США,,PROPN,O,
ru-163,112,13,и,,и,,CCONJ,O,
ru-163,112,14,так,,так,,ADV,O,
ru-163,112,15,давно,,давно,,ADV,O,
ru-163,112,16,был,,быть,,AUX,O,
ru-163,112,17,непорядок,,непорядок,,NOUN,O,
ru-163,112,18,:,,:,,PUNCT,O,
ru-163,112,19,расизм,,расизм,,NOUN,O,
ru-163,112,20,",",,",",,PUNCT,O,
ru-163,112,21,алчность,,алчность,,NOUN,O,
ru-163,112,22,и,,и,,CCONJ,O,
ru-163,112,23,секс-торговля,,секс-торговль,,NOUN,O,
ru-163,112,24,.,,.,,PUNCT,O,
ru-163,113,1,Материалы,,материал,,NOUN,O,
ru-163,113,2,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-163,113,3,содержат,,содержать,,VERB,O,
ru-163,113,4,оценки,,оценка,,NOUN,O,
ru-163,113,5,исключительно,,исключительно,,ADV,O,
ru-163,113,6,зарубежных,,зарубежный,,ADJ,O,
ru-163,113,7,СМИ,,сми,,NOUN,O,
ru-163,113,8,и,,и,,CCONJ,O,
ru-163,113,9,не,,не,,PART,O,
ru-163,113,10,отражают,,отражать,,VERB,O,
ru-163,113,11,позицию,,позиция,,NOUN,O,
ru-163,113,12,редакции,,редакция,,NOUN,O,
ru-163,113,13,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-163,113,14,.,,.,,PUNCT,O,
