docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,21,16,Демократической,,демократический,,ADJ,O,
ru-100,21,17,и,,и,,CCONJ,O,
ru-100,21,18,Республиканской,,республиканский,,ADJ,O,
ru-100,21,19,партиями,,партия,,NOUN,O,
ru-100,21,20,.,,.,,PUNCT,O,
ru-100,22,1,В,,в,,ADP,O,
ru-100,22,2,некоторых,,некоторый,,DET,O,
ru-100,22,3,штатах,,штат,,NOUN,O,
ru-100,22,4,имена,,имя,,NOUN,O,
ru-100,22,5,выборщиков,,выборщик,,NOUN,O,
ru-100,22,6,заносятся,,заносить,,VERB,O,
ru-100,22,7,в,,в,,ADP,O,
ru-100,22,8,избирательные,,избирательный,,ADJ,O,
ru-100,22,9,бюллетени,,бюллетень,,NOUN,O,
ru-100,22,10,",",,",",,PUNCT,O,
ru-100,22,11,в,,в,,ADP,O,
ru-100,22,12,других,,другой,,ADJ,O,
ru-100,22,13,—,,—,,PUNCT,O,
ru-100,22,14,нет,,нет,,VERB,O,
ru-100,22,15,[4,,пилометр,,NOUN,O,
ru-100,22,16,],,],,PUNCT,O,
ru-100,22,17,.,,.,,PUNCT,O,
ru-100,23,1,После,,после,,ADP,O,
ru-100,23,2,подведения,,подведение,,NOUN,O,
ru-100,23,3,итогов,,итог,,NOUN,O,
ru-100,23,4,голосования,,голосование,,NOUN,O,
ru-100,23,5,губернатор,,губернатор,,NOUN,O,
ru-100,23,6,утверждает,,утверждать,,VERB,O,
ru-100,23,7,список,,список,,NOUN,O,
ru-100,23,8,выборщиков,,выборщик,,NOUN,O,
ru-100,23,9,",",,",",,PUNCT,O,
ru-100,23,10,представленный,,представить,,VERB,O,
ru-100,23,11,партией,,партия,,NOUN,O,
ru-100,23,12,",",,",",,PUNCT,O,
ru-100,23,13,чей,,чей,,DET,O,
ru-100,23,14,кандидат,,кандидат,,NOUN,O,
ru-100,23,15,победил,,победить,,VERB,O,
ru-100,23,16,на,,на,,ADP,O,
ru-100,23,17,выборах,,выборы,,NOUN,O,
ru-100,23,18,в,,в,,ADP,O,
ru-100,23,19,этом,,этот,,DET,O,
ru-100,23,20,штате,,штат,,NOUN,O,
ru-100,23,21,.,,.,,PUNCT,O,
ru-100,24,1,В,,в,,ADP,O,
ru-100,24,2,том,,тот,,DET,O,
ru-100,24,3,случае,,случай,,NOUN,O,
ru-100,24,4,",",,",",,PUNCT,O,
ru-100,24,5,если,,если,,SCONJ,O,
ru-100,24,6,большинство,,большинство,,NOUN,O,
ru-100,24,7,голосов,,голос,,NOUN,O,
ru-100,24,8,в,,в,,ADP,O,
ru-100,24,9,штате,,штат,,NOUN,O,
ru-100,24,10,получил,,получить,,VERB,O,
ru-100,24,11,независимый,,независимый,,ADJ,O,
ru-100,24,12,кандидат,,кандидат,,NOUN,O,
ru-100,24,13,",",,",",,PUNCT,O,
ru-100,24,14,то,,то,,SCONJ,O,
ru-100,24,15,процедура,,процедура,,NOUN,O,
ru-100,24,16,назначения,,назначение,,NOUN,O,
ru-100,24,17,выборщиков,,выборщик,,NOUN,O,
ru-100,24,18,проходит,,проходить,,VERB,O,
ru-100,24,19,по,,по,,ADP,O,
ru-100,24,20,законодательству,,законодательство,,NOUN,O,
ru-100,24,21,штата,,штат,,NOUN,O,
ru-100,24,22,[,,[,,PUNCT,O,
ru-100,24,23,10,,10,,NUM,O,
ru-100,24,24,],,],,PUNCT,O,
ru-100,24,25,.,,.,,PUNCT,O,
ru-100,25,1,Выборщики,,выборщик,,NOUN,O,
ru-100,25,2,избирают,,избирать,,VERB,O,
ru-100,25,3,президента,,президент,,NOUN,O,
ru-100,25,4,.,,.,,PUNCT,O,
ru-100,26,1,Формально,,формально,,ADV,O,
ru-100,26,2,они,,они,,PRON,O,
ru-100,26,3,должны,,должен,,ADJ,O,
ru-100,26,4,голосовать,,голосовать,,VERB,O,
ru-100,26,5,в,,в,,ADP,O,
ru-100,26,6,соответствии,,соответствие,,NOUN,O,
ru-100,26,7,с,,с,,ADP,O,
ru-100,26,8,волей,,воля,,NOUN,O,
ru-100,26,9,избирателей,,избиратель,,NOUN,O,
ru-100,26,10,",",,",",,PUNCT,O,
ru-100,26,11,но,,но,,CCONJ,O,
ru-100,26,12,федерального,,федеральный,,ADJ,O,
ru-100,26,13,закона,,закон,,NOUN,O,
ru-100,26,14,с,,с,,ADP,O,
ru-100,26,15,таким,,такой,,DET,O,
ru-100,26,16,требованием,,требование,,NOUN,O,
ru-100,26,17,нет,,нет,,VERB,O,
ru-100,26,18,",",,",",,PUNCT,O,
ru-100,26,19,есть,,быть,,VERB,O,
ru-100,26,20,лишь,,лишь,,PART,O,
ru-100,26,21,штраф,,штраф,,NOUN,O,
ru-100,26,22,за,,за,,ADP,O,
ru-100,26,23,голосование,,голосование,,NOUN,O,
ru-100,26,24,не,,не,,PART,O,
ru-100,26,25,в,,в,,ADP,O,
ru-100,26,26,соответствии,,соответствие,,NOUN,O,
ru-100,26,27,с,,с,,ADP,O,
ru-100,26,28,волей,,воля,,NOUN,O,
ru-100,26,29,большинства,,большинство,,NOUN,O,
ru-100,26,30,;,,;,,PUNCT,O,
ru-100,26,31,максимальный,,максимальный,,ADJ,O,
ru-100,26,32,штраф,,штраф,,NOUN,O,
ru-100,26,33,по,,по,,ADP,O,
ru-100,26,34,законодательству,,законодательство,,NOUN,O,
ru-100,26,35,штата,,штат,,NOUN,O,
ru-100,26,36,—,,—,,PUNCT,O,
ru-100,26,37,1,,1,,NUM,O,
ru-100,26,38,тыс.,,тысяча,,NOUN,O,
ru-100,26,39,долларов,,доллар,,NOUN,O,
ru-100,26,40,.,,.,,PUNCT,O,
ru-100,27,1,Кроме,,кроме,,ADP,O,
ru-100,27,2,того,,то,,PRON,O,
ru-100,27,3,",",,",",,PUNCT,O,
ru-100,27,4,практически,,практически,,ADV,O,
ru-100,27,5,во,,в,,ADP,O,
ru-100,27,6,всех,,весь,,DET,O,
ru-100,27,7,штатах,,штат,,NOUN,O,
ru-100,27,8,выборщики,,выборщик,,NOUN,O,
ru-100,27,9,несут,,нести,,VERB,O,
ru-100,27,10,ответственность,,ответственность,,NOUN,O,
ru-100,27,11,перед,,перед,,ADP,O,
ru-100,27,12,назначившей,,назначить,,VERB,O,
ru-100,27,13,их,,их,,DET,O,
ru-100,27,14,партией,,партия,,NOUN,O,
ru-100,27,15,.,,.,,PUNCT,O,
ru-100,28,1,Пока,,пока,,SCONJ,O,
ru-100,28,2,ещё,,еще,,ADV,O,
ru-100,28,3,никого,,никто,,PRON,O,
ru-100,28,4,из,,из,,ADP,O,
ru-100,28,5,выборщиков,,выборщик,,NOUN,O,
ru-100,28,6,не,,не,,PART,O,
ru-100,28,7,привлекали,,привлекать,,VERB,O,
ru-100,28,8,к,,к,,ADP,O,
ru-100,28,9,суду,,суд,,NOUN,O,
ru-100,28,10,за,,за,,ADP,O,
ru-100,28,11,то,,то,,PRON,O,
ru-100,28,12,",",,",",,PUNCT,O,
ru-100,28,13,что,,что,,SCONJ,O,
ru-100,28,14,они,,они,,PRON,O,
ru-100,28,15,голосовали,,голосовать,,VERB,O,
ru-100,28,16,за,,за,,ADP,O,
ru-100,28,17,другого,,другой,,ADJ,O,
ru-100,28,18,кандидата,,кандидат,,NOUN,O,
ru-100,28,19,[,,[,,PUNCT,O,
ru-100,28,20,11,,11,,NUM,O,
ru-100,28,21,],,],,PUNCT,O,
ru-100,28,22,[,,[,,PUNCT,O,
ru-100,28,23,12,,12,,NUM,O,
ru-100,28,24,],,],,PUNCT,O,
ru-100,28,25,.,,.,,PUNCT,O,
ru-100,29,1,Число,,число,,NOUN,O,
ru-100,29,2,выборщиков,,выборщик,,NOUN,O,
ru-100,29,3,от,,от,,ADP,O,
ru-100,29,4,каждого,,каждый,,DET,O,
ru-100,29,5,штата,,штат,,NOUN,O,
ru-100,29,6,равно,,равный,,ADJ,O,
ru-100,29,7,числу,,число,,NOUN,O,
ru-100,29,8,его,,его,,DET,O,
ru-100,29,9,представителей,,представитель,,NOUN,O,
ru-100,29,10,в,,в,,ADP,O,
ru-100,29,11,Конгрессе,,Конгресс,,PROPN,O,
ru-100,29,12,(,,(,,PUNCT,O,
ru-100,29,13,2,,2,,NUM,O,
ru-100,29,14,сенатора,,сенатор,,NOUN,O,
ru-100,29,15,и,,и,,CCONJ,O,
ru-100,29,16,члены,,член,,NOUN,O,
ru-100,29,17,палаты,,палата,,NOUN,O,
ru-100,29,18,представителей,,представитель,,NOUN,O,
ru-100,29,19,",",,",",,PUNCT,O,
ru-100,29,20,количество,,количество,,NOUN,O,
ru-100,29,21,которых,,который,,PRON,O,
ru-100,29,22,равно,,равный,,ADJ,O,
ru-100,29,23,количеству,,количество,,NOUN,O,
ru-100,29,24,избирательных,,избирательный,,ADJ,O,
ru-100,29,25,округов,,округ,,NOUN,O,
ru-100,29,26,на,,на,,ADP,O,
ru-100,29,27,территории,,территория,,NOUN,O,
ru-100,29,28,штата,,штат,,NOUN,O,
ru-100,29,29,),,),,PUNCT,O,
ru-100,29,30,.,,.,,PUNCT,O,
ru-100,30,1,Федеральный,,федеральный,,ADJ,O,
ru-100,30,2,округ,,округ,,NOUN,O,
ru-100,30,3,Колумбия,,Колумбия,,PROPN,O,
ru-100,30,4,",",,",",,PUNCT,O,
ru-100,30,5,то,,то,,PRON,O,
ru-100,30,6,есть,,быть,,VERB,O,
ru-100,30,7,столица,,столица,,NOUN,O,
ru-100,30,8,страны,,страна,,NOUN,O,
ru-100,30,9,—,,—,,PUNCT,O,
ru-100,30,10,Вашингтон,,Вашингтон,,PROPN,O,
ru-100,30,11,",",,",",,PUNCT,O,
ru-100,30,12,в,,в,,ADP,O,
ru-100,30,13,Конгрессе,,Конгресс,,PROPN,O,
ru-100,30,14,не,,не,,PART,O,
ru-100,30,15,представлен,,представить,,VERB,O,
ru-100,30,16,",",,",",,PUNCT,O,
ru-100,30,17,но,,но,,CCONJ,O,
ru-100,30,18,на,,на,,ADP,O,
ru-100,30,19,президентских,,президентский,,ADJ,O,
ru-100,30,20,выборах,,выборы,,NOUN,O,
ru-100,30,21,имеет,,иметь,,VERB,O,
ru-100,30,22,столько,,столько,,ADV,O,
ru-100,30,23,выборщиков,,выборщик,,NOUN,O,
ru-100,30,24,",",,",",,PUNCT,O,
ru-100,30,25,сколько,,сколько,,NUM,O,
ru-100,30,26,бы,,бы,,AUX,O,
ru-100,30,27,он,,он,,PRON,O,
ru-100,30,28,имел,,иметь,,VERB,O,
ru-100,30,29,",",,",",,PUNCT,O,
ru-100,30,30,если,,если,,SCONJ,O,
ru-100,30,31,бы,,бы,,AUX,O,
ru-100,30,32,был,,быть,,AUX,O,
ru-100,30,33,штатом,,штат,,NOUN,O,
ru-100,30,34,",",,",",,PUNCT,O,
ru-100,30,35,но,,но,,CCONJ,O,
ru-100,30,36,не,,не,,PART,O,
ru-100,30,37,более,,более,,ADV,O,
ru-100,30,38,",",,",",,PUNCT,O,
ru-100,30,39,чем,,чем,,SCONJ,O,
ru-100,30,40,наименее,,наименее,,ADV,O,
ru-100,30,41,населённый,,населить,,VERB,O,
ru-100,30,42,штат,,штат,,NOUN,O,
ru-100,30,43,(,,(,,PUNCT,O,
ru-100,30,44,Двадцать,,двадцать,,NUM,O,
ru-100,30,45,третья,,третий,,ADJ,O,
ru-100,30,46,поправка,,поправка,,NOUN,O,
ru-100,30,47,к,,к,,ADP,O,
ru-100,30,48,Конституции,,Конституция,,PROPN,O,
ru-100,30,49,США,,США,,PROPN,O,
ru-100,30,50,),,),,PUNCT,O,
ru-100,30,51,.,,.,,PUNCT,O,
ru-100,31,1,Наименее,,наименее,,ADV,O,
ru-100,31,2,населённый,,населить,,VERB,O,
ru-100,31,3,штат,,штат,,NOUN,O,
ru-100,31,4,Вайоминг,,Вайоминг,,PROPN,O,
ru-100,31,5,представлен,,представить,,VERB,O,
ru-100,31,6,тремя,,три,,NUM,O,
ru-100,31,7,выборщиками,,выборщик,,NOUN,O,
ru-100,31,8,",",,",",,PUNCT,O,
ru-100,31,9,столько,,столько,,ADV,O,
ru-100,31,10,же,,же,,PART,O,
ru-100,31,11,имеет,,иметь,,VERB,O,
ru-100,31,12,и,,и,,PART,O,
ru-100,31,13,округ,,округ,,NOUN,O,
ru-100,31,14,Колумбия,,Колумбия,,PROPN,O,
ru-100,31,15,.,,.,,PUNCT,O,
ru-100,32,1,Наибольшее,,наибольший,,ADJ,O,
ru-100,32,2,количество,,количество,,NOUN,O,
ru-100,32,3,выборщиков,,выборщик,,NOUN,O,
ru-100,32,4,(,,(,,PUNCT,O,
ru-100,32,5,55,,55,,NUM,O,
ru-100,32,6,человек,,человек,,NOUN,O,
ru-100,32,7,),,),,PUNCT,O,
ru-100,32,8,приходится,,приходиться,,VERB,O,
ru-100,32,9,на,,на,,ADP,O,
ru-100,32,10,наиболее,,наиболее,,ADV,O,
ru-100,32,11,населённый,,населить,,VERB,O,
ru-100,32,12,штат,,штат,,NOUN,O,
ru-100,32,13,—,,—,,PUNCT,O,
ru-100,32,14,Калифорнию,,Калифорний,,PROPN,O,
ru-100,32,15,(,,(,,PUNCT,O,
ru-100,32,16,представленную,,представить,,VERB,O,
ru-100,32,17,в,,в,,ADP,O,
ru-100,32,18,Конгрессе,,Конгресс,,PROPN,O,
ru-100,32,19,53,,53,,NUM,O,
ru-100,32,20,членами,,член,,NOUN,O,
ru-100,32,21,Палаты,,Палата,,PROPN,O,
ru-100,32,22,представителей,,представитель,,NOUN,O,
ru-100,32,23,и,,и,,CCONJ,O,
ru-100,32,24,2,,2,,NUM,O,
ru-100,32,25,сенаторами,,сенатор,,NOUN,O,
ru-100,32,26,),,),,PUNCT,O,
ru-100,32,27,",",,",",,PUNCT,O,
ru-100,32,28,а,,а,,CCONJ,O,
ru-100,32,29,наименьшее,,наименьший,,ADJ,O,
ru-100,32,30,—,,—,,PUNCT,O,
ru-100,32,31,Монтана,,Монтан,,PROPN,O,
ru-100,32,32,",",,",",,PUNCT,O,
ru-100,32,33,Аляска,,Аляск,,PROPN,O,
ru-100,32,34,",",,",",,PUNCT,O,
ru-100,32,35,Вермонт,,Вермонт,,PROPN,O,
ru-100,32,36,",",,",",,PUNCT,O,
ru-100,32,37,Делавэр,,Делавэр,,PROPN,O,
ru-100,32,38,",",,",",,PUNCT,O,
ru-100,32,39,Вайоминг,,Вайоминг,,PROPN,O,
ru-100,32,40,",",,",",,PUNCT,O,
ru-100,32,41,Южная,,Южный,,PROPN,O,
ru-100,32,42,Дакота,,Дакота,,PROPN,O,
ru-100,32,43,и,,и,,CCONJ,O,
ru-100,32,44,Северная,,Северный,,PROPN,O,
ru-100,32,45,Дакота,,Дакота,,PROPN,O,
ru-100,32,46,(,,(,,PUNCT,O,
ru-100,32,47,по,,по,,ADP,O,
ru-100,32,48,три,,три,,NUM,O,
ru-100,32,49,),,),,PUNCT,O,
ru-100,32,50,.,,.,,PUNCT,O,
ru-100,33,1,Флориду,,Флорида,,PROPN,O,
ru-100,33,2,и,,и,,CCONJ,O,
ru-100,33,3,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-100,33,4,представляют,,представлять,,VERB,O,
ru-100,33,5,по,,по,,ADP,O,
ru-100,33,6,29,,29,,NUM,O,
ru-100,33,7,выборщиков,,выборщик,,NOUN,O,
ru-100,33,8,",",,",",,PUNCT,O,
ru-100,33,9,Техас,,Техас,,PROPN,O,
ru-100,33,10,—,,—,,PUNCT,O,
ru-100,33,11,38.,,38.,,NUM,O,
ru-100,34,1,Каждый,,каждый,,DET,O,
ru-100,34,2,штат,,штат,,NOUN,O,
ru-100,34,3,сам,,сам,,ADJ,O,
ru-100,34,4,решает,,решать,,VERB,O,
ru-100,34,5,",",,",",,PUNCT,O,
ru-100,34,6,как,,как,,ADV,O,
ru-100,34,7,распределить,,распределить,,VERB,O,
ru-100,34,8,отведённые,,отвести,,VERB,O,
ru-100,34,9,ему,,он,,PRON,O,
ru-100,34,10,голоса,,голос,,NOUN,O,
ru-100,34,11,.,,.,,PUNCT,O,
ru-100,35,1,В,,в,,ADP,O,
ru-100,35,2,большинстве,,большинство,,NOUN,O,
ru-100,35,3,штатов,,штат,,NOUN,O,
ru-100,35,4,голоса,,голос,,NOUN,O,
ru-100,35,5,всех,,весь,,DET,O,
ru-100,35,6,выборщиков,,выборщик,,NOUN,O,
ru-100,35,7,автоматически,,автоматически,,ADV,O,
ru-100,35,8,получает,,получать,,VERB,O,
ru-100,35,9,тот,,тот,,DET,O,
ru-100,35,10,кандидат,,кандидат,,NOUN,O,
ru-100,35,11,",",,",",,PUNCT,O,
ru-100,35,12,который,,который,,PRON,O,
ru-100,35,13,набирает,,набирать,,VERB,O,
ru-100,35,14,простое,,простой,,ADJ,O,
ru-100,35,15,большинство,,большинство,,NOUN,O,
ru-100,35,16,голосов,,голос,,NOUN,O,
ru-100,35,17,избирателей,,избиратель,,NOUN,O,
ru-100,35,18,штата,,штат,,NOUN,O,
ru-100,35,19,[,,[,,PUNCT,O,
ru-100,35,20,13,,13,,NUM,O,
ru-100,35,21,],,],,PUNCT,O,
ru-100,35,22,.,,.,,PUNCT,O,
ru-100,36,1,Исключение,,исключение,,NOUN,O,
ru-100,36,2,составляют,,составлять,,VERB,O,
ru-100,36,3,штаты,,штат,,NOUN,O,
ru-100,36,4,Мэн,,Мэн,,PROPN,O,
ru-100,36,5,(,,(,,PUNCT,O,
ru-100,36,6,4,,4,,NUM,O,
ru-100,36,7,выборщика,,выборщик,,NOUN,O,
ru-100,36,8,),,),,PUNCT,O,
ru-100,36,9,и,,и,,CCONJ,O,
ru-100,36,10,Небраска,,Небраска,,PROPN,O,
ru-100,36,11,(,,(,,PUNCT,O,
ru-100,36,12,5,,5,,NUM,O,
ru-100,36,13,),,),,PUNCT,O,
ru-100,36,14,",",,",",,PUNCT,O,
ru-100,36,15,законы,,закон,,NOUN,O,
ru-100,36,16,которых,,который,,PRON,O,
ru-100,36,17,предусматривают,,предусматривать,,VERB,O,
ru-100,36,18,иной,,иной,,ADJ,O,
ru-100,36,19,порядок,,порядок,,NOUN,O,
ru-100,36,20,[,,[,,PUNCT,O,
ru-100,36,21,14,,14,,NUM,O,
ru-100,36,22,],,],,PUNCT,O,
ru-100,36,23,.,,.,,PUNCT,O,
ru-100,37,1,В,,в,,ADP,O,
ru-100,37,2,каждом,,каждый,,DET,O,
ru-100,37,3,из,,из,,ADP,O,
ru-100,37,4,избирательных,,избирательный,,ADJ,O,
ru-100,37,5,округов,,округ,,NOUN,O,
ru-100,37,6,этих,,этот,,DET,O,
ru-100,37,7,штатов,,штат,,NOUN,O,
ru-100,37,8,избирается,,избирать,,VERB,O,
ru-100,37,9,по,,по,,ADP,O,
ru-100,37,10,одному,,один,,NUM,O,
ru-100,37,11,выборщику,,выборщик,,NOUN,O,
ru-100,37,12,",",,",",,PUNCT,O,
ru-100,37,13,а,,а,,CCONJ,O,
ru-100,37,14,оставшиеся,,остаться,,VERB,O,
ru-100,37,15,два,,два,,NUM,O,
ru-100,37,16,места,,место,,NOUN,O,
ru-100,37,17,определяются,,определять,,VERB,O,
ru-100,37,18,в,,в,,ADP,O,
ru-100,37,19,соответствии,,соответствие,,NOUN,O,
ru-100,37,20,с,,с,,ADP,O,
ru-100,37,21,голосованием,,голосование,,NOUN,O,
ru-100,37,22,в,,в,,ADP,O,
ru-100,37,23,штате,,штат,,NOUN,O,
ru-100,37,24,в,,в,,ADP,O,
ru-100,37,25,целом,,целое,,NOUN,O,
ru-100,37,26,.,,.,,PUNCT,O,
ru-100,38,1,Впервые,,впервые,,ADV,O,
ru-100,38,2,такое,,такой,,DET,O,
ru-100,38,3,разделение,,разделение,,NOUN,O,
ru-100,38,4,голосов,,голос,,NOUN,O,
ru-100,38,5,реально,,реально,,ADV,O,
ru-100,38,6,имело,,иметь,,VERB,O,
ru-100,38,7,место,,место,,NOUN,O,
ru-100,38,8,на,,на,,ADP,O,
ru-100,38,9,выборах,,выборы,,NOUN,O,
ru-100,38,10,2008,,2008,,NUM,O,
ru-100,38,11,в,,в,,ADP,O,
ru-100,38,12,Небраске,,Небраск,,PROPN,O,
ru-100,38,13,",",,",",,PUNCT,O,
ru-100,38,14,где,,где,,ADV,O,
ru-100,38,15,4,,4,,NUM,O,
ru-100,38,16,голоса,,голос,,NOUN,O,
ru-100,38,17,выборщиков,,выборщик,,NOUN,O,
ru-100,38,18,(,,(,,PUNCT,O,
ru-100,38,19,2,,2,,NUM,O,
ru-100,38,20,по,,по,,ADP,O,
ru-100,38,21,двум,,два,,NUM,O,
ru-100,38,22,избирательным,,избирательный,,ADJ,O,
ru-100,38,23,округам,,округ,,NOUN,O,
ru-100,38,24,и,,и,,CCONJ,O,
ru-100,38,25,2,,2,,NUM,O,
ru-100,38,26,по,,по,,ADP,O,
ru-100,38,27,штату,,штат,,NOUN,O,
ru-100,38,28,в,,в,,ADP,O,
ru-100,38,29,целом,,целое,,NOUN,O,
ru-100,38,30,),,),,PUNCT,O,
ru-100,38,31,достались,,достаться,,VERB,O,
ru-100,38,32,Джону,,Джон,,PROPN,O,
ru-100,38,33,Маккейну,,Маккейн,,PROPN,O,
ru-100,38,34,",",,",",,PUNCT,O,
ru-100,38,35,а,,а,,CCONJ,O,
ru-100,38,36,1,,1,,NUM,O,
ru-100,38,37,голос,,голос,,NOUN,O,
ru-100,38,38,выборщика,,выборщик,,NOUN,O,
ru-100,38,39,от,,от,,ADP,O,
ru-100,38,40,1,,1,,NUM,O,
ru-100,38,41,избирательного,,избирательный,,ADJ,O,
ru-100,38,42,округа,,округ,,NOUN,O,
ru-100,38,43,Небраски,,Небраска,,PROPN,O,
ru-100,38,44,—,,—,,PUNCT,O,
ru-100,38,45,Бараку,,Барак,,PROPN,O,
ru-100,38,46,Обаме,,Обам,,PROPN,O,
ru-100,38,47,.,,.,,PUNCT,O,
ru-100,39,1,Разделение,,разделение,,NOUN,O,
ru-100,39,2,голосов,,голос,,NOUN,O,
ru-100,39,3,в,,в,,ADP,O,
ru-100,39,4,штате,,штат,,NOUN,O,
ru-100,39,5,Мэн,,Мэн,,PROPN,O,
