docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,109,10,Политикой,,Политика,,PROPN,O,
ru-164,109,11,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-164,109,12,",",,",",,PUNCT,O,
ru-164,109,13,Правилами,,Правило,,PROPN,O,
ru-164,109,14,пользования,,пользование,,NOUN,O,
ru-164,109,15,сайтом,,сайт,,NOUN,O,
ru-164,109,16,и,,и,,CCONJ,O,
ru-164,109,17,согласны,,согласный,,ADJ,O,
ru-164,109,18,с,,с,,ADP,O,
ru-164,109,19,использованием,,использование,,NOUN,O,
ru-164,109,20,файлов,,файл,,NOUN,O,
ru-164,109,21,cookie,,cookie,,PROPN,O,
ru-164,109,22,.,,.,,PUNCT,O,
ru-164,110,1,Ознакомиться,,ознакомиться,,VERB,O,
