docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,134,8,посольства,,посольство,,NOUN,O,
ru-16,134,9,будет,,быть,,AUX,O,
ru-16,134,10,одна,,один,,DET,O,
ru-16,134,11,и,,и,,CCONJ,O,
ru-16,134,12,та,,тот,,DET,O,
ru-16,134,13,же,,же,,PART,O,
ru-16,134,14,линия,,линия,,NOUN,O,
ru-16,134,15,.,,.,,PUNCT,O,
ru-16,135,1,Главное,,главное,,NOUN,O,
ru-16,135,2,",",,",",,PUNCT,O,
ru-16,135,3,какой,,какой,,DET,O,
ru-16,135,4,она,,она,,PRON,O,
ru-16,135,5,будет,,быть,,VERB,O,
ru-16,135,6,",",,",",,PUNCT,O,
ru-16,135,7,каким,,какой,,DET,O,
ru-16,135,8,будет,,быть,,AUX,O,
ru-16,135,9,ее,,ее,,DET,O,
ru-16,135,10,содержательное,,содержательный,,ADJ,O,
ru-16,135,11,наполнение,,наполнение,,NOUN,O,
ru-16,135,12,.,,.,,PUNCT,O,
ru-16,136,1,А,,а,,CCONJ,O,
ru-16,136,2,кто,,кто,,PRON,O,
ru-16,136,3,это,,это,,PRON,O,
ru-16,136,4,будет,,быть,,AUX,O,
ru-16,136,5,—,,—,,PUNCT,O,
ru-16,136,6,спецпредставитель,,спецпредставитель,,NOUN,O,
ru-16,136,7,или,,или,,CCONJ,O,
ru-16,136,8,посол,,посол,,NOUN,O,
ru-16,136,9,—,,—,,PUNCT,O,
ru-16,136,10,это,,это,,PRON,O,
ru-16,136,11,второстепенный,,второстепенный,,ADJ,O,
ru-16,136,12,вопрос,,вопрос,,NOUN,O,
ru-16,136,13,",",,",",,PUNCT,O,
ru-16,136,14,не,,не,,PART,O,
ru-16,136,15,более,,более,,ADV,O,
ru-16,136,16,.,,.,,PUNCT,O,
ru-16,137,1,Давайте,,давать,,VERB,O,
ru-16,137,2,вспомним,,вспомянуть,,VERB,O,
ru-16,137,3,",",,",",,PUNCT,O,
ru-16,137,4,почему,,почему,,ADV,O,
ru-16,137,5,появилась,,появиться,,VERB,O,
ru-16,137,6,должность,,должность,,NOUN,O,
ru-16,137,7,спецпредставителя,,спецпредставитель,,NOUN,O,
ru-16,137,8,?,,?,,PUNCT,O,
ru-16,138,1,Не,,не,,PART,O,
ru-16,138,2,потому,,потому,,ADV,O,
ru-16,138,3,",",,",",,PUNCT,O,
ru-16,138,4,что,,что,,SCONJ,O,
ru-16,138,5,США,,США,,PROPN,O,
ru-16,138,6,хотели,,хотеть,,VERB,O,
ru-16,138,7,активизировать,,активизировать,,VERB,O,
ru-16,138,8,какие-то,,какой-то,,DET,O,
ru-16,138,9,свои,,свой,,DET,O,
ru-16,138,10,шаги,,шаг,,NOUN,O,
ru-16,138,11,по,,по,,ADP,O,
ru-16,138,12,Украине,,Украина,,PROPN,O,
ru-16,138,13,",",,",",,PUNCT,O,
ru-16,138,14,а,,а,,CCONJ,O,
ru-16,138,15,потому,,потому,,ADV,O,
ru-16,138,16,что,,что,,SCONJ,O,
ru-16,138,17,у,,у,,ADP,O,
ru-16,138,18,господина,,господин,,NOUN,O,
ru-16,138,19,Трампа,,Трамп,,PROPN,O,
ru-16,138,20,не,,не,,PART,O,
ru-16,138,21,было,,быть,,VERB,O,
ru-16,138,22,доверия,,доверие,,NOUN,O,
ru-16,138,23,к,,к,,ADP,O,
ru-16,138,24,Госдепу,,Госдеп,,PROPN,O,
ru-16,138,25,",",,",",,PUNCT,O,
ru-16,138,26,и,,и,,CCONJ,O,
ru-16,138,27,он,,он,,PRON,O,
ru-16,138,28,хотел,,хотеть,,VERB,O,
ru-16,138,29,иметь,,иметь,,VERB,O,
ru-16,138,30,человека,,человек,,NOUN,O,
ru-16,138,31,",",,",",,PUNCT,O,
ru-16,138,32,которого,,который,,PRON,O,
ru-16,138,33,он,,он,,PRON,O,
ru-16,138,34,знает,,знать,,VERB,O,
ru-16,138,35,",",,",",,PUNCT,O,
ru-16,138,36,с,,с,,ADP,O,
ru-16,138,37,которым,,который,,PRON,O,
ru-16,138,38,у,,у,,ADP,O,
ru-16,138,39,него,,он,,PRON,O,
ru-16,138,40,был,,быть,,VERB,O,
ru-16,138,41,контакт,,контакт,,NOUN,O,
ru-16,138,42,",",,",",,PUNCT,O,
ru-16,138,43,чтобы,,чтобы,,SCONJ,O,
ru-16,138,44,выполнять,,выполнять,,VERB,O,
ru-16,138,45,те,,тот,,DET,O,
ru-16,138,46,или,,или,,CCONJ,O,
ru-16,138,47,иные,,иной,,ADJ,O,
ru-16,138,48,поручения,,поручение,,NOUN,O,
ru-16,138,49,.,,.,,PUNCT,O,
ru-16,139,1,Вспомним,,вспомянуть,,VERB,O,
ru-16,139,2,слушания,,слушание,,NOUN,O,
ru-16,139,3,в,,в,,ADP,O,
ru-16,139,4,американском,,американский,,ADJ,O,
ru-16,139,5,Конгрессе,,Конгресс,,PROPN,O,
ru-16,139,6,по,,по,,ADP,O,
ru-16,139,7,импичменту,,импичмент,,NOUN,O,
ru-16,139,8,господина,,господин,,NOUN,O,
ru-16,139,9,Трампа,,Трамп,,PROPN,O,
ru-16,139,10,",",,",",,PUNCT,O,
ru-16,139,11,где,,где,,ADV,O,
ru-16,139,12,бывший,,бывший,,ADJ,O,
ru-16,139,13,спецпредставитель,,спецпредставитель,,NOUN,O,
ru-16,139,14,Курт,,Курт,,PROPN,O,
ru-16,139,15,Волкер,,Волкер,,PROPN,O,
ru-16,139,16,рассказывал,,рассказывать,,VERB,O,
ru-16,139,17,о,,о,,ADP,O,
ru-16,139,18,некоторых,,некоторый,,DET,O,
ru-16,139,19,шагах,,шаг,,NOUN,O,
ru-16,139,20,",",,",",,PUNCT,O,
ru-16,139,21,которые,,который,,PRON,O,
ru-16,139,22,он,,он,,PRON,O,
ru-16,139,23,делал,,делать,,VERB,O,
ru-16,139,24,в,,в,,ADP,O,
ru-16,139,25,Украине,,Украина,,PROPN,O,
ru-16,139,26,.,,.,,PUNCT,O,
ru-16,140,1,И,,и,,CCONJ,O,
ru-16,140,2,свой,,свой,,DET,O,
ru-16,140,3,доклад,,доклад,,NOUN,O,
ru-16,140,4,он,,он,,PRON,O,
ru-16,140,5,начал,,начать,,VERB,O,
ru-16,140,6,со,,с,,ADP,O,
ru-16,140,7,слов,,слово,,NOUN,O,
ru-16,140,8,прощения,,прощение,,NOUN,O,
ru-16,140,9,.,,.,,PUNCT,O,
ru-16,141,1,Ему,,он,,PRON,O,
ru-16,141,2,было,,быть,,AUX,O,
ru-16,141,3,неудобно,,неудобный,,ADJ,O,
ru-16,141,4,из-за,,из-за,,ADP,O,
ru-16,141,5,того,,то,,PRON,O,
ru-16,141,6,",",,",",,PUNCT,O,
ru-16,141,7,что,,что,,SCONJ,O,
ru-16,141,8,ему,,он,,PRON,O,
ru-16,141,9,приходилось,,приходиться,,VERB,O,
ru-16,141,10,идти,,идти,,VERB,O,
ru-16,141,11,на,,на,,ADP,O,
ru-16,141,12,определенные,,определенный,,ADJ,O,
ru-16,141,13,моральные,,моральный,,ADJ,O,
ru-16,141,14,компромиссы,,компромисс,,NOUN,O,
ru-16,141,15,.,,.,,PUNCT,O,
ru-16,142,1,Поэтому,,поэтому,,ADV,O,
ru-16,142,2,я,,я,,PRON,O,
ru-16,142,3,бы,,бы,,AUX,O,
ru-16,142,4,не,,не,,PART,O,
ru-16,142,5,оценивал,,оценивать,,VERB,O,
ru-16,142,6,должность,,должность,,NOUN,O,
ru-16,142,7,спецпредставителя,,спецпредставитель,,NOUN,O,
ru-16,142,8,",",,",",,PUNCT,O,
ru-16,142,9,как,,как,,SCONJ,O,
ru-16,142,10,что-то,,что-то,,PRON,O,
ru-16,142,11,очень,,очень,,ADV,O,
ru-16,142,12,важное,,важный,,ADJ,O,
ru-16,142,13,.,,.,,PUNCT,O,
ru-16,143,1,Главное,,главное,,NOUN,O,
ru-16,143,2,—,,—,,PUNCT,O,
ru-16,143,3,как,,как,,SCONJ,O,
ru-16,143,4,мы,,мы,,PRON,O,
ru-16,143,5,сейчас,,сейчас,,ADV,O,
ru-16,143,6,сможем,,мочь,,VERB,O,
ru-16,143,7,преодолеть,,преодолеть,,VERB,O,
ru-16,143,8,последствия,,последствие,,NOUN,O,
ru-16,143,9,попыток,,попытка,,NOUN,O,
ru-16,143,10,бросить,,бросить,,VERB,O,
ru-16,143,11,украинскую,,украинский,,ADJ,O,
ru-16,143,12,карту,,карта,,NOUN,O,
ru-16,143,13,в,,в,,ADP,O,
ru-16,143,14,американские,,американский,,ADJ,O,
ru-16,143,15,выборы,,выборы,,NOUN,O,
ru-16,143,16,",",,",",,PUNCT,O,
ru-16,143,17,насколько,,насколько,,SCONJ,O,
ru-16,143,18,мы,,мы,,PRON,O,
ru-16,143,19,сможем,,мочь,,VERB,O,
ru-16,143,20,предоставить,,предоставить,,VERB,O,
ru-16,143,21,нашим,,наш,,DET,O,
ru-16,143,22,друзьям,,друг,,NOUN,O,
ru-16,143,23,в,,в,,ADP,O,
ru-16,143,24,США,,США,,PROPN,O,
ru-16,143,25,адекватную,,адекватный,,ADJ,O,
ru-16,143,26,повестку,,повестка,,NOUN,O,
ru-16,143,27,дня,,день,,NOUN,O,
ru-16,143,28,—,,—,,PUNCT,O,
ru-16,143,29,что,,что,,PRON,O,
ru-16,143,30,они,,они,,PRON,O,
ru-16,143,31,могут,,мочь,,VERB,O,
ru-16,143,32,или,,или,,CCONJ,O,
ru-16,143,33,должны,,должен,,ADJ,O,
ru-16,143,34,сделать,,делать,,VERB,O,
ru-16,143,35,в,,в,,ADP,O,
ru-16,143,36,отношении,,отношение,,NOUN,O,
ru-16,143,37,Украины,,Украина,,PROPN,O,
ru-16,143,38,.,,.,,PUNCT,O,
ru-16,144,1,—,,—,,PUNCT,O,
ru-16,144,2,Меня,,я,,PRON,O,
ru-16,144,3,интересует,,интересовать,,VERB,O,
ru-16,144,4,главный,,главный,,ADJ,O,
ru-16,144,5,вопрос,,вопрос,,NOUN,O,
ru-16,144,6,.,,.,,PUNCT,O,
ru-16,145,1,Что,,что,,PRON,O,
ru-16,145,2,нам,,мы,,PRON,O,
ru-16,145,3,нужно,,нужный,,ADJ,O,
ru-16,145,4,от,,от,,ADP,O,
ru-16,145,5,США,,США,,PROPN,O,
ru-16,145,6,?,,?,,PUNCT,O,
ru-16,146,1,Чего,,что,,PRON,O,
ru-16,146,2,мы,,мы,,PRON,O,
ru-16,146,3,хотим,,хотеть,,VERB,O,
ru-16,146,4,от,,от,,ADP,O,
ru-16,146,5,Джо,,Джо,,PROPN,O,
ru-16,146,6,Байдена,,Байден,,PROPN,O,
ru-16,146,7,",",,",",,PUNCT,O,
ru-16,146,8,новой,,новый,,ADJ,O,
ru-16,146,9,администрации,,администрация,,NOUN,O,
ru-16,146,10,?,,?,,PUNCT,O,
ru-16,147,1,Есть,,быть,,VERB,O,
ru-16,147,2,вообще,,вообще,,ADV,O,
ru-16,147,3,какое-то,,какой-то,,DET,O,
ru-16,147,4,понимание,,понимание,,NOUN,O,
ru-16,147,5,того,,то,,PRON,O,
ru-16,147,6,",",,",",,PUNCT,O,
ru-16,147,7,что,,что,,PRON,O,
ru-16,147,8,нам,,мы,,PRON,O,
ru-16,147,9,нужно,,нужный,,ADJ,O,
ru-16,147,10,и,,и,,CCONJ,O,
ru-16,147,11,как,,как,,ADV,O,
ru-16,147,12,к,,к,,ADP,O,
ru-16,147,13,этому,,это,,PRON,O,
ru-16,147,14,идти,,идти,,VERB,O,
ru-16,147,15,?,,?,,PUNCT,O,
ru-16,148,1,—,,—,,PUNCT,O,
ru-16,148,2,Это,,это,,PRON,O,
ru-16,148,3,главный,,главный,,ADJ,O,
ru-16,148,4,вопрос,,вопрос,,NOUN,O,
ru-16,148,5,.,,.,,PUNCT,O,
ru-16,149,1,Мы,,мы,,PRON,O,
ru-16,149,2,полностью,,полностью,,ADV,O,
ru-16,149,3,потеряли,,терять,,VERB,O,
ru-16,149,4,активность,,активность,,NOUN,O,
ru-16,149,5,в,,в,,ADP,O,
ru-16,149,6,нашей,,наш,,DET,O,
ru-16,149,7,внешней,,внешний,,ADJ,O,
ru-16,149,8,политике,,политика,,NOUN,O,
ru-16,149,9,.,,.,,PUNCT,O,
ru-16,150,1,Посмотрите,,смотреть,,VERB,O,
ru-16,150,2,",",,",",,PUNCT,O,
ru-16,150,3,что,,что,,SCONJ,O,
ru-16,150,4,у,,у,,ADP,O,
ru-16,150,5,нас,,мы,,PRON,O,
ru-16,150,6,ключевое,,ключевой,,ADJ,O,
ru-16,150,7,с,,с,,ADP,O,
ru-16,150,8,ЕС,,ЕС,,PROPN,O,
ru-16,150,9,?,,?,,PUNCT,O,
ru-16,151,1,Экспорт,,экспорт,,NOUN,O,
ru-16,151,2,древесины,,древесина,,NOUN,O,
ru-16,151,3,из,,из,,ADP,O,
ru-16,151,4,Украины,,Украина,,PROPN,O,
ru-16,151,5,.,,.,,PUNCT,O,
ru-16,152,1,Вот,,вот,,PART,O,
ru-16,152,2,нам,,мы,,PRON,O,
ru-16,152,3,ставит,,ставить,,VERB,O,
ru-16,152,4,ЕС,,ЕС,,PROPN,O,
ru-16,152,5,этот,,этот,,DET,O,
ru-16,152,6,вопрос,,вопрос,,NOUN,O,
ru-16,152,7,",",,",",,PUNCT,O,
ru-16,152,8,и,,и,,CCONJ,O,
ru-16,152,9,все,,все,,PRON,O,
ru-16,152,10,крутится,,крутиться,,VERB,O,
ru-16,152,11,вокруг,,вокруг,,ADP,O,
ru-16,152,12,этого,,это,,PRON,O,
ru-16,152,13,.,,.,,PUNCT,O,
ru-16,153,1,Что,,что,,PRON,O,
ru-16,153,2,главное,,главное,,NOUN,O,
ru-16,153,3,в,,в,,ADP,O,
ru-16,153,4,отношениях,,отношение,,NOUN,O,
ru-16,153,5,с,,с,,ADP,O,
ru-16,153,6,США,,США,,PROPN,O,
ru-16,153,7,?,,?,,PUNCT,O,
ru-16,154,1,Борьба,,борьба,,NOUN,O,
ru-16,154,2,с,,с,,ADP,O,
ru-16,154,3,коррупцией,,коррупция,,NOUN,O,
ru-16,154,4,.,,.,,PUNCT,O,
ru-16,155,1,Вот,,вот,,PART,O,
ru-16,155,2,ставят,,ставить,,VERB,O,
ru-16,155,3,американцы,,американец,,NOUN,O,
ru-16,155,4,нам,,мы,,PRON,O,
ru-16,155,5,вопрос,,вопрос,,NOUN,O,
ru-16,155,6,НАБУ,,НАБУ,,PROPN,O,
ru-16,155,7,и,,и,,CCONJ,O,
ru-16,155,8,борьбы,,борьба,,NOUN,O,
ru-16,155,9,с,,с,,ADP,O,
ru-16,155,10,коррупцией,,коррупция,,NOUN,O,
ru-16,155,11,",",,",",,PUNCT,O,
ru-16,155,12,и,,и,,CCONJ,O,
ru-16,155,13,все,,все,,PRON,O,
ru-16,155,14,крутится,,крутиться,,VERB,O,
ru-16,155,15,вокруг,,вокруг,,ADP,O,
ru-16,155,16,этого,,это,,PRON,O,
ru-16,155,17,.,,.,,PUNCT,O,
ru-16,156,1,А,,а,,CCONJ,O,
ru-16,156,2,чего,,что,,PRON,O,
ru-16,156,3,мы,,мы,,PRON,O,
ru-16,156,4,хотим,,хотеть,,VERB,O,
ru-16,156,5,?,,?,,PUNCT,O,
ru-16,157,1,Очевидно,,очевидный,,ADJ,O,
ru-16,157,2,",",,",",,PUNCT,O,
ru-16,157,3,что,,что,,SCONJ,O,
ru-16,157,4,у,,у,,ADP,O,
ru-16,157,5,нас,,мы,,PRON,O,
ru-16,157,6,сейчас,,сейчас,,ADV,O,
ru-16,157,7,есть,,быть,,VERB,O,
ru-16,157,8,не,,не,,PART,O,
ru-16,157,9,просто,,просто,,PART,O,
ru-16,157,10,моральное,,моральный,,ADJ,O,
ru-16,157,11,право,,право,,NOUN,O,
ru-16,157,12,",",,",",,PUNCT,O,
ru-16,157,13,мы,,мы,,PRON,O,
ru-16,157,14,обязаны,,обязанный,,ADJ,O,
ru-16,157,15,и,,и,,CCONJ,O,
ru-16,157,16,имеем,,иметь,,VERB,O,
ru-16,157,17,все,,весь,,DET,O,
ru-16,157,18,основания,,основание,,NOUN,O,
ru-16,157,19,для,,для,,ADP,O,
ru-16,157,20,того,,то,,PRON,O,
ru-16,157,21,",",,",",,PUNCT,O,
ru-16,157,22,чтобы,,чтобы,,SCONJ,O,
ru-16,157,23,требовать,,требовать,,VERB,O,
ru-16,157,24,от,,от,,ADP,O,
ru-16,157,25,наших,,наш,,DET,O,
ru-16,157,26,западных,,западный,,ADJ,O,
ru-16,157,27,партнеров,,партнер,,NOUN,O,
ru-16,157,28,взять,,брать,,VERB,O,
ru-16,157,29,на,,на,,ADP,O,
ru-16,157,30,себя,,себя,,PRON,O,
ru-16,157,31,полноценную,,полноценный,,ADJ,O,
ru-16,157,32,ответственность,,ответственность,,NOUN,O,
ru-16,157,33,за,,за,,ADP,O,
ru-16,157,34,ту,,тот,,DET,O,
ru-16,157,35,катастрофу,,катастрофа,,NOUN,O,
ru-16,157,36,",",,",",,PUNCT,O,
ru-16,157,37,которая,,который,,PRON,O,
ru-16,157,38,у,,у,,ADP,O,
ru-16,157,39,нас,,мы,,PRON,O,
ru-16,157,40,произошла,,произойти,,VERB,O,
ru-16,157,41,в,,в,,ADP,O,
ru-16,157,42,2014,,2014,,NUM,O,
ru-16,157,43,году,,год,,NOUN,O,
ru-16,157,44,.,,.,,PUNCT,O,
ru-16,158,1,Это,,это,,PRON,O,
ru-16,158,2,был,,быть,,AUX,O,
ru-16,158,3,вызов,,вызов,,NOUN,O,
ru-16,158,4,России,,Россия,,PROPN,O,
ru-16,158,5,не,,не,,PART,O,
ru-16,158,6,столько,,столько,,ADV,O,
ru-16,158,7,Украине,,Украина,,PROPN,O,
ru-16,158,8,",",,",",,PUNCT,O,
ru-16,158,9,сколько,,сколько,,NUM,O,
ru-16,158,10,Соединенным,,соединить,,VERB,O,
ru-16,158,11,Штатам,,Штат,,PROPN,O,
ru-16,158,12,.,,.,,PUNCT,O,
ru-16,159,1,Со,,с,,ADP,O,
ru-16,159,2,стороны,,сторона,,NOUN,O,
ru-16,159,3,России,,Россия,,PROPN,O,
ru-16,159,4,было,,быть,,AUX,O,
ru-16,159,5,желание,,желание,,NOUN,O,
ru-16,159,6,показать,,показать,,VERB,O,
ru-16,159,7,",",,",",,PUNCT,O,
ru-16,159,8,что,,что,,SCONJ,O,
ru-16,159,9,«это,,«это,,PRON,O,
ru-16,159,10,наша,,наш,,DET,O,
ru-16,159,11,территория,,территория,,NOUN,O,
ru-16,159,12,",",,",",,PUNCT,O,
ru-16,159,13,здесь,,здесь,,ADV,O,
ru-16,159,14,мы,,мы,,PRON,O,
ru-16,159,15,решаем,,решать,,VERB,O,
ru-16,159,16,",",,",",,PUNCT,O,
ru-16,159,17,а,,а,,CCONJ,O,
ru-16,159,18,вы,,вы,,PRON,O,
ru-16,159,19,никто,,никто,,PRON,O,
ru-16,159,20,",",,",",,PUNCT,O,
ru-16,159,21,а,,а,,CCONJ,O,
ru-16,159,22,если,,если,,SCONJ,O,
ru-16,159,23,Украина,,Украина,,PROPN,O,
ru-16,159,24,хочет,,хотеть,,VERB,O,
ru-16,159,25,перебежать,,перебежать,,VERB,O,
ru-16,159,26,из,,из,,ADP,O,
ru-16,159,27,российской,,российский,,ADJ,O,
ru-16,159,28,зоны,,зона,,NOUN,O,
ru-16,159,29,влияния,,влияние,,NOUN,O,
ru-16,159,30,в,,в,,ADP,O,
ru-16,159,31,американскую,,американский,,ADJ,O,
ru-16,159,32,",",,",",,PUNCT,O,
ru-16,159,33,то,,то,,SCONJ,O,
ru-16,159,34,мы,,мы,,PRON,O,
ru-16,159,35,покажем,,показать,,VERB,O,
ru-16,159,36,",",,",",,PUNCT,O,
ru-16,159,37,что,,что,,SCONJ,O,
ru-16,159,38,никакой,,никакой,,DET,O,
ru-16,159,39,американской,,американский,,ADJ,O,
ru-16,159,40,зоны,,зона,,NOUN,O,
ru-16,159,41,влияния,,влияние,,NOUN,O,
ru-16,159,42,здесь,,здесь,,ADV,O,
ru-16,159,43,быть,,быть,,VERB,O,
ru-16,159,44,не,,не,,PART,O,
ru-16,159,45,может,,мочь,,VERB,O,
ru-16,159,46,.,,.,,PUNCT,O,
ru-16,160,1,Мы,,мы,,PRON,O,
ru-16,160,2,",",,",",,PUNCT,O,
ru-16,160,3,россияне,,россиянин,,NOUN,O,
ru-16,160,4,",",,",",,PUNCT,O,
ru-16,160,5,на,,на,,ADP,O,
ru-16,160,6,все,,все,,PRON,O,
ru-16,160,7,влияем,,влиять,,VERB,O,
ru-16,160,8,»,,»,,NOUN,O,
ru-16,160,9,.,,.,,PUNCT,O,
ru-16,161,1,Соединенные,,Соединить,,VERB,O,
ru-16,161,2,Штаты,,Штат,,PROPN,O,
ru-16,161,3,прекрасно,,прекрасно,,ADV,O,
ru-16,161,4,понимали,,понимать,,VERB,O,
ru-16,161,5,",",,",",,PUNCT,O,
ru-16,161,6,что,,что,,SCONJ,O,
ru-16,161,7,это,,это,,PRON,O,
ru-16,161,8,вызов,,вызов,,NOUN,O,
ru-16,161,9,им,,они,,PRON,O,
ru-16,161,10,",",,",",,PUNCT,O,
ru-16,161,11,и,,и,,CCONJ,O,
ru-16,161,12,имели,,иметь,,VERB,O,
ru-16,161,13,различные,,различный,,ADJ,O,
ru-16,161,14,модальности,,модальность,,NOUN,O,
ru-16,161,15,реакции,,реакция,,NOUN,O,
ru-16,161,16,.,,.,,PUNCT,O,
ru-16,162,1,Они,,они,,PRON,O,
ru-16,162,2,выражали,,выражать,,VERB,O,
ru-16,162,3,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-16,162,4,",",,",",,PUNCT,O,
ru-16,162,5,беспокойство,,беспокойство,,NOUN,O,
ru-16,162,6,.,,.,,PUNCT,O,
ru-16,163,1,После,,после,,ADP,O,
ru-16,163,2,3,,3,,NUM,O,
ru-16,163,3,-,,-,,PUNCT,O,
ru-16,163,4,4,,4,,NUM,O,
ru-16,163,5,лет,,год,,NOUN,O,
ru-16,163,6,они,,они,,PRON,O,
ru-16,163,7,дали,,дать,,VERB,O,
ru-16,163,8,нам,,мы,,PRON,O,
ru-16,163,9,очень,,очень,,ADV,O,
ru-16,163,10,ограниченную,,ограничить,,VERB,O,
ru-16,163,11,военную,,военный,,ADJ,O,
ru-16,163,12,помощь,,помощь,,NOUN,O,
ru-16,163,13,—,,—,,PUNCT,O,
ru-16,163,14,эти,,этот,,DET,O,
ru-16,163,15,несчастные,,несчастный,,ADJ,O,
ru-16,163,16,джавелины,,джавелина,,NOUN,O,
ru-16,163,17,",",,",",,PUNCT,O,
ru-16,163,18,которые,,который,,PRON,O,
ru-16,163,19,нам,,мы,,PRON,O,
ru-16,163,20,подавались,,подавать,,VERB,O,
ru-16,163,21,",",,",",,PUNCT,O,
ru-16,163,22,как,,как,,SCONJ,O,
ru-16,163,23,большая,,большой,,ADJ,O,
ru-16,163,24,победа,,победа,,NOUN,O,
ru-16,163,25,.,,.,,PUNCT,O,
ru-16,164,1,Если,,если,,SCONJ,O,
ru-16,164,2,сравнить,,сровнять,,VERB,O,
ru-16,164,3,помощь,,помощь,,NOUN,O,
ru-16,164,4,",",,",",,PUNCT,O,
ru-16,164,5,которую,,который,,PRON,O,
ru-16,164,6,США,,США,,PROPN,O,
ru-16,164,7,оказывают,,оказывать,,VERB,O,
ru-16,164,8,",",,",",,PUNCT,O,
ru-16,164,9,например,,например,,ADV,O,
ru-16,164,10,",",,",",,PUNCT,O,
ru-16,164,11,Египту,,Египет,,PROPN,O,
ru-16,164,12,или,,или,,CCONJ,O,
ru-16,164,13,иным,,иной,,ADJ,O,
ru-16,164,14,странам,,страна,,NOUN,O,
ru-16,164,15,",",,",",,PUNCT,O,
ru-16,164,16,то,,то,,SCONJ,O,
ru-16,164,17,это,,это,,PRON,O,
ru-16,164,18,капля,,капля,,NOUN,O,
ru-16,164,19,и,,и,,CCONJ,O,
ru-16,164,20,песчинка,,песчинка,,NOUN,O,
ru-16,164,21,того,,то,,PRON,O,
ru-16,164,22,",",,",",,PUNCT,O,
ru-16,164,23,что,,что,,SCONJ,O,
ru-16,164,24,США,,США,,PROPN,O,
ru-16,164,25,оказывают,,оказывать,,VERB,O,
ru-16,164,26,другим,,другой,,ADJ,O,
ru-16,164,27,или,,или,,CCONJ,O,
ru-16,164,28,могут,,мочь,,VERB,O,
ru-16,164,29,предоставлять,,предоставлять,,VERB,O,
ru-16,164,30,Украине,,Украина,,PROPN,O,
ru-16,164,31,.,,.,,PUNCT,O,
ru-16,165,1,Они,,они,,PRON,O,
ru-16,165,2,обязаны,,обязанный,,ADJ,O,
ru-16,165,3,ежедневно,,ежедневно,,ADV,O,
ru-16,165,4,в,,в,,ADP,O,
ru-16,165,5,Совбезе,,Совбез,,PROPN,O,
ru-16,165,6,ООН,,ООН,,PROPN,O,
ru-16,165,7,",",,",",,PUNCT,O,
ru-16,165,8,где,,где,,ADV,O,
ru-16,165,9,они,,они,,PRON,O,
ru-16,165,10,являются,,являться,,VERB,O,
ru-16,165,11,постоянным,,постоянный,,ADJ,O,
ru-16,165,12,членом,,член,,NOUN,O,
ru-16,165,13,",",,",",,PUNCT,O,
ru-16,165,14,и,,и,,CCONJ,O,
ru-16,165,15,где,,где,,ADV,O,
ru-16,165,16,они,,они,,PRON,O,
ru-16,165,17,подписывали,,подписывать,,VERB,O,
ru-16,165,18,Будапештский,,Будапештский,,PROPN,O,
ru-16,165,19,меморандум,,меморандум,,NOUN,O,
ru-16,165,20,",",,",",,PUNCT,O,
ru-16,165,21,ставить,,ставить,,VERB,O,
ru-16,165,22,на,,на,,ADP,O,
ru-16,165,23,повестку,,повестка,,NOUN,O,
ru-16,165,24,дня,,день,,NOUN,O,
ru-16,165,25,вопросы,,вопрос,,NOUN,O,
ru-16,165,26,Крыма,,Крым,,PROPN,O,
ru-16,165,27,и,,и,,CCONJ,O,
ru-16,165,28,Донбасса,,Донбасс,,PROPN,O,
ru-16,165,29,.,,.,,PUNCT,O,
ru-16,166,1,Они,,они,,PRON,O,
ru-16,166,2,обязаны,,обязанный,,ADJ,O,
ru-16,166,3,не,,не,,PART,O,
ru-16,166,4,посылать,,посылать,,VERB,O,
ru-16,166,5,сюда,,сюда,,ADV,O,
ru-16,166,6,джавелины,,джавелина,,NOUN,O,
ru-16,166,7,.,,.,,PUNCT,O,
ru-16,167,1,Здесь,,здесь,,ADV,O,
ru-16,167,2,должна,,должен,,ADJ,O,
ru-16,167,3,быть,,быть,,VERB,O,
ru-16,167,4,полноценная,,полноценный,,ADJ,O,
ru-16,167,5,военная,,военный,,ADJ,O,
ru-16,167,6,помощь,,помощь,,NOUN,O,
ru-16,167,7,.,,.,,PUNCT,O,
ru-16,168,1,Теоретически,,теоретически,,ADV,O,
ru-16,168,2,",",,",",,PUNCT,O,
ru-16,168,3,как,,как,,ADV,O,
ru-16,168,4,бы,,бы,,AUX,O,
ru-16,168,5,я,,я,,PRON,O,
ru-16,168,6,понимал,,понимать,,VERB,O,
ru-16,168,7,Будапештский,,Будапештский,,PROPN,O,
ru-16,168,8,меморандум,,меморандум,,NOUN,O,
ru-16,168,9,",",,",",,PUNCT,O,
ru-16,168,10,они,,они,,PRON,O,
ru-16,168,11,обязаны,,обязанный,,ADJ,O,
ru-16,168,12,были,,быть,,AUX,O,
ru-16,168,13,отправить,,отправить,,VERB,O,
ru-16,168,14,свои,,свой,,DET,O,
ru-16,168,15,войска,,войска,,NOUN,O,
ru-16,168,16,или,,или,,CCONJ,O,
ru-16,168,17,прямо,,прямо,,ADV,O,
ru-16,168,18,сказать,,сказать,,VERB,O,
ru-16,168,19,россиянам,,россиянин,,NOUN,O,
ru-16,168,20,:,,:,,PUNCT,O,
