docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,134,12,то,,то,,PRON,O,
ru-96,134,13,",",,",",,PUNCT,O,
ru-96,134,14,чтобы,,чтобы,,SCONJ,O,
ru-96,134,15,у,,у,,ADP,O,
ru-96,134,16,избирателей,,избиратель,,NOUN,O,
ru-96,134,17,проверяли,,проверять,,VERB,O,
ru-96,134,18,документы,,документ,,NOUN,O,
ru-96,134,19,",",,",",,PUNCT,O,
ru-96,134,20,делают,,делать,,VERB,O,
ru-96,134,21,это,,это,,PRON,O,
ru-96,134,22,по,,по,,ADP,O,
ru-96,134,23,одной,,один,,NUM,O,
ru-96,134,24,причине,,причина,,NOUN,O,
ru-96,134,25,:,,:,,PUNCT,O,
ru-96,134,26,они,,они,,PRON,O,
ru-96,134,27,хотят,,хотеть,,VERB,O,
ru-96,134,28,затруднить,,затруднить,,VERB,O,
ru-96,134,29,голосование,,голосование,,NOUN,O,
ru-96,134,30,для,,для,,ADP,O,
ru-96,134,31,чернокожих,,чернокожий,,ADJ,O,
ru-96,134,32,избирателей,,избиратель,,NOUN,O,
ru-96,134,33,.,,.,,PUNCT,O,
ru-96,135,1,Звучит,,звучать,,VERB,O,
ru-96,135,2,не,,не,,PART,O,
ru-96,135,3,слишком,,слишком,,ADV,O,
ru-96,135,4,правдоподобно,,правдоподобно,,ADV,O,
ru-96,135,5,—,,—,,PUNCT,O,
ru-96,135,6,но,,но,,CCONJ,O,
ru-96,135,7,их,,их,,DET,O,
ru-96,135,8,цель,,цель,,NOUN,O,
ru-96,135,9,именно,,именно,,PART,O,
ru-96,135,10,в,,в,,ADP,O,
ru-96,135,11,этом,,это,,PRON,O,
ru-96,135,12,.,,.,,PUNCT,O,
ru-96,136,1,Многие,,много,,NUM,O,
ru-96,136,2,афроамериканцы,,афроамериканец,,NOUN,O,
ru-96,136,3,живут,,жить,,VERB,O,
ru-96,136,4,в,,в,,ADP,O,
ru-96,136,5,крупных,,крупный,,ADJ,O,
ru-96,136,6,городах,,город,,NOUN,O,
ru-96,136,7,",",,",",,PUNCT,O,
ru-96,136,8,многие,,много,,NUM,O,
ru-96,136,9,из,,из,,ADP,O,
ru-96,136,10,них,,они,,PRON,O,
ru-96,136,11,не,,не,,PART,O,
ru-96,136,12,водят,,водить,,VERB,O,
ru-96,136,13,машину,,машина,,NOUN,O,
ru-96,136,14,.,,.,,PUNCT,O,
ru-96,137,1,Поэтому,,поэтому,,ADV,O,
ru-96,137,2,у,,у,,ADP,O,
ru-96,137,3,них,,они,,PRON,O,
ru-96,137,4,нет,,нет,,VERB,O,
ru-96,137,5,водительских,,водительский,,ADJ,O,
ru-96,137,6,прав,,право,,NOUN,O,
ru-96,137,7,.,,.,,PUNCT,O,
ru-96,138,1,А,,а,,CCONJ,O,
ru-96,138,2,в,,в,,ADP,O,
ru-96,138,3,США,,США,,PROPN,O,
ru-96,138,4,это,,это,,PRON,O,
ru-96,138,5,основной,,основной,,ADJ,O,
ru-96,138,6,документ,,документ,,NOUN,O,
ru-96,138,7,—,,—,,PUNCT,O,
ru-96,138,8,более,,более,,ADV,O,
ru-96,138,9,того,,то,,PRON,O,
ru-96,138,10,",",,",",,PUNCT,O,
ru-96,138,11,кроме,,кроме,,ADP,O,
ru-96,138,12,дорожного,,дорожный,,ADJ,O,
ru-96,138,13,движения,,движение,,NOUN,O,
ru-96,138,14,",",,",",,PUNCT,O,
ru-96,138,15,ситуаций,,ситуация,,NOUN,O,
ru-96,138,16,",",,",",,PUNCT,O,
ru-96,138,17,в,,в,,ADP,O,
ru-96,138,18,которых,,который,,PRON,O,
ru-96,138,19,вам,,вы,,PRON,O,
ru-96,138,20,нужно,,нужный,,ADJ,O,
ru-96,138,21,доказывать,,доказывать,,VERB,O,
ru-96,138,22,",",,",",,PUNCT,O,
ru-96,138,23,кто,,кто,,PRON,O,
ru-96,138,24,вы,,вы,,PRON,O,
ru-96,138,25,",",,",",,PUNCT,O,
ru-96,138,26,очень,,очень,,ADV,O,
ru-96,138,27,мало,,мало,,ADV,O,
ru-96,138,28,.,,.,,PUNCT,O,
ru-96,139,1,Так,,так,,ADV,O,
ru-96,139,2,что,,что,,SCONJ,O,
ru-96,139,3,если,,если,,SCONJ,O,
ru-96,139,4,вы,,вы,,PRON,O,
ru-96,139,5,не,,не,,PART,O,
ru-96,139,6,водите,,водить,,VERB,O,
ru-96,139,7,—,,—,,PUNCT,O,
ru-96,139,8,то,,то,,SCONJ,O,
ru-96,139,9,вам,,вы,,PRON,O,
ru-96,139,10,и,,и,,PART,O,
ru-96,139,11,не,,не,,PART,O,
ru-96,139,12,нужно,,нужный,,ADJ,O,
ru-96,139,13,удостоверение,,удостоверение,,NOUN,O,
ru-96,139,14,личности,,личность,,NOUN,O,
ru-96,139,15,",",,",",,PUNCT,O,
ru-96,139,16,достаточно,,достаточный,,ADJ,O,
ru-96,139,17,иметь,,иметь,,VERB,O,
ru-96,139,18,номер,,номер,,NOUN,O,
ru-96,139,19,социального,,социальный,,ADJ,O,
ru-96,139,20,страхования,,страхование,,NOUN,O,
ru-96,139,21,.,,.,,PUNCT,O,
ru-96,140,1,При,,при,,ADP,O,
ru-96,140,2,этом,,это,,PRON,O,
ru-96,140,3,почти,,почти,,ADV,O,
ru-96,140,4,90,,90,,NUM,O,
ru-96,140,5,%,,%,,SYM,O,
ru-96,140,6,афроамериканцев,,афро-американец,,NOUN,O,
ru-96,140,7,голосуют,,голосовать,,VERB,O,
ru-96,140,8,за,,за,,ADP,O,
ru-96,140,9,демократов,,демократ,,NOUN,O,
ru-96,140,10,.,,.,,PUNCT,O,
ru-96,141,1,То,,то,,PRON,O,
ru-96,141,2,же,,же,,PART,O,
ru-96,141,3,касается,,касаться,,VERB,O,
ru-96,141,4,испаноамериканских,,испаноамериканский,,ADJ,O,
ru-96,141,5,избирателей,,избиратель,,NOUN,O,
ru-96,141,6,—,,—,,PUNCT,O,
ru-96,141,7,из,,из,,ADP,O,
ru-96,141,8,них,,они,,PRON,O,
ru-96,141,9,демократов,,демократ,,NOUN,O,
ru-96,141,10,поддерживают,,поддерживать,,VERB,O,
ru-96,141,11,около,,около,,ADP,O,
ru-96,141,12,75,,75,,NUM,O,
ru-96,141,13,%,,%,,SYM,O,
ru-96,141,14,.,,.,,PUNCT,O,
ru-96,142,1,Так,,так,,ADV,O,
ru-96,142,2,что,,что,,SCONJ,O,
ru-96,142,3,",",,",",,PUNCT,O,
ru-96,142,4,сколько,,сколько,,NUM,O,
ru-96,142,5,бы,,бы,,AUX,O,
ru-96,142,6,республиканцы,,республиканец,,NOUN,O,
ru-96,142,7,ни,,ни,,PART,O,
ru-96,142,8,трубили,,трубить,,VERB,O,
ru-96,142,9,о,,о,,ADP,O,
ru-96,142,10,махинациях,,махинация,,NOUN,O,
ru-96,142,11,",",,",",,PUNCT,O,
ru-96,142,12,все,,все,,PRON,O,
ru-96,142,13,прекрасно,,прекрасно,,ADV,O,
ru-96,142,14,понимают,,понимать,,VERB,O,
ru-96,142,15,",",,",",,PUNCT,O,
ru-96,142,16,чего,,что,,PRON,O,
ru-96,142,17,они,,они,,PRON,O,
ru-96,142,18,на,,на,,ADP,O,
ru-96,142,19,самом,,самый,,ADJ,O,
ru-96,142,20,деле,,дело,,NOUN,O,
ru-96,142,21,добиваются,,добиваться,,VERB,O,
ru-96,142,22,.,,.,,PUNCT,O,
ru-96,143,1,В,,в,,ADP,O,
ru-96,143,2,США,,США,,PROPN,O,
ru-96,143,3,очень,,очень,,ADV,O,
ru-96,143,4,многие,,много,,NUM,O,
ru-96,143,5,вопросы,,вопрос,,NOUN,O,
ru-96,143,6,сводятся,,сводиться,,VERB,O,
ru-96,143,7,к,,к,,ADP,O,
ru-96,143,8,расовому,,расовый,,ADJ,O,
ru-96,143,9,.,,.,,PUNCT,O,
ru-96,144,1,Берни,,Берни,,PROPN,O,
ru-96,144,2,Сандерс,,Сандерс,,PROPN,O,
ru-96,144,3,выступает,,выступать,,VERB,O,
ru-96,144,4,перед,,перед,,ADP,O,
ru-96,144,5,сторонниками,,сторонник,,NOUN,O,
ru-96,144,6,в,,в,,ADP,O,
ru-96,144,7,Бруклине,,Бруклин,,PROPN,O,
ru-96,144,8,",",,",",,PUNCT,O,
ru-96,144,9,8,,8,,NUM,O,
ru-96,144,10,апреля,,апрель,,NOUN,O,
ru-96,144,11,2016,,2016,,NUM,O,
ru-96,144,12,года,,год,,NOUN,O,
ru-96,144,13,Фото,,фото,,PROPN,O,
ru-96,144,14,:,,:,,PUNCT,O,
ru-96,144,15,Brian,,Brian,,PROPN,O,
ru-96,144,16,Snyder,,Snyder,,PROPN,O,
ru-96,144,17,/,,/,,PUNCT,O,
ru-96,144,18,Reuters,,Reuters,,PROPN,O,
ru-96,144,19,/,,/,,PUNCT,O,
ru-96,144,20,Scanpix,,Scanpix,,PROPN,O,
ru-96,144,21,/,,/,,PUNCT,O,
ru-96,144,22,LETA,,LETA,,PROPN,O,
ru-96,145,1,—,,—,,PUNCT,O,
ru-96,145,2,Вы,,вы,,PRON,O,
ru-96,145,3,много,,много,,ADV,O,
ru-96,145,4,критикуете,,критиковать,,VERB,O,
ru-96,145,5,Берни,,Берни,,PROPN,O,
ru-96,145,6,Сандерса,,Сандерс,,PROPN,O,
ru-96,145,7,…,,…,,PUNCT,O,
ru-96,146,1,—,,—,,PUNCT,O,
ru-96,146,2,Я,,я,,PRON,O,
ru-96,146,3,готов,,готовый,,ADJ,O,
ru-96,146,4,согласиться,,согласиться,,VERB,O,
ru-96,146,5,с,,с,,ADP,O,
ru-96,146,6,его,,его,,DET,O,
ru-96,146,7,критикой,,критика,,NOUN,O,
ru-96,146,8,в,,в,,ADP,O,
ru-96,146,9,адрес,,адрес,,NOUN,O,
ru-96,146,10,государственного,,государственный,,ADJ,O,
ru-96,146,11,устройства,,устройство,,NOUN,O,
ru-96,146,12,в,,в,,ADP,O,
ru-96,146,13,США,,США,,PROPN,O,
ru-96,146,14,.,,.,,PUNCT,O,
ru-96,147,1,Действительно,,действительно,,ADV,O,
ru-96,147,2,",",,",",,PUNCT,O,
ru-96,147,3,система,,система,,NOUN,O,
ru-96,147,4,устроена,,устроить,,VERB,O,
ru-96,147,5,так,,так,,ADV,O,
ru-96,147,6,",",,",",,PUNCT,O,
ru-96,147,7,что,,что,,SCONJ,O,
ru-96,147,8,рабочим,,рабочий,,NOUN,O,
ru-96,147,9,",",,",",,PUNCT,O,
ru-96,147,10,беднякам,,бедняк,,NOUN,O,
ru-96,147,11,",",,",",,PUNCT,O,
ru-96,147,12,среднему,,средний,,ADJ,O,
ru-96,147,13,классу,,класс,,NOUN,O,
ru-96,147,14,приходится,,приходиться,,VERB,O,
ru-96,147,15,тяжело,,тяжело,,ADV,O,
ru-96,147,16,",",,",",,PUNCT,O,
ru-96,147,17,а,,а,,CCONJ,O,
ru-96,147,18,«одному,,тодный,,ADJ,O,
ru-96,147,19,проценту»,,проценту»,,NOUN,O,
ru-96,147,20,богачей,,богач,,NOUN,O,
ru-96,147,21,—,,—,,PUNCT,O,
ru-96,147,22,слишком,,слишком,,ADV,O,
ru-96,147,23,легко,,легкий,,ADJ,O,
ru-96,147,24,.,,.,,PUNCT,O,
ru-96,148,1,Политический,,политический,,ADJ,O,
ru-96,148,2,процесс,,процесс,,NOUN,O,
ru-96,148,3,тоже,,тоже,,PART,O,
ru-96,148,4,несовершенен,,несовершенный,,ADJ,O,
ru-96,148,5,—,,—,,PUNCT,O,
ru-96,148,6,с,,с,,ADP,O,
ru-96,148,7,этим,,это,,PRON,O,
ru-96,148,8,я,,я,,PRON,O,
ru-96,148,9,согласен,,согласный,,ADJ,O,
ru-96,148,10,.,,.,,PUNCT,O,
ru-96,149,1,Что,,что,,PRON,O,
ru-96,149,2,мне,,я,,PRON,O,
ru-96,149,3,не,,не,,PART,O,
ru-96,149,4,нравится,,нравиться,,VERB,O,
ru-96,149,5,—,,—,,PUNCT,O,
ru-96,149,6,так,,так,,ADV,O,
ru-96,149,7,это,,это,,PRON,O,
ru-96,149,8,то,,то,,PRON,O,
ru-96,149,9,",",,",",,PUNCT,O,
ru-96,149,10,как,,как,,SCONJ,O,
ru-96,149,11,он,,он,,PRON,O,
ru-96,149,12,занимается,,заниматься,,VERB,O,
ru-96,149,13,политикой,,политика,,NOUN,O,
ru-96,149,14,.,,.,,PUNCT,O,
ru-96,150,1,Он,,он,,PRON,O,
ru-96,150,2,демагог,,демагог,,NOUN,O,
ru-96,150,3,.,,.,,PUNCT,O,
ru-96,151,1,Не,,не,,PART,O,
ru-96,151,2,такой,,такой,,DET,O,
ru-96,151,3,",",,",",,PUNCT,O,
ru-96,151,4,конечно,,конечно,,ADV,O,
ru-96,151,5,",",,",",,PUNCT,O,
ru-96,151,6,как,,как,,SCONJ,O,
ru-96,151,7,Трамп,,Трамп,,PROPN,O,
ru-96,151,8,",",,",",,PUNCT,O,
ru-96,151,9,не,,не,,PART,O,
ru-96,151,10,опасный,,опасный,,ADJ,O,
ru-96,151,11,демагог,,демагог,,NOUN,O,
ru-96,151,12,",",,",",,PUNCT,O,
ru-96,151,13,но,,но,,CCONJ,O,
ru-96,151,14,тем,,то,,PRON,O,
ru-96,151,15,не,,не,,PART,O,
ru-96,151,16,менее,,менее,,ADV,O,
ru-96,151,17,.,,.,,PUNCT,O,
ru-96,152,1,Он,,он,,PRON,O,
ru-96,152,2,вводит,,вводить,,VERB,O,
ru-96,152,3,своих,,свой,,DET,O,
ru-96,152,4,сторонников,,сторонник,,NOUN,O,
ru-96,152,5,в,,в,,ADP,O,
ru-96,152,6,заблуждение,,заблуждение,,NOUN,O,
ru-96,152,7,",",,",",,PUNCT,O,
ru-96,152,8,дает,,давать,,VERB,O,
ru-96,152,9,заведомо,,заведомо,,ADV,O,
ru-96,152,10,невыполнимые,,невыполнимый,,ADJ,O,
ru-96,152,11,обещания,,обещание,,NOUN,O,
ru-96,152,12,",",,",",,PUNCT,O,
ru-96,152,13,жалуется,,жаловаться,,VERB,O,
ru-96,152,14,",",,",",,PUNCT,O,
ru-96,152,15,что,,что,,SCONJ,O,
ru-96,152,16,вся,,весь,,DET,O,
ru-96,152,17,система,,система,,NOUN,O,
ru-96,152,18,против,,против,,ADP,O,
ru-96,152,19,него,,он,,PRON,O,
ru-96,152,20,.,,.,,PUNCT,O,
ru-96,153,1,Нет,,нет,,PART,O,
ru-96,153,2,.,,.,,PUNCT,O,
ru-96,154,1,Система,,система,,NOUN,O,
ru-96,154,2,не,,не,,PART,O,
ru-96,154,3,против,,против,,ADP,O,
ru-96,154,4,него,,он,,PRON,O,
ru-96,154,5,",",,",",,PUNCT,O,
ru-96,154,6,она,,она,,PRON,O,
ru-96,154,7,против,,против,,ADP,O,
ru-96,154,8,всех,,все,,PRON,O,
ru-96,154,9,.,,.,,PUNCT,O,
ru-96,155,1,Если,,если,,SCONJ,O,
ru-96,155,2,тебе,,ты,,PRON,O,
ru-96,155,3,не,,не,,PART,O,
ru-96,155,4,удалось,,удаться,,VERB,O,
ru-96,155,5,получить,,получить,,VERB,O,
ru-96,155,6,голоса,,голос,,NOUN,O,
ru-96,155,7,чернокожих,,чернокожий,,ADJ,O,
ru-96,155,8,избирателей,,избиратель,,NOUN,O,
ru-96,155,9,—,,—,,PUNCT,O,
ru-96,155,10,то,,то,,SCONJ,O,
ru-96,155,11,это,,это,,PRON,O,
ru-96,155,12,не,,не,,PART,O,
ru-96,155,13,система,,система,,NOUN,O,
ru-96,155,14,виновата,,виноватый,,ADJ,O,
ru-96,155,15,",",,",",,PUNCT,O,
ru-96,155,16,а,,а,,CCONJ,O,
ru-96,155,17,то,,то,,PRON,O,
ru-96,155,18,",",,",",,PUNCT,O,
ru-96,155,19,что,,что,,SCONJ,O,
ru-96,155,20,в,,в,,ADP,O,
ru-96,155,21,твоем,,твой,,DET,O,
ru-96,155,22,штате,,штат,,NOUN,O,
ru-96,155,23,афроамериканцев,,афро-американец,,NOUN,O,
ru-96,155,24,меньше,,мало,,NUM,O,
ru-96,155,25,одного,,один,,NUM,O,
ru-96,155,26,процента,,процент,,NOUN,O,
ru-96,155,27,и,,и,,CCONJ,O,
ru-96,155,28,тебе,,ты,,PRON,O,
ru-96,155,29,просто,,просто,,PART,O,
ru-96,155,30,не,,не,,PART,O,
ru-96,155,31,приходилось,,приходиться,,VERB,O,
ru-96,155,32,выстраивать,,выстраивать,,VERB,O,
ru-96,155,33,с,,с,,ADP,O,
ru-96,155,34,ними,,они,,PRON,O,
ru-96,155,35,отношения,,отношение,,NOUN,O,
ru-96,155,36,",",,",",,PUNCT,O,
ru-96,155,37,ты,,ты,,PRON,O,
ru-96,155,38,не,,не,,PART,O,
ru-96,155,39,умеешь,,уметь,,VERB,O,
ru-96,155,40,этого,,это,,PRON,O,
ru-96,155,41,делать,,делать,,VERB,O,
ru-96,155,42,.,,.,,PUNCT,O,
ru-96,156,1,Ужасно,,ужасно,,ADV,O,
ru-96,156,2,раздражает,,раздражать,,VERB,O,
ru-96,156,3,это,,этот,,DET,O,
ru-96,156,4,нытье,,нытье,,NOUN,O,
ru-96,156,5,!,,!,,PUNCT,O,
ru-96,157,1,Никто,,никто,,PRON,O,
ru-96,157,2,у,,у,,ADP,O,
ru-96,157,3,него,,он,,PRON,O,
ru-96,157,4,ничего,,ничто,,PRON,O,
ru-96,157,5,не,,не,,PART,O,
ru-96,157,6,крал,,красть,,VERB,O,
ru-96,157,7,—,,—,,PUNCT,O,
ru-96,157,8,просто,,просто,,PART,O,
ru-96,157,9,он,,он,,PRON,O,
ru-96,157,10,не,,не,,PART,O,
ru-96,157,11,смог,,мочь,,VERB,O,
ru-96,157,12,получить,,получить,,VERB,O,
ru-96,157,13,достаточно,,достаточно,,ADV,O,
ru-96,157,14,голосов,,голос,,NOUN,O,
ru-96,157,15,.,,.,,PUNCT,O,
ru-96,158,1,—,,—,,PUNCT,O,
ru-96,158,2,И,,и,,CCONJ,O,
ru-96,158,3,все,,все,,PART,O,
ru-96,158,4,же,,же,,PART,O,
ru-96,158,5,его,,его,,DET,O,
ru-96,158,6,кампания,,кампания,,NOUN,O,
ru-96,158,7,оказалась,,оказаться,,VERB,O,
ru-96,158,8,значительно,,значительно,,ADV,O,
ru-96,158,9,успешнее,,успешно,,ADJ,O,
ru-96,158,10,",",,",",,PUNCT,O,
ru-96,158,11,чем,,чем,,SCONJ,O,
ru-96,158,12,можно,,можно,,ADV,O,
ru-96,158,13,было,,быть,,AUX,O,
ru-96,158,14,предполагать,,предполагать,,VERB,O,
ru-96,158,15,год,,год,,NOUN,O,
ru-96,158,16,назад.,,назад.,,ADV,O,
ru-96,159,1,—,,—,,PUNCT,O,
ru-96,159,2,Значительно,,значительно,,ADV,O,
ru-96,159,3,успешнее,,успешно,,ADJ,O,
ru-96,159,4,!,,!,,PUNCT,O,
ru-96,160,1,После,,после,,ADP,O,
ru-96,160,2,того,,то,,PRON,O,
ru-96,160,3,как,,как,,SCONJ,O,
ru-96,160,4,он,,он,,PRON,O,
ru-96,160,5,победил,,победить,,VERB,O,
ru-96,160,6,на,,на,,ADP,O,
ru-96,160,7,праймериз,,праймериз,,NOUN,O,
ru-96,160,8,в,,в,,ADP,O,
ru-96,160,9,Мичигане,,Мичиган,,PROPN,O,
ru-96,160,10,—,,—,,PUNCT,O,
ru-96,160,11,штате,,штат,,NOUN,O,
ru-96,160,12,",",,",",,PUNCT,O,
ru-96,160,13,где,,где,,ADV,O,
ru-96,160,14,много,,много,,ADV,O,
ru-96,160,15,чернокожих,,чернокожий,,NOUN,O,
ru-96,160,16,и,,и,,CCONJ,O,
ru-96,160,17,испаноамериканцев,,испаноамериканец,,NOUN,O,
ru-96,160,18,и,,и,,CCONJ,O,
ru-96,160,19,где,,где,,ADV,O,
ru-96,160,20,никто,,никто,,PRON,O,
ru-96,160,21,не,,не,,PART,O,
ru-96,160,22,предсказывал,,предсказывать,,VERB,O,
ru-96,160,23,его,,его,,DET,O,
ru-96,160,24,победы,,победа,,NOUN,O,
ru-96,160,25,",",,",",,PUNCT,O,
ru-96,160,26,—,,—,,PUNCT,O,
ru-96,160,27,я,,я,,PRON,O,
ru-96,160,28,даже,,даже,,PART,O,
ru-96,160,29,подумал,,подумать,,VERB,O,
ru-96,160,30,",",,",",,PUNCT,O,
ru-96,160,31,что,,что,,SCONJ,O,
ru-96,160,32,Сандерс,,Сандерс,,PROPN,O,
ru-96,160,33,может,,мочь,,VERB,O,
ru-96,160,34,выиграть,,выиграть,,VERB,O,
ru-96,160,35,[у,,мута,,NOUN,O,
ru-96,160,36,Хиллари,,Хиллари,,PROPN,O,
ru-96,160,37,Клинтон],,Клинтон],,PROPN,O,
ru-96,160,38,.,,.,,PUNCT,O,
ru-96,161,1,И,,и,,CCONJ,O,
ru-96,161,2,честно,,честно,,ADV,O,
ru-96,161,3,написал,,писать,,VERB,O,
ru-96,161,4,об,,о,,ADP,O,
ru-96,161,5,этом,,это,,PRON,O,
ru-96,161,6,:,,:,,PUNCT,O,
ru-96,161,7,«,,«,,PUNCT,O,
ru-96,161,8,Я,,я,,PRON,O,
ru-96,161,9,недооценивал,,недооценивать,,VERB,O,
ru-96,161,10,его,,он,,PRON,O,
ru-96,161,11,",",,",",,PUNCT,O,
ru-96,161,12,я,,я,,PRON,O,
ru-96,161,13,был,,быть,,AUX,O,
ru-96,161,14,неправ»,,неправ»,,ADJ,O,
ru-96,161,15,.,,.,,PUNCT,O,
ru-96,162,1,Но,,но,,CCONJ,O,
ru-96,162,2,затем,,затем,,ADV,O,
ru-96,162,3,",",,",",,PUNCT,O,
ru-96,162,4,уже,,уже,,ADV,O,
ru-96,162,5,в,,в,,ADP,O,
ru-96,162,6,ближайший,,близкий,,ADJ,O,
ru-96,162,7,вторник,,вторник,,NOUN,O,
ru-96,162,8,",",,",",,PUNCT,O,
ru-96,162,9,прошли,,пройти,,VERB,O,
ru-96,162,10,праймериз,,праймериз,,NOUN,O,
ru-96,162,11,в,,в,,ADP,O,
ru-96,162,12,Огайо,,Огайо,,PROPN,O,
ru-96,162,13,",",,",",,PUNCT,O,
ru-96,162,14,Иллинойсе,,Иллинойсе,,PROPN,O,
ru-96,162,15,",",,",",,PUNCT,O,
ru-96,162,16,Флориде,,Флорида,,PROPN,O,
ru-96,162,17,",",,",",,PUNCT,O,
ru-96,162,18,Северной,,Северный,,PROPN,O,
ru-96,162,19,Каролине,,Каролин,,PROPN,O,
ru-96,162,20,и,,и,,CCONJ,O,
ru-96,162,21,Миссури,,Миссури,,PROPN,O,
ru-96,162,22,—,,—,,PUNCT,O,
ru-96,162,23,этот,,этот,,DET,O,
ru-96,162,24,вторник,,вторник,,NOUN,O,
ru-96,162,25,выпал,,выпасть,,VERB,O,
ru-96,162,26,на,,на,,ADP,O,
ru-96,162,27,Мартовские,,Мартовский,,PROPN,O,
ru-96,162,28,иды,,ид,,NOUN,O,
ru-96,162,29,",",,",",,PUNCT,O,
ru-96,162,30,—,,—,,PUNCT,O,
ru-96,162,31,и,,и,,CCONJ,O,
ru-96,162,32,Хиллари,,Хиллари,,PROPN,O,
ru-96,162,33,победила,,победить,,VERB,O,
ru-96,162,34,во,,в,,ADP,O,
ru-96,162,35,всех,,весь,,DET,O,
ru-96,162,36,пяти,,пять,,NUM,O,
ru-96,162,37,штатах,,штат,,NOUN,O,
ru-96,162,38,.,,.,,PUNCT,O,
ru-96,163,1,Так,,так,,ADV,O,
ru-96,163,2,что,,что,,SCONJ,O,
ru-96,163,3,15,,15,,NUM,O,
ru-96,163,4,марта,,март,,NOUN,O,
ru-96,163,5,всем,,весь,,DET,O,
ru-96,163,6,",",,",",,PUNCT,O,
ru-96,163,7,кто,,кто,,PRON,O,
ru-96,163,8,умеет,,уметь,,VERB,O,
ru-96,163,9,считать,,считать,,VERB,O,
ru-96,163,10,",",,",",,PUNCT,O,
ru-96,163,11,стало,,стать,,VERB,O,
ru-96,163,12,понятно,,понятный,,ADJ,O,
ru-96,163,13,",",,",",,PUNCT,O,
ru-96,163,14,что,,что,,SCONJ,O,
ru-96,163,15,игра,,игра,,NOUN,O,
ru-96,163,16,окончена,,окончить,,VERB,O,
ru-96,163,17,.,,.,,PUNCT,O,
ru-96,164,1,Однако,,однако,,ADV,O,
ru-96,164,2,Сандерс,,Сандерс,,PROPN,O,
ru-96,164,3,до,,до,,ADP,O,
ru-96,164,4,сих,,сей,,DET,O,
ru-96,164,5,пор,,пора,,NOUN,O,
ru-96,164,6,—,,—,,PUNCT,O,
ru-96,164,7,по,,по,,ADP,O,
ru-96,164,8,крайней,,крайний,,ADJ,O,
ru-96,164,9,мере,,мера,,NOUN,O,
ru-96,164,10,до,,до,,ADP,O,
ru-96,164,11,минувшего,,минувший,,ADJ,O,
ru-96,164,12,вторника,,вторник,,NOUN,O,
ru-96,164,13,—,,—,,PUNCT,O,
ru-96,164,14,заявляет,,заявлять,,VERB,O,
ru-96,164,15,",",,",",,PUNCT,O,
ru-96,164,16,что,,что,,SCONJ,O,
ru-96,164,17,у,,у,,ADP,O,
ru-96,164,18,него,,он,,PRON,O,
ru-96,164,19,есть,,быть,,VERB,O,
ru-96,164,20,шансы,,шанс,,NOUN,O,
ru-96,164,21,победить,,победить,,VERB,O,
ru-96,164,22,.,,.,,PUNCT,O,
ru-96,165,1,—,,—,,PUNCT,O,
ru-96,165,2,Вы,,вы,,PRON,O,
ru-96,165,3,считаете,,считать,,VERB,O,
ru-96,165,4,",",,",",,PUNCT,O,
ru-96,165,5,что,,что,,SCONJ,O,
ru-96,165,6,",",,",",,PUNCT,O,
ru-96,165,7,оставаясь,,оставаться,,VERB,O,
ru-96,165,8,в,,в,,ADP,O,
ru-96,165,9,гонке,,гонка,,NOUN,O,
ru-96,165,10,",",,",",,PUNCT,O,
ru-96,165,11,он,,он,,PRON,O,
ru-96,165,12,вредит,,вредить,,VERB,O,
ru-96,165,13,шансам,,шанс,,NOUN,O,
ru-96,165,14,Хиллари,,Хиллари,,PROPN,O,
ru-96,165,15,?,,?,,PUNCT,O,
ru-96,166,1,—,,—,,PUNCT,O,
ru-96,166,2,Нет,,нет,,PART,O,
ru-96,166,3,.,,.,,PUNCT,O,
ru-96,167,1,Я,,я,,PRON,O,
ru-96,167,2,считаю,,считать,,VERB,O,
ru-96,167,3,",",,",",,PUNCT,O,
ru-96,167,4,что,,что,,SCONJ,O,
ru-96,167,5,оставаться,,оставаться,,VERB,O,
ru-96,167,6,до,,до,,ADP,O,
ru-96,167,7,конца,,конец,,NOUN,O,
ru-96,167,8,—,,—,,PUNCT,O,
ru-96,167,9,его,,его,,DET,O,
ru-96,167,10,полное,,полный,,ADJ,O,
ru-96,167,11,право,,право,,NOUN,O,
ru-96,167,12,",",,",",,PUNCT,O,
ru-96,167,13,более,,более,,ADV,O,
ru-96,167,14,того,,то,,PRON,O,
ru-96,167,15,",",,",",,PUNCT,O,
ru-96,167,16,это,,это,,PRON,O,
ru-96,167,17,его,,его,,DET,O,
ru-96,167,18,долг,,долг,,NOUN,O,
ru-96,167,19,перед,,перед,,ADP,O,
ru-96,167,20,избирателями,,избиратель,,NOUN,O,
ru-96,167,21,.,,.,,PUNCT,O,
ru-96,168,1,Если,,если,,SCONJ,O,
ru-96,168,2,вы,,вы,,PRON,O,
ru-96,168,3,живете,,жить,,VERB,O,
ru-96,168,4,в,,в,,ADP,O,
ru-96,168,5,Калифорнии,,Калифорния,,PROPN,O,
ru-96,168,6,и,,и,,CCONJ,O,
ru-96,168,7,поддерживаете,,поддерживать,,VERB,O,
ru-96,168,8,Берни,,Берни,,PROPN,O,
ru-96,168,9,Сандерса,,Сандерс,,PROPN,O,
ru-96,168,10,—,,—,,PUNCT,O,
ru-96,168,11,у,,у,,ADP,O,
