docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,110,7,Ненси,,Ненси,,PROPN,O,
ru-84,110,8,Пелоси,,Пелось,,PROPN,O,
ru-84,110,9,критиковала,,критиковать,,VERB,O,
ru-84,110,10,Трампа,,Трамп,,PROPN,O,
ru-84,110,11,в,,в,,ADP,O,
ru-84,110,12,начале,,начало,,NOUN,O,
ru-84,110,13,2018,,2018,,NUM,O,
ru-84,110,14,г.,,год,,NOUN,O,
ru-84,110,15,за,,за,,ADP,O,
ru-84,110,16,то,,то,,PRON,O,
ru-84,110,17,",",,",",,PUNCT,O,
ru-84,110,18,что,,что,,SCONJ,O,
ru-84,110,19,он,,он,,PRON,O,
ru-84,110,20,медлит,,медлить,,VERB,O,
ru-84,110,21,с,,с,,ADP,O,
ru-84,110,22,введением,,введение,,NOUN,O,
ru-84,110,23,санкций,,санкция,,NOUN,O,
ru-84,110,24,против,,против,,ADP,O,
ru-84,110,25,РФ,,РФ,,PROPN,O,
ru-84,110,26,за,,за,,ADP,O,
ru-84,110,27,вмешательство,,вмешательство,,NOUN,O,
ru-84,110,28,в,,в,,ADP,O,
ru-84,110,29,американские,,американский,,ADJ,O,
ru-84,110,30,выборы,,выборы,,NOUN,O,
ru-84,110,31,.,,.,,PUNCT,O,
ru-84,111,1,Демократы,,демократ,,NOUN,O,
ru-84,111,2,извлекли,,извлечь,,VERB,O,
ru-84,111,3,урок,,урок,,NOUN,O,
ru-84,111,4,из,,из,,ADP,O,
ru-84,111,5,ошибок,,ошибка,,NOUN,O,
ru-84,111,6,Обамы,,Обама,,PROPN,O,
ru-84,111,7,и,,и,,CCONJ,O,
ru-84,111,8,несостоятельности,,несостоятельность,,NOUN,O,
ru-84,111,9,"""",,"""",,PUNCT,O,
ru-84,111,10,политики,,политика,,NOUN,O,
ru-84,111,11,перезагрузки,,перезагрузка,,NOUN,O,
ru-84,111,12,"""",,"""",,PUNCT,O,
ru-84,111,13,в,,в,,ADP,O,
ru-84,111,14,отношении,,отношение,,NOUN,O,
ru-84,111,15,России,,Россия,,PROPN,O,
ru-84,111,16,.,,.,,PUNCT,O,
ru-84,112,1,Если,,если,,SCONJ,O,
ru-84,112,2,вспомнить,,вспомянуть,,VERB,O,
ru-84,112,3,предвыборную,,предвыборный,,ADJ,O,
ru-84,112,4,кампанию,,кампания,,NOUN,O,
ru-84,112,5,Клинтон,,Клинтон,,PROPN,O,
ru-84,112,6,",",,",",,PUNCT,O,
ru-84,112,7,то,,то,,SCONJ,O,
ru-84,112,8,одним,,один,,NUM,O,
ru-84,112,9,из,,из,,ADP,O,
ru-84,112,10,ключевых,,ключевой,,ADJ,O,
ru-84,112,11,положений,,положение,,NOUN,O,
ru-84,112,12,было,,быть,,AUX,O,
ru-84,112,13,ужесточение,,ужесточение,,NOUN,O,
ru-84,112,14,давления,,давление,,NOUN,O,
ru-84,112,15,на,,на,,ADP,O,
ru-84,112,16,Россию,,Россия,,PROPN,O,
ru-84,112,17,",",,",",,PUNCT,O,
ru-84,112,18,чтобы,,чтобы,,SCONJ,O,
ru-84,112,19,заставить,,заставить,,VERB,O,
ru-84,112,20,Кремль,,Кремль,,PROPN,O,
ru-84,112,21,вернуть,,вернуть,,VERB,O,
ru-84,112,22,Украине,,Украина,,PROPN,O,
ru-84,112,23,аннексированный,,аннексировать,,VERB,O,
ru-84,112,24,Крым,,Крым,,PROPN,O,
ru-84,112,25,и,,и,,CCONJ,O,
ru-84,112,26,вывести,,вывести,,VERB,O,
ru-84,112,27,войска,,войска,,NOUN,O,
ru-84,112,28,из,,из,,ADP,O,
ru-84,112,29,Донбасса,,Донбасс,,PROPN,O,
ru-84,112,30,.,,.,,PUNCT,O,
ru-84,113,1,Кандидат,,кандидат,,NOUN,O,
ru-84,113,2,в,,в,,ADP,O,
ru-84,113,3,сенаторы,,сенатор,,NOUN,O,
ru-84,113,4,от,,от,,ADP,O,
ru-84,113,5,демократов,,демократ,,NOUN,O,
ru-84,113,6,Бето,,Бето,,PROPN,O,
ru-84,113,7,О’Рурк,,О’Рурк,,PROPN,O,
ru-84,113,8,считает,,считать,,VERB,O,
ru-84,113,9,",",,",",,PUNCT,O,
ru-84,113,10,что,,что,,SCONJ,O,
ru-84,113,11,США,,США,,PROPN,O,
ru-84,113,12,нужно,,нужный,,ADJ,O,
ru-84,113,13,более,,более,,ADV,O,
ru-84,113,14,активно,,активно,,ADV,O,
ru-84,113,15,сдерживать,,сдерживать,,VERB,O,
ru-84,113,16,агрессию,,агрессия,,NOUN,O,
ru-84,113,17,России,,Россия,,PROPN,O,
ru-84,113,18,.,,.,,PUNCT,O,
ru-84,114,1,Демократам,,демократ,,NOUN,O,
ru-84,114,2,нет,,нет,,VERB,O,
ru-84,114,3,смысла,,смысл,,NOUN,O,
ru-84,114,4,смягчать,,смягчать,,VERB,O,
ru-84,114,5,или,,или,,CCONJ,O,
ru-84,114,6,отменять,,отменять,,VERB,O,
ru-84,114,7,антироссийские,,антироссийский,,ADJ,O,
ru-84,114,8,санкции,,санкция,,NOUN,O,
ru-84,114,9,",",,",",,PUNCT,O,
ru-84,114,10,иначе,,иначе,,CCONJ,O,
ru-84,114,11,все,,весь,,DET,O,
ru-84,114,12,их,,их,,DET,O,
ru-84,114,13,аргументы,,аргумент,,NOUN,O,
ru-84,114,14,о,,о,,ADP,O,
ru-84,114,15,вмешательстве,,вмешательство,,NOUN,O,
ru-84,114,16,России,,Россия,,PROPN,O,
ru-84,114,17,в,,в,,ADP,O,
ru-84,114,18,американские,,американский,,ADJ,O,
ru-84,114,19,выборы,,выборы,,NOUN,O,
ru-84,114,20,2016,,2016,,NUM,O,
ru-84,114,21,г,,год,,NOUN,O,
ru-84,114,22,.,,.,,PUNCT,O,
ru-84,114,23,пойдут,,пойти,,VERB,O,
ru-84,114,24,коту,,кот,,NOUN,O,
ru-84,114,25,под,,под,,ADP,O,
ru-84,114,26,хвост,,хвост,,NOUN,O,
ru-84,114,27,.,,.,,PUNCT,O,
ru-84,115,1,В,,в,,ADP,O,
ru-84,115,2,"""",,"""",,PUNCT,O,
ru-84,115,3,перезагрузке,,перезагрузка,,NOUN,O,
ru-84,115,4,2.0,,2.0,,PROPN,O,
ru-84,115,5,"""",,"""",,PUNCT,O,
ru-84,115,6,нет,,нет,,VERB,O,
ru-84,115,7,никакого,,никакой,,DET,O,
ru-84,115,8,смысла,,смысл,,NOUN,O,
ru-84,115,9,.,,.,,PUNCT,O,
ru-84,116,1,Подпишитесь,,подписаться,,VERB,O,
ru-84,116,2,на,,на,,ADP,O,
ru-84,116,3,112.ua,,112.ua,,NUM,O,
ru-84,116,4,в,,в,,ADP,O,
ru-84,116,5,вашем,,ваш,,DET,O,
ru-84,116,6,Telegram,,Telegram,,PROPN,O,
ru-84,116,7,и,,и,,CCONJ,O,
ru-84,116,8,Facebook,,Фейсбук,,PROPN,O,
ru-84,116,9,Оперативно,,оперативно,,ADV,O,
ru-84,116,10,и,,и,,CCONJ,O,
ru-84,116,11,лаконично,,лаконично,,ADV,O,
ru-84,116,12,о,,о,,ADP,O,
ru-84,116,13,самом,,самый,,ADJ,O,
ru-84,116,14,важном,,важный,,ADJ,O,
ru-84,117,1,Если,,если,,SCONJ,O,
ru-84,117,2,вы,,вы,,PRON,O,
ru-84,117,3,заметили,,заметить,,VERB,O,
ru-84,117,4,ошибку,,ошибка,,NOUN,O,
ru-84,117,5,",",,",",,PUNCT,O,
ru-84,117,6,выделите,,выделить,,VERB,O,
ru-84,117,7,необходимый,,необходимый,,ADJ,O,
ru-84,117,8,текст,,текст,,NOUN,O,
ru-84,117,9,и,,и,,CCONJ,O,
ru-84,117,10,нажмите,,нажать,,VERB,O,
ru-84,117,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-84,117,12,",",,",",,PUNCT,O,
ru-84,117,13,чтобы,,чтобы,,SCONJ,O,
ru-84,117,14,сообщить,,сообщить,,VERB,O,
ru-84,117,15,об,,о,,ADP,O,
ru-84,117,16,этом,,это,,PRON,O,
ru-84,117,17,редакции,,редакция,,NOUN,O,
ru-84,118,1,Если,,если,,SCONJ,O,
ru-84,118,2,вы,,вы,,PRON,O,
ru-84,118,3,заметили,,заметить,,VERB,O,
ru-84,118,4,ошибку,,ошибка,,NOUN,O,
ru-84,118,5,",",,",",,PUNCT,O,
ru-84,118,6,выделите,,выделить,,VERB,O,
ru-84,118,7,необходимый,,необходимый,,ADJ,O,
ru-84,118,8,текст,,текст,,NOUN,O,
ru-84,118,9,и,,и,,CCONJ,O,
ru-84,118,10,нажмите,,нажать,,VERB,O,
ru-84,118,11,кнопку,,кнопка,,NOUN,O,
ru-84,118,12,"""",,"""",,PUNCT,O,
ru-84,118,13,сообщить,,сообщить,,VERB,O,
ru-84,118,14,об,,о,,ADP,O,
ru-84,118,15,ошибке,,ошибка,,NOUN,O,
ru-84,118,16,"""",,"""",,PUNCT,O,
ru-84,118,17,",",,",",,PUNCT,O,
ru-84,118,18,чтобы,,чтобы,,SCONJ,O,
ru-84,118,19,сообщить,,сообщить,,VERB,O,
ru-84,118,20,об,,о,,ADP,O,
ru-84,118,21,этом,,это,,PRON,O,
ru-84,118,22,редакции,,редакция,,NOUN,O,
