docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,45,52,.,,.,interp,PUNCT,O,
21,46,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,46,2,nie,,nie,part,PART,O,
21,46,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
21,46,4,zamiaru,,zamiar,subst:sg:gen:m3,NOUN,O,
21,46,5,w,,w,prep:loc:nwok,ADP,O,
21,46,6,tych,,ten,adj:pl:loc:f:pos,DET,O,
21,46,7,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,46,8,pouczać,,pouczać,inf:imperf,VERB,O,
21,46,9,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0
21,46,10,jakkolwiek,,jakkolwiek,adv:pos,ADV,O,
21,46,11,",",,",",interp,PUNCT,O,
21,46,12,a,,a,conj,CCONJ,O,
21,46,13,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
21,46,14,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
21,46,15,tylko,,tylko,part,PART,O,
21,46,16,koncentrować,,koncentrować,inf:imperf,VERB,O,
21,46,17,się,,się,part,PRON,O,
21,46,18,na,,na,prep:loc,ADP,O,
21,46,19,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,46,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
21,46,21,i,,i,conj,CCONJ,O,
21,46,22,najwyżej,,najwyżej,part,PART,O,
21,46,23,jeszcze,,jeszcze,part,PART,O,
21,46,24,na,,na,prep:acc,ADP,O,
21,46,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
21,46,26,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
21,46,27,bezwizowych,,bezwizowy,adj:pl:gen:m3:pos,ADJ,O,
21,46,28,Polaków,polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,20014.0
21,46,29,do,,do,prep:gen,ADP,O,
21,46,30,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
21,46,31,.,,.,interp,PUNCT,O,
21,47,1,I,,i,conj,CCONJ,O,
21,47,2,dlatego,,dlatego,adv,ADV,O,
21,47,3,w,,w,prep:loc:nwok,ADP,O,
21,47,4,tych,,ten,adj:pl:loc:f:pos,DET,O,
21,47,5,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,47,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
21,47,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,47,8,chętniej,,chętnie,adv:com,ADV,O,
21,47,9,słuchał,,słuchać,praet:sg:m3:imperf,VERB,O,
21,47,10,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
21,47,11,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
21,47,12,polskich,polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,20002.0
21,47,13,raczej,,raczej,part,PART,O,
21,47,14,niż,,niż,comp,SCONJ,O,
21,47,15,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
21,47,16,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
21,47,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,47,18,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
21,47,19,.,,.,interp,PUNCT,O,
21,48,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
21,48,2,że,,że,comp,SCONJ,O,
21,48,3,to,,to,part,PART,O,
21,48,4,znów,,znów,part,PART,O,
21,48,5,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,48,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,48,7,miała,,mieć,praet:sg:f:imperf,VERB,O,
21,48,8,szansę,,szansa,subst:sg:acc:f,NOUN,O,
21,48,9,przemówić,,przemówić,inf:perf,VERB,O,
21,48,10,skutecznie,,skutecznie,adv:pos,ADV,O,
21,48,11,w,,w,prep:loc:nwok,ADP,O,
21,48,12,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
21,48,13,obronności,,obronność,subst:sg:gen:f,NOUN,O,
21,48,14,nie,,nie,part,PART,O,
21,48,15,tylko,,tylko,conj,CCONJ,O,
21,48,16,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,
21,48,17,",",,",",interp,PUNCT,O,
21,48,18,ale,,ale,conj,CCONJ,O,
21,48,19,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
21,48,20,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73.0
21,48,21,",",,",",interp,PUNCT,O,
21,48,22,choć,,choć,comp,SCONJ,O,
21,48,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,48,24,to,,to,pred,AUX,O,
21,48,25,ciężka,,ciężki,adj:sg:nom:f:pos,ADJ,O,
21,48,26,pigułka,,pigułka,subst:sg:nom:f,NOUN,O,
21,48,27,do,,do,prep:gen,ADP,O,
21,48,28,przełknięcia,,przełknąć,ger:sg:gen:n:perf:aff,NOUN,O,
21,48,29,dla,,dla,prep:gen,ADP,O,
21,48,30,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,
21,48,31,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
21,48,32,PiS-u,pis,PiS,subst:sg:gen:m3,PROPN,B-ORG,20043.0
21,48,33,",",,",",interp,PUNCT,O,
21,48,34,zarówno,,zarówno,conj,CCONJ,O,
21,48,35,w,,w,prep:loc:nwok,ADP,O,
21,48,36,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0
21,48,37,",",,",",interp,PUNCT,O,
21,48,38,jak,,jak,conj,CCONJ,O,
21,48,39,i,,i,conj,CCONJ,O,
21,48,40,za,,za,prep:inst,ADP,O,
21,48,41,granicą,,granica,subst:sg:inst:f,NOUN,O,
21,48,42,.,,.,interp,PUNCT,O,
21,49,1,«,,«,interp,PUNCT,O,
21,49,2,Tekst,,tekst,subst:sg:nom:m3,NOUN,O,
21,49,3,ukazał,,ukazać,praet:sg:m3:perf,VERB,O,
21,49,4,się,,się,part,PRON,O,
21,49,5,również,,również,part,PART,O,
21,49,6,w,,w,prep:loc:nwok,ADP,O,
21,49,7,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,
21,49,8,„,,„,interp,PUNCT,O,
21,49,9,Tygodniu,tygodnik,tydzień,subst:sg:loc:m3,NOUN,B-ORG,20535.0
21,49,10,Polskim,polski,polski,adj:sg:loc:m3:pos,ADJ,I-ORG,20535.0
21,49,11,”,,”,interp,PUNCT,O,
21,49,12,.,,.,interp,PUNCT,O,
58,0,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
58,0,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
58,0,3,na,,na,prep:acc,ADP,O,
58,0,4,sportowo,,sportowo,adv:pos,ADV,O,
58,0,5,",",,",",interp,PUNCT,O,
58,0,6,czyli,,czyli,conj,CCONJ,O,
58,0,7,korelacje,,korelacja,subst:pl:acc:f,NOUN,O,
58,0,8,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
58,0,9,-,,-,interp,PUNCT,O,
58,0,10,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
58,0,11,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
58,0,12,ze,,z,prep:inst:wok,ADP,O,
58,0,13,sportem,,sport,subst:sg:inst:m3,NOUN,O,
58,0,14,–,,–,interp,PUNCT,O,
58,0,15,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
58,0,16,Liberty.com,,Libertysko,subst:sg:nom:m3,PROPN,O,
58,1,1,Amerykanie,amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,17.0
58,1,2,powoli,,powoli,adv,ADV,O,
58,1,3,oswajają,,oswajać,fin:pl:ter:imperf,VERB,O,
58,1,4,się,,się,part,PRON,O,
58,1,5,z,,z,prep:inst:nwok,ADP,O,
58,1,6,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,
58,1,7,",",,",",interp,PUNCT,O,
58,1,8,w,,w,prep:loc:nwok,ADP,O,
58,1,9,której,,który,adj:sg:loc:f:pos,DET,O,
58,1,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
58,1,11,przez,,przez,prep:acc:nwok,ADP,O,
58,1,12,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
58,1,13,4,,4,num:pl:acc:m3:congr,NUM,O,
58,1,14,lata,,rok,subst:pl:acc:m3,NOUN,O,
58,1,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
58,1,16,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
58,1,17,rządził,,rządzić,praet:sg:m1:imperf,VERB,O,
58,1,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
58,1,19,ekscentryczny,,ekscentryczny,adj:sg:nom:m1:pos,ADJ,O,
58,1,20,multimiliarder,,multimiliarder,subst:sg:nom:m1,NOUN,O,
58,1,21,",",,",",interp,PUNCT,O,
58,1,22,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
58,1,23,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
58,1,24,.,,.,interp,PUNCT,O,
58,2,1,Kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
58,2,2,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-PER,118.0
58,2,3,dał,,dać,praet:sg:m1:perf,VERB,O,
58,2,4,znać,,znać,inf:imperf,VERB,O,
58,2,5,w,,w,prep:loc:nwok,ADP,O,
58,2,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
58,2,7,swojej,,swój,adj:sg:gen:f:pos,DET,O,
58,2,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
58,2,9,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
58,2,10,",",,",",interp,PUNCT,O,
58,2,11,ale,,ale,conj,CCONJ,O,
58,2,12,i,,i,conj,CCONJ,O,
58,2,13,nie,,nie,part,PART,O,
58,2,14,tylko,,tylko,conj,CCONJ,O,
58,2,15,",",,",",interp,PUNCT,O,
58,2,16,że,,że,comp,SCONJ,O,
58,2,17,żaden,,żaden,adj:sg:nom:m3:pos,DET,O,
58,2,18,temat,,temat,subst:sg:nom:m3,NOUN,O,
58,2,19,nie,,nie,part,PART,O,
58,2,20,jest,,być,fin:sg:ter:imperf,AUX,O,
58,2,21,dla,,dla,prep:gen,ADP,O,
58,2,22,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
58,2,23,obcy,,obcy,adj:sg:nom:m1:pos,ADJ,O,
58,2,24,.,,.,interp,PUNCT,O,
58,3,1,Między,,między,prep:inst,ADP,O,
58,3,2,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
58,3,3,bardzo,,bardzo,adv:pos,ADV,O,
58,3,4,chętnie,,chętnie,adv:pos,ADV,O,
58,3,5,i,,i,conj,CCONJ,O,
58,3,6,żywo,,żywo,adv:pos,ADV,O,
58,3,7,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,
58,3,8,się,,się,part,PRON,O,
58,3,9,o,,o,prep:loc,ADP,O,
58,3,10,sporcie,,sport,subst:sg:loc:m3,NOUN,O,
58,3,11,.,,.,interp,PUNCT,O,
58,4,1,Obrona,,obrona,subst:sg:nom:f,NOUN,O,
58,4,2,w,,w,prep:loc:nwok,ADP,O,
58,4,3,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
58,4,4,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20801.0
58,4,5,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,I-PER,20801.0
58,4,6,",",,",",interp,PUNCT,O,
58,4,7,oskarżonego,,oskarżyć,ppas:sg:gen:m1:perf:aff,ADJ,O,
58,4,8,o,,o,prep:acc,ADP,O,
58,4,9,zgwałcenie,,zgwałcenie,ger:sg:acc:n:perf:aff,NOUN,O,
58,4,10,18-letniej,,18-letni,adj:sg:gen:f:pos,ADJ,O,
58,4,11,dziewczyny,,dziewczyna,subst:sg:gen:f,NOUN,O,
58,4,12,",",,",",interp,PUNCT,O,
58,4,13,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
58,4,14,na,,na,prep:acc,ADP,O,
58,4,15,temat,,temat,subst:sg:acc:m3,NOUN,O,
58,4,16,zwolnienia,,zwolnienie,subst:sg:gen:n:ncol,NOUN,O,
58,4,17,legendarnego,,legendarny,adj:sg:gen:m1:pos,ADJ,O,
58,4,18,szkoleniowca,,szkoleniowiec,subst:sg:gen:m1,NOUN,O,
58,4,19,Arsenalu,arsenal,Arsenal,subst:sg:gen:m3,PROPN,B-ORG,20802.0
58,4,20,Londyn,londyn,Londyn,subst:sg:nom:m3,PROPN,I-ORG,20802.0
58,4,21,",",,",",interp,PUNCT,O,
58,4,22,czy,,czy,part,PART,O,
58,4,23,wreszcie,,wreszcie,part,PART,O,
58,4,24,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
58,4,25,kolarskiego,,kolarski,adj:sg:gen:m3:pos,ADJ,O,
58,4,26,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
58,4,27,o,,o,prep:loc,ADP,O,
58,4,28,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,
58,4,29,…,,…,interp,PUNCT,O,
58,5,1,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20803.0
58,5,2,de,de,de,frag,X,I-MISC,20803.0
58,5,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-MISC,20803.0
58,5,4,?,,?,interp,PUNCT,O,
58,6,1,Z,,z,prep:inst:nwok,ADP,O,
58,6,2,takim,,taki,adj:sg:inst:m3:pos,DET,O,
58,6,3,rozmachem,,rozmach,subst:sg:inst:m3,NOUN,O,
58,6,4,może,,móc,fin:sg:ter:imperf,VERB,O,
58,6,5,działać,,działać,inf:imperf,VERB,O,
58,6,6,tylko,,tylko,part,PART,O,
58,6,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
58,6,8,.,,.,interp,PUNCT,O,
58,7,1,Na,,na,prep:loc,ADP,O,
58,7,2,wstępie,,wstęp,subst:sg:loc:m3,NOUN,O,
58,7,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,
58,7,4,zauważyć,,zauważyć,inf:perf,VERB,O,
58,7,5,",",,",",interp,PUNCT,O,
58,7,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,
58,7,7,sportowcy,,sportowiec,subst:pl:nom:m1,NOUN,O,
58,7,8,wspierali,,wspierać,praet:pl:m1:imperf,VERB,O,
58,7,9,kandydaturę,,kandydatura,subst:sg:acc:f,NOUN,O,
58,7,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
58,7,11,",",,",",interp,PUNCT,O,
58,7,12,a,,a,conj,CCONJ,O,
58,7,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
58,7,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
58,7,15,kontrkandydatkę,,kontrkandydatka,subst:sg:acc:f,NOUN,O,
58,7,16,",",,",",interp,PUNCT,O,
58,7,17,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3.0
58,7,18,Clinton,clinton,Clinton,subst:sg:acc:f,PROPN,I-PER,3.0
58,7,19,.,,.,interp,PUNCT,O,
58,8,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
58,8,2,-,,-,interp,PUNCT,O,
58,8,3,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
58,8,4,po,,po,prep:loc,ADP,O,
58,8,5,swojej,,swój,adj:sg:loc:f:pos,DET,O,
58,8,6,stronie,,strona,subst:sg:loc:f,NOUN,O,
58,8,7,miał,,mieć,praet:sg:m1:imperf,VERB,O,
58,8,8,przede,,przed,prep:inst:wok,ADP,O,
58,8,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
58,8,10,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
58,8,11,z,,z,prep:gen:nwok,ADP,O,
58,8,12,popularniejszych,,popularny,adj:pl:gen:m1:com,ADJ,O,
58,8,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,8,14,w,,w,prep:loc:nwok,ADP,O,
58,8,15,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
58,8,16,",",,",",interp,PUNCT,O,
58,8,17,futbolistę,,futbolista,subst:sg:acc:m1,NOUN,O,
58,8,18,Toma,tom,Tom,subst:sg:gen:m1,PROPN,B-PER,20804.0
58,8,19,Brady’ego,brady,Brady,subst:sg:gen:m1,PROPN,I-PER,20804.0
58,8,20,z,,z,prep:gen:nwok,ADP,O,
58,8,21,New,new,New,frag,X,B-ORG,20805.0
58,8,22,England,england,England,subst:sg:gen:m3,PROPN,I-ORG,20805.0
58,8,23,Patriots,patriots,Patriots,subst:sg:gen:n,PROPN,I-ORG,20805.0
58,8,24,",",,",",interp,PUNCT,O,
58,8,25,golfistę,,golfista,subst:sg:gen:m1,NOUN,O,
58,8,26,Johna,john,John,subst:sg:gen:m1,PROPN,B-PER,20806.0
58,8,27,Daly’ego,daly,Dalyka,subst:sg:gen:m1,PROPN,I-PER,20806.0
58,8,28,",",,",",interp,PUNCT,O,
58,8,29,czy,,czy,conj,CCONJ,O,
58,8,30,kontrowersyjnego,,kontrowersyjny,adj:sg:acc:m1:pos,ADJ,O,
58,8,31,koszykarza,,koszykarz,subst:sg:gen:m1,NOUN,O,
58,8,32,",",,",",interp,PUNCT,O,
58,8,33,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,
58,8,34,z,,z,prep:gen:nwok,ADP,O,
58,8,35,występów,,występ,subst:pl:gen:m3,NOUN,O,
58,8,36,w,,w,prep:loc:nwok,ADP,O,
58,8,37,mistrzowskiej,,mistrzowski,adj:sg:loc:f:pos,ADJ,O,
58,8,38,drużynie,,drużyna,subst:sg:loc:f,NOUN,O,
58,8,39,Chicago,chicago,Chicago,subst:sg:gen:n:ncol,PROPN,B-ORG,350.0
58,8,40,Bulls,bulls,Bulls,subst:sg:gen:m1,PROPN,I-ORG,350.0
58,8,41,–,,–,interp,PUNCT,O,
58,8,42,Denisa,denis,Denis,subst:sg:gen:m1,PROPN,B-PER,20808.0
58,8,43,Rodmana,rodman,Rodman,subst:sg:gen:m1,PROPN,I-PER,20808.0
58,8,44,.,,.,interp,PUNCT,O,
58,9,1,Ponadto,,ponadto,part,PART,O,
58,9,2,",",,",",interp,PUNCT,O,
58,9,3,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
58,9,4,oficjalnie,,oficjalnie,adv:pos,ADV,O,
58,9,5,popierali,,popierać,praet:pl:m1:imperf,VERB,O,
58,9,6,baseballiści,,baseballista,subst:pl:nom:m1,NOUN,O,
58,9,7,Clay,clay,Clay,subst:sg:nom:m1,PROPN,B-PER,20809.0
58,9,8,Buchholz,buchholz,Buchholz,subst:sg:nom:m1,PROPN,I-PER,20809.0
58,9,9,i,,i,conj,CCONJ,O,
58,9,10,Johnny,johnny,Johnny,subst:sg:nom:m1,PROPN,B-PER,20810.0
58,9,11,Damon,damon,Damon,subst:sg:nom:m1,PROPN,I-PER,20810.0
58,9,12,.,,.,interp,PUNCT,O,
58,10,1,Najsilniej,,silnie,adv:sup,ADV,O,
58,10,2,za,,za,prep:inst,ADP,O,
58,10,3,nowojorczykiem,,nowojorczyk,subst:sg:inst:m1,NOUN,O,
58,10,4,opowiadali,,opowiadać,praet:pl:m1:imperf,VERB,O,
58,10,5,się,,się,part,PRON,O,
58,10,6,jednak,,jednak,conj,CCONJ,O,
58,10,7,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
58,10,8,sportów,,sport,subst:pl:gen:m3,NOUN,O,
58,10,9,walki,,walka,subst:sg:gen:f,NOUN,O,
58,10,10,.,,.,interp,PUNCT,O,
58,11,1,Oprócz,,oprócz,prep:gen,ADP,O,
58,11,2,wymienionego,,wymienić,ppas:sg:gen:m3:perf:aff,ADJ,O,
58,11,3,wyżej,,wysoko,adv:com,ADV,O,
58,11,4,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,B-PER,20801.0
58,11,5,",",,",",interp,PUNCT,O,
58,11,6,należy,,należeć,fin:sg:ter:imperf,VERB,O,
58,11,7,wyróżnić,,wyróżnić,inf:perf,VERB,O,
58,11,8,w,,w,prep:loc:nwok,ADP,O,
58,11,9,tym,,ten,adj:sg:loc:n:pos,DET,O,
58,11,10,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
58,11,11,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,
58,11,12,wszem,,wiesz,subst:sg:acc:m1,NOUN,O,
58,11,13,i,,i,conj,CCONJ,O,
58,11,14,wobec,,wobec,prep:gen,ADP,O,
58,11,15,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
58,11,16,wrestlera,,wrestlera,subst:sg:gen:m1,NOUN,O,
58,11,17,i,,i,conj,CCONJ,O,
58,11,18,aktora,,aktor,subst:sg:gen:m1,NOUN,O,
58,11,19,",",,",",interp,PUNCT,O,
58,11,20,Hulka,hulk,Hulek,subst:sg:gen:m1,PROPN,B-PER,20811.0
58,11,21,Hogana,hogan,Hogan,subst:sg:gen:m1,PROPN,I-PER,20811.0
58,11,22,",",,",",interp,PUNCT,O,
58,11,23,Tito,tito,Tito,subst:sg:gen:m1,PROPN,B-PER,20812.0
58,11,24,Ortiza,ortiz,Ortiza,subst:sg:gen:m1,PROPN,I-PER,20812.0
58,11,25,–,,–,interp,PUNCT,O,
58,11,26,zawodnika,,zawodnik,subst:sg:gen:m1,NOUN,O,
58,11,27,MMA,mma,MMA,subst:sg:gen:m1,PROPN,B-ORG,20813.0
58,11,28,",",,",",interp,PUNCT,O,
58,11,29,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
58,11,30,mistrza,,mistrz,subst:sg:gen:m1,NOUN,O,
58,11,31,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
58,11,32,junior,,junior,subst:sg:gen:f,NOUN,O,
58,11,33,ciężkiej,,ciężki,adj:sg:gen:f:pos,ADJ,O,
58,11,34,w,,w,prep:loc:nwok,ADP,O,
58,11,35,federacji,,federacja,subst:sg:loc:f,NOUN,O,
58,11,36,UFC,ufc,UFC,subst:sg:gen:m3,PROPN,B-ORG,20814.0
58,11,37,",",,",",interp,PUNCT,O,
58,11,38,czy,,czy,conj,CCONJ,O,
58,11,39,szefa,,szef,subst:sg:gen:m1,NOUN,O,
58,11,40,tejże,,tenże,adj:sg:gen:f:pos,DET,O,
58,11,41,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
58,11,42,",",,",",interp,PUNCT,O,
58,11,43,Danę,dana,Dana,subst:sg:acc:f,PROPN,B-PER,20815.0
58,11,44,White’a,white,Whitex,subst:sg:gen:m1,PROPN,I-PER,20815.0
58,11,45,.,,.,interp,PUNCT,O,
58,12,1,Po,,po,prep:loc,ADP,O,
58,12,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
58,12,3,stronie,,strona,subst:sg:loc:f,NOUN,O,
58,12,4,barykady,,barykada,subst:sg:gen:f,NOUN,O,
58,12,5,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,
58,12,6,się,,się,part,PRON,O,
58,12,7,tylu,,tyle,num:pl:nom:n:rec,DET,O,
58,12,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
58,12,9,",",,",",interp,PUNCT,O,
58,12,10,jeśli,,jeśli,comp,SCONJ,O,
58,12,11,nie,,nie,part,PART,O,
58,12,12,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
58,12,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,12,14,.,,.,interp,PUNCT,O,
58,13,1,Murem,,mur,subst:sg:inst:m3,NOUN,O,
58,13,2,za,,za,prep:acc,ADP,O,
58,13,3,byłą,,były,adj:sg:acc:f:pos,ADJ,O,
58,13,4,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
58,13,5,stanu,,stan,subst:sg:gen:m3,NOUN,O,
58,13,6,stali,,stać,praet:pl:m1:imperf,VERB,O,
58,13,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
58,13,8,z,,z,prep:gen:nwok,ADP,O,
58,13,9,najlepiej,,dobrze,adv:sup,ADV,O,
58,13,10,zarabiających,,zarabiać,pact:pl:gen:m1:imperf:aff,ADJ,O,
58,13,11,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,13,12,w,,w,prep:loc:nwok,ADP,O,
58,13,13,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
58,13,14,",",,",",interp,PUNCT,O,
58,13,15,Alex,alex,Alex,subst:sg:nom:m1,PROPN,B-PER,20816.0
58,13,16,Rodriguez,rodriguez,Rodriguez,subst:sg:nom:m1,PROPN,I-PER,20816.0
58,13,17,",",,",",interp,PUNCT,O,
58,13,18,piłkarka,,piłkarka,subst:sg:nom:f,NOUN,O,
58,13,19,Abby,abyby,Abba,subst:sg:gen:f,PROPN,B-ORG,20817.0
58,13,20,Wambach,wambach,Wamby,subst:pl:gen:n,PROPN,I-ORG,20817.0
58,13,21,czy,,czy,conj,CCONJ,O,
58,13,22,wybitna,,wybitny,adj:sg:nom:f:pos,ADJ,O,
58,13,23,amerykańsko,,amerykański,adja,ADJ,O,
58,13,24,-,,-,interp,PUNCT,O,
58,13,25,czeska,,czeski,adj:sg:nom:f:pos,ADJ,O,
58,13,26,tenisistka,,tenisistka,subst:sg:nom:f,NOUN,O,
58,13,27,",",,",",interp,PUNCT,O,
58,13,28,Martina,martina,Martina,subst:sg:nom:f,PROPN,B-PER,20818.0
58,13,29,Navratilova,navratilova,Navratilova,subst:sg:nom:f,PROPN,I-PER,20818.0
58,13,30,.,,.,interp,PUNCT,O,
58,14,1,Z,,z,prep:inst:nwok,ADP,O,
58,14,2,oburzeniem,,oburzenie,subst:sg:inst:n:ncol,NOUN,O,
58,14,3,o,,o,prep:loc,ADP,O,
58,14,4,wiktorii,,wiktoria,subst:sg:loc:f,NOUN,O,
58,14,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
58,14,6,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
58,14,7,na,,na,prep:loc,ADP,O,
58,14,8,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
58,14,9,Twitterowym,twitter,twitterowy,adj:sg:loc:m3:pos,ADJ,B-MISC,90.0
58,14,10,profilu,,profil,subst:sg:loc:m3,NOUN,O,
58,14,11,piłkarz,,piłkarz,subst:sg:nom:m1,NOUN,O,
58,14,12,Manchesteru,manchester,Manchester,subst:sg:gen:m3,PROPN,B-ORG,20819.0
58,14,13,City,city,City,subst:sg:nom:m1,PROPN,I-ORG,20819.0
58,14,14,",",,",",interp,PUNCT,O,
58,14,15,Vincent,vincent,Vincent,subst:sg:nom:m1,PROPN,B-PER,20820.0
58,14,16,Kompany,kompany,Kompan,subst:sg:nom:m1,PROPN,I-PER,20820.0
58,14,17,.,,.,interp,PUNCT,O,
58,15,1,Największe,,duży,adj:sg:acc:n:sup,ADJ,O,
58,15,2,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
58,15,3,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,B-PER,3.0
58,15,4,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
58,15,5,jednakże,,jednakże,part,PART,O,
