docId,sentenceId,tokenId,text,lemma,ner,clID
58,3,5,Tysona,tyson,I-PER,20801.0
58,3,6,",",,O,
58,3,7,oskarżonego,,O,
58,3,8,o,,O,
58,3,9,zgwałcenie,,O,
58,3,10,18-letniej,,O,
58,3,11,dziewczyny,,O,
58,3,12,",",,O,
58,3,13,dyskusja,,O,
58,3,14,na,,O,
58,3,15,temat,,O,
58,3,16,zwolnienia,,O,
58,3,17,legendarnego,,O,
58,3,18,szkoleniowca,,O,
58,3,19,Arsenalu,arsenal,B-ORG,20802.0
58,3,20,Londyn,londyn,I-ORG,20802.0
58,3,21,",",,O,
58,3,22,czy,,O,
58,3,23,wreszcie,,O,
58,3,24,organizacja,,O,
58,3,25,kolarskiego,,O,
58,3,26,wyścigu,,O,
58,3,27,o,,O,
58,3,28,nazwie,,O,
58,3,29,…,,O,
58,4,1,Tour,tour,B-MISC,20803.0
58,4,2,de,de,I-MISC,20803.0
58,4,3,Trump,trump,I-MISC,20803.0
58,4,4,?,,O,
58,5,1,Z,,O,
58,5,2,takim,,O,
58,5,3,rozmachem,,O,
58,5,4,może,,O,
58,5,5,działać,,O,
58,5,6,tylko,,O,
58,5,7,on,,O,
58,5,8,.,,O,
58,6,1,Na,,O,
58,6,2,wstępie,,O,
58,6,3,należy,,O,
58,6,4,zauważyć,,O,
58,6,5,",",,O,
58,6,6,którzy,,O,
58,6,7,sportowcy,,O,
58,6,8,wspierali,,O,
58,6,9,kandydaturę,,O,
58,6,10,Trumpa,trump,B-PER,1.0
58,6,11,",",,O,
58,6,12,a,,O,
58,6,13,którzy,,O,
58,6,14,jego,,O,
58,6,15,kontrkandydatkę,,O,
58,6,16,",",,O,
58,6,17,Hillary,hillary,B-PER,3.0
58,6,18,Clinton,clinton,I-PER,3.0
58,6,19,.,,O,
58,7,1,Prezydent,,O,
58,7,2,-,,O,
58,7,3,elekt,,O,
58,7,4,po,,O,
58,7,5,swojej,,O,
58,7,6,stronie,,O,
58,7,7,miał,,O,
58,7,8,przede,,O,
58,7,9,wszystkim,,O,
58,7,10,jednego,,O,
58,7,11,z,,O,
58,7,12,popularniejszych,,O,
58,7,13,sportowców,,O,
58,7,14,w,,O,
58,7,15,Stanach,stany,B-LOC,2.0
58,7,16,",",,O,
58,7,17,futbolistę,,O,
58,7,18,Toma,tom,B-PER,20804.0
58,7,19,Brady’ego,brady,I-PER,20804.0
58,7,20,z,,O,
58,7,21,New,new,B-ORG,20805.0
58,7,22,England,england,I-ORG,20805.0
58,7,23,Patriots,patriots,I-ORG,20805.0
58,7,24,",",,O,
58,7,25,golfistę,,O,
58,7,26,Johna,john,B-PER,20806.0
58,7,27,Daly’ego,daly,I-PER,20806.0
58,7,28,",",,O,
58,7,29,czy,,O,
58,7,30,kontrowersyjnego,,O,
58,7,31,koszykarza,,O,
58,7,32,",",,O,
58,7,33,znanego,,O,
58,7,34,z,,O,
58,7,35,występów,,O,
58,7,36,w,,O,
58,7,37,mistrzowskiej,,O,
58,7,38,drużynie,,O,
58,7,39,Chicago,chicago,B-ORG,350.0
58,7,40,Bulls,bulls,I-ORG,350.0
58,7,41,–,,O,
58,7,42,Denisa,denis,B-PER,20808.0
58,7,43,Rodmana,rodman,I-PER,20808.0
58,7,44,.,,O,
58,8,1,Ponadto,,O,
58,8,2,",",,O,
58,8,3,Trumpa,trump,B-PER,1.0
58,8,4,oficjalnie,,O,
58,8,5,popierali,,O,
58,8,6,baseballiści,,O,
58,8,7,Clay,clay,B-PER,20809.0
58,8,8,Buchholz,buchholz,I-PER,20809.0
58,8,9,i,,O,
58,8,10,Johnny,johnny,B-PER,20810.0
58,8,11,Damon,damon,I-PER,20810.0
58,8,12,.,,O,
58,9,1,Najsilniej,,O,
58,9,2,za,,O,
58,9,3,nowojorczykiem,,O,
58,9,4,opowiadali,,O,
58,9,5,się,,O,
58,9,6,jednak,,O,
58,9,7,przedstawiciele,,O,
58,9,8,sportów,,O,
58,9,9,walki,,O,
58,9,10,.,,O,
58,10,1,Oprócz,,O,
58,10,2,wymienionego,,O,
58,10,3,wyżej,,O,
58,10,4,Tysona,tyson,B-PER,20801.0
58,10,5,",",,O,
58,10,6,należy,,O,
58,10,7,wyróżnić,,O,
58,10,8,w,,O,
58,10,9,tym,,O,
58,10,10,miejscu,,O,
58,10,11,znanego,,O,
58,10,12,wszem,,O,
58,10,13,i,,O,
58,10,14,wobec,,O,
58,10,15,byłego,,O,
58,10,16,wrestlera,,O,
58,10,17,i,,O,
58,10,18,aktora,,O,
58,10,19,",",,O,
58,10,20,Hulka,hulk,B-PER,20811.0
58,10,21,Hogana,hogan,I-PER,20811.0
58,10,22,",",,O,
58,10,23,Tito,tito,B-PER,20812.0
58,10,24,Ortiza,ortiz,I-PER,20812.0
58,10,25,–,,O,
58,10,26,zawodnika,,O,
58,10,27,MMA,mma,B-ORG,20813.0
58,10,28,",",,O,
58,10,29,byłego,,O,
58,10,30,mistrza,,O,
58,10,31,kategorii,,O,
58,10,32,junior,,O,
58,10,33,ciężkiej,,O,
58,10,34,w,,O,
58,10,35,federacji,,O,
58,10,36,UFC,ufc,B-ORG,20814.0
58,10,37,",",,O,
58,10,38,czy,,O,
58,10,39,szefa,,O,
58,10,40,tejże,,O,
58,10,41,organizacji,,O,
58,10,42,",",,O,
58,10,43,Danę,dana,B-PER,20815.0
58,10,44,White’a,white,I-PER,20815.0
58,10,45,.,,O,
58,11,1,Po,,O,
58,11,2,drugiej,,O,
58,11,3,stronie,,O,
58,11,4,barykady,,O,
58,11,5,znalazło,,O,
58,11,6,się,,O,
58,11,7,tylu,,O,
58,11,8,samo,,O,
58,11,9,",",,O,
58,11,10,jeśli,,O,
58,11,11,nie,,O,
58,11,12,więcej,,O,
58,11,13,sportowców,,O,
58,11,14,.,,O,
58,12,1,Murem,,O,
58,12,2,za,,O,
58,12,3,byłą,,O,
58,12,4,sekretarz,,O,
58,12,5,stanu,,O,
58,12,6,stali,,O,
58,12,7,jeden,,O,
58,12,8,z,,O,
58,12,9,najlepiej,,O,
58,12,10,zarabiających,,O,
58,12,11,sportowców,,O,
58,12,12,w,,O,
58,12,13,USA,usa,B-LOC,2.0
58,12,14,",",,O,
58,12,15,Alex,alex,B-PER,20816.0
58,12,16,Rodriguez,rodriguez,I-PER,20816.0
58,12,17,",",,O,
58,12,18,piłkarka,,O,
58,12,19,Abby,,O,
58,12,20,Wambach,,O,
58,12,21,czy,,O,
58,12,22,wybitna,,O,
58,12,23,amerykańsko,,O,
58,12,24,-,,O,
58,12,25,czeska,,O,
58,12,26,tenisistka,,O,
58,12,27,",",,O,
58,12,28,Martina,martina,B-PER,20818.0
58,12,29,Navratilova,navratilova,I-PER,20818.0
58,12,30,.,,O,
58,13,1,Z,,O,
58,13,2,oburzeniem,,O,
58,13,3,o,,O,
58,13,4,wiktorii,,O,
58,13,5,Trumpa,trump,B-PER,1.0
58,13,6,pisał,,O,
58,13,7,na,,O,
58,13,8,swoim,,O,
58,13,9,Twitterowym,twitter,B-MISC,90.0
58,13,10,profilu,,O,
58,13,11,piłkarz,,O,
58,13,12,Manchesteru,manchester,B-ORG,20819.0
58,13,13,City,city,I-ORG,20819.0
58,13,14,",",,O,
58,13,15,Vincent,vincent,B-PER,20820.0
58,13,16,Kompany,kompany,I-PER,20820.0
58,13,17,.,,O,
58,14,1,Największe,,O,
58,14,2,wsparcie,,O,
58,14,3,Clinton,clinton,B-PER,3.0
58,14,4,otrzymała,,O,
58,14,5,jednakże,,O,
58,14,6,ze,,O,
58,14,7,środowiska,,O,
58,14,8,koszykarskiego,,O,
58,14,9,",",,O,
58,14,10,od,,O,
58,14,11,byłego,,O,
58,14,12,komisarza,,O,
58,14,13,NBA,nba,B-ORG,347.0
58,14,14,Davida,david,B-PER,20822.0
58,14,15,Sterna,stern,I-PER,20822.0
58,14,16,",",,O,
58,14,17,przez,,O,
58,14,18,Magica,magic,B-PER,20823.0
58,14,19,Johnsona,johnson,I-PER,20823.0
58,14,20,czy,,O,
58,14,21,Granta,grant,B-PER,20824.0
58,14,22,Hilla,hill,I-PER,20824.0
58,14,23,",",,O,
58,14,24,aż,,O,
58,14,25,po,,O,
58,14,26,najwybitniejszych,,O,
58,14,27,przedstawicieli,,O,
58,14,28,tej,,O,
58,14,29,dyscypliny,,O,
58,14,30,",",,O,
58,14,31,tj,,O,
58,14,32,.,,O,
58,14,33,Kareema,kareem,B-PER,20825.0
58,14,34,Abdul,abdul,I-PER,20825.0
58,14,35,Jabbara,jabbar,I-PER,20825.0
58,14,36,",",,O,
58,14,37,Lebrona,lebron,B-PER,20826.0
58,14,38,James’a,james,I-PER,20826.0
58,14,39,i,,O,
58,14,40,przede,,O,
58,14,41,wszystkim,,O,
58,14,42,Micheala,micheal,B-PER,20827.0
58,14,43,Jordana,jordan,I-PER,20827.0
58,14,44,.,,O,
58,15,1,W,,O,
58,15,2,1991,,O,
58,15,3,r,,O,
58,15,4,.,,O,
58,15,5,szerokim,,O,
58,15,6,echem,,O,
58,15,7,odbiła,,O,
58,15,8,się,,O,
58,15,9,w,,O,
58,15,10,Stanach,stany,B-LOC,2.0
58,15,11,afera,,O,
58,15,12,obyczajowa,,O,
58,15,13,z,,O,
58,15,14,udziałem,,O,
58,15,15,najmłodszego,,O,
58,15,16,mistrza,,O,
58,15,17,świata,,O,
58,15,18,w,,O,
58,15,19,boksie,,O,
58,15,20,zawodowym,,O,
58,15,21,",",,O,
58,15,22,Mike’a,mike,B-PER,20801.0
58,15,23,Tysona,tyson,I-PER,20801.0
58,15,24,.,,O,
58,16,1,Dotyczyła,,O,
58,16,2,ona,,O,
58,16,3,zgwałcenia,,O,
58,16,4,18-letniej,,O,
58,16,5,Miss,miss,B-PER,20828.0
58,16,6,Rhode,rhode,I-PER,20828.0
58,16,7,Island,island,I-PER,20828.0
58,16,8,",",,O,
58,16,9,Desiree,desiree,B-PER,20829.0
58,16,10,Washington,washington,I-PER,20829.0
58,16,11,.,,O,
58,17,1,Jednym,,O,
58,17,2,z,,O,
58,17,3,niewielu,,O,
58,17,4,głosów,,O,
58,17,5,wsparcia,,O,
58,17,6,",",,O,
58,17,7,które,,O,
58,17,8,otrzymał,,O,
58,17,9,wtedy,,O,
58,17,10,bokser,,O,
58,17,11,",",,O,
58,17,12,była,,O,
58,17,13,właśnie,,O,
58,17,14,aktywna,,O,
58,17,15,postawa,,O,
58,17,16,Trumpa,trump,B-PER,1.0
58,17,17,",",,O,
58,17,18,co,,O,
58,17,19,zaowocowało,,O,
58,17,20,wieloletnią,,O,
58,17,21,przyjaźnią,,O,
58,17,22,.,,O,
58,18,1,Dodatkowo,,O,
58,18,2,",",,O,
58,18,3,był,,O,
58,18,4,on,,O,
58,18,5,jednym,,O,
58,18,6,z,,O,
58,18,7,organizatorów,,O,
58,18,8,walki,,O,
58,18,9,Tysona,tyson,B-PER,20801.0
58,18,10,z,,O,
58,18,11,Michealem,micheal,B-PER,20830.0
58,18,12,Spinksem,spinks,I-PER,20830.0
58,18,13,w,,O,
58,18,14,1988r,,O,
58,18,15,.,,O,
58,19,1,W,,O,
58,19,2,latach,,O,
58,19,3,80,,O,
58,19,4,.,,O,
58,19,5,45,,O,
58,19,6,prezydent,,O,
58,19,7,USA,usa,B-LOC,2.0
58,19,8,założył,,O,
58,19,9,drużynę,,O,
58,19,10,futbolu,,O,
58,19,11,amerykańskiego,,O,
58,19,12,",",,O,
58,19,13,New,new,B-ORG,20831.0
58,19,14,Jersey,jersey,I-ORG,20831.0
58,19,15,Generals,generals,I-ORG,20831.0
58,19,16,",",,O,
58,19,17,tworząc,,O,
58,19,18,przy,,O,
58,19,19,tym,,O,
58,19,20,nową,,O,
58,19,21,ligę,,O,
58,19,22,",",,O,
58,19,23,United,united,B-ORG,20832.0
58,19,24,States,states,I-ORG,20832.0
58,19,25,Football,football,I-ORG,20832.0
58,19,26,League,league,I-ORG,20832.0
58,19,27,.,,O,
58,20,1,Zarówno,,O,
58,20,2,drużyna,,O,
58,20,3,z,,O,
58,20,4,New,new,B-LOC,20833.0
58,20,5,Jersey,jersey,I-LOC,20833.0
58,20,6,",",,O,
58,20,7,jak,,O,
58,20,8,i,,O,
58,20,9,USFL,usfl,B-ORG,20834.0
58,20,10,przetrwały,,O,
58,20,11,ledwie,,O,
58,20,12,kilka,,O,
58,20,13,lat,,O,
58,20,14,",",,O,
58,20,15,konkretnie,,O,
58,20,16,do,,O,
58,20,17,roku,,O,
58,20,18,1986,,O,
58,20,19,.,,O,
58,21,1,Powód,,O,
58,21,2,był,,O,
58,21,3,jeden,,O,
58,21,4,–,,O,
58,21,5,NFL,nfl,B-ORG,20835.0
58,21,6,",",,O,
58,21,7,a,,O,
58,21,8,będąc,,O,
58,21,9,dokładnym,,O,
58,21,10,",",,O,
58,21,11,przegrana,,O,
58,21,12,rywalizacja,,O,
58,21,13,z,,O,
58,21,14,potentatem,,O,
58,21,15,i,,O,
58,21,16,hegemonem,,O,
58,21,17,na,,O,
58,21,18,rynku,,O,
58,21,19,futbolu,,O,
58,21,20,amerykańskiego,,O,
58,21,21,.,,O,
58,22,1,Tamto,,O,
58,22,2,niepowodzenie,,O,
58,22,3,Trump,trump,B-PER,1.0
58,22,4,powetował,,O,
58,22,5,sobie,,O,
58,22,6,organizując,,O,
58,22,7,wyścig,,O,
58,22,8,kolarski,,O,
58,22,9,",",,O,
58,22,10,który,,O,
58,22,11,nosił,,O,
58,22,12,nazwę,,O,
58,22,13,…,,O,
58,23,1,Tour,tour,B-MISC,20803.0
58,23,2,de,de,I-MISC,20803.0
58,23,3,Trump,trump,I-MISC,20803.0
58,23,4,.,,O,
58,24,1,Miała,,O,
58,24,2,to,,O,
58,24,3,być,,O,
58,24,4,amerykańska,,O,
58,24,5,odpowiedź,,O,
58,24,6,na,,O,
58,24,7,najpopularniejsze,,O,
58,24,8,wyścigi,,O,
58,24,9,kolarskie,,O,
58,24,10,świata,,O,
58,24,11,–,,O,
58,24,12,Tour,tour,B-MISC,20836.0
58,24,13,de,de,I-MISC,20836.0
58,24,14,France,france,I-MISC,20836.0
58,24,15,",",,O,
58,24,16,Giro,giro,B-MISC,20837.0
58,24,17,d’Italia,d’italia,I-MISC,20837.0
58,24,18,i,,O,
58,24,19,Vuelta,vuelta,B-MISC,20838.0
58,24,20,a,a,I-MISC,20838.0
58,24,21,Espana,espana,I-MISC,20838.0
58,24,22,.,,O,
58,25,1,Pierwsza,,O,
58,25,2,odsłona,,O,
58,25,3,odbyła,,O,
58,25,4,się,,O,
58,25,5,w,,O,
58,25,6,roku,,O,
58,25,7,1989,,O,
58,25,8,.,,O,
58,26,1,Wśród,,O,
58,26,2,kolarzy,,O,
58,26,3,startujących,,O,
58,26,4,w,,O,
58,26,5,imprezie,,O,
58,26,6,znalazł,,O,
58,26,7,się,,O,
58,26,8,Greg,greg,B-PER,20839.0
58,26,9,LeMond,lemond,I-PER,20839.0
58,26,10,–,,O,
58,26,11,ówczesny,,O,
58,26,12,triumfator,,O,
58,26,13,Wielkiej,wielka,B-MISC,20836.0
58,26,14,Pętli,pętla,I-MISC,20836.0
58,26,15,",",,O,
58,26,16,jak,,O,
58,26,17,określa,,O,
58,26,18,się,,O,
58,26,19,Tour,tour,B-MISC,20836.0
58,26,20,de,de,I-MISC,20836.0
58,26,21,France,france,I-MISC,20836.0
58,26,22,",",,O,
58,26,23,a,,O,
58,26,24,obecnie,,O,
58,26,25,ekspert,,O,
58,26,26,Eurosportu,eurosport,B-ORG,20840.0
58,26,27,przy,,O,
58,26,28,okazji,,O,
58,26,29,najważniejszych,,O,
58,26,30,wydarzeń,,O,
58,26,31,kolarskich,,O,
58,26,32,.,,O,
58,27,1,Na,,O,
58,27,2,edycję,,O,
58,27,3,z,,O,
58,27,4,1989,,O,
58,27,5,roku,,O,
58,27,6,negatywnie,,O,
58,27,7,rzutowały,,O,
58,27,8,przede,,O,
58,27,9,wszystkim,,O,
58,27,10,dwie,,O,
58,27,11,sytuacje,,O,
58,27,12,.,,O,
58,28,1,Po,,O,
58,28,2,pierwsze,,O,
58,28,3,",",,O,
58,28,4,na,,O,
58,28,5,etapie,,O,
58,28,6,nr,,O,
58,28,7,.,,O,
58,28,8,1,,O,
58,28,9,z,,O,
58,28,10,metą,,O,
58,28,11,w,,O,
58,28,12,miasteczku,,O,
58,28,13,New,new,B-LOC,20841.0
58,28,14,Paltz,paltz,I-LOC,20841.0
58,28,15,",",,O,
58,28,16,przeciwnicy,,O,
58,28,17,Trumpa,trump,B-PER,1.0
58,28,18,zorganizowali,,O,
58,28,19,demonstrację,,O,
58,28,20,",",,O,
58,28,21,krytykując,,O,
58,28,22,już,,O,
58,28,23,wtedy,,O,
58,28,24,jednego,,O,
58,28,25,z,,O,
58,28,26,najzamożniejszych,,O,
58,28,27,Amerykanów,amerykanie,B-PER,17.0
58,28,28,",",,O,
58,28,29,odnosząc,,O,
58,28,30,się,,O,
58,28,31,również,,O,
58,28,32,do,,O,
58,28,33,kapitalizmu,,O,
58,28,34,rządzącego,,O,
58,28,35,systemem,,O,
58,28,36,",",,O,
58,28,37,a,,O,
58,28,38,samego,,O,
58,28,39,Trumpa,trump,B-PER,1.0
58,28,40,określając,,O,
58,28,41,niewybrednymi,,O,
58,28,42,epitetami,,O,
58,28,43,.,,O,
58,29,1,Druga,,O,
58,29,2,sprawa,,O,
58,29,3,dotyczyła,,O,
58,29,4,problemów,,O,
58,29,5,organizacyjnych,,O,
58,29,6,.,,O,
58,30,1,Dotychczasowy,,O,
58,30,2,lider,,O,
58,30,3,",",,O,
58,30,4,Eric,eric,B-PER,20842.0
58,30,5,Vanderaerden,vanderaerden,I-PER,20842.0
58,30,6,",",,O,
58,30,7,na,,O,
58,30,8,skutek,,O,
58,30,9,komunikacyjnej,,O,
58,30,10,zawieruchy,,O,
58,30,11,pomylił,,O,
58,30,12,trasy,,O,
58,30,13,.,,O,
58,31,1,Był,,O,
58,31,2,to,,O,
58,31,3,ostatni,,O,
58,31,4,etap,,O,
58,31,5,wyścigu,,O,
58,31,6,…,,O,
58,32,1,W,,O,
58,32,2,efekcie,,O,
58,32,3,w,,O,
58,32,4,klasyfikacji,,O,
58,32,5,generalnej,,O,
58,32,6,spadł,,O,
58,32,7,z,,O,
58,32,8,pierwszego,,O,
58,32,9,na,,O,
58,32,10,trzecie,,O,
58,32,11,miejsce,,O,
58,32,12,.,,O,
58,33,1,Po,,O,
58,33,2,drugiej,,O,
58,33,3,edycji,,O,
58,33,4,",",,O,
58,33,5,Donald,donald,B-PER,1.0
58,33,6,Trump,trump,I-PER,1.0
58,33,7,odstąpił,,O,
58,33,8,od,,O,
58,33,9,sponsorowania,,O,
58,33,10,wyścigu,,O,
58,33,11,",",,O,
58,33,12,tłumacząc,,O,
58,33,13,się,,O,
58,33,14,problemami,,O,
58,33,15,finansowymi,,O,
58,33,16,swoich,,O,
58,33,17,firm,,O,
58,33,18,.,,O,
58,34,1,Kto,,O,
58,34,2,wie,,O,
58,34,3,jednak,,O,
58,34,4,",",,O,
58,34,5,czy,,O,
58,34,6,to,,O,
58,34,7,nie,,O,
58,34,8,wydarzenia,,O,
58,34,9,z,,O,
58,34,10,1989,,O,
58,34,11,roku,,O,
58,34,12,skłoniły,,O,
58,34,13,biznesmena,,O,
58,34,14,do,,O,
58,34,15,wycofania,,O,
58,34,16,się,,O,
58,34,17,z,,O,
58,34,18,przedsięwzięcia,,O,
58,34,19,.,,O,
58,35,1,Ostatnie,,O,
58,35,2,odsłony,,O,
58,35,3,wyścigu,,O,
58,35,4,nosiły,,O,
58,35,5,więc,,O,
58,35,6,nazwę,,O,
58,35,7,Tour,tour,B-MISC,20803.0
58,35,8,DuPont,dupont,I-MISC,20803.0
58,35,9,.,,O,
58,36,1,Ciekawostką,,O,
58,36,2,jest,,O,
58,36,3,",",,O,
58,36,4,że,,O,
58,36,5,jego,,O,
58,36,6,dwie,,O,
58,36,7,ostatnie,,O,
58,36,8,edycje,,O,
58,36,9,(,,O,
58,36,10,w,,O,
58,36,11,1995,,O,
58,36,12,i,,O,
58,36,13,1996r,,O,
58,36,14,.,,O,
58,36,15,),,O,
58,36,16,wygrał,,O,
58,36,17,najbardziej,,O,
58,36,18,kontrowersyjny,,O,
58,36,19,kolarzy,,O,
58,36,20,w,,O,
58,36,21,historii,,O,
58,36,22,–,,O,
58,36,23,Lance,lance,B-PER,20843.0
58,36,24,Armstrong,armstrong,I-PER,20843.0
58,36,25,.,,O,
58,37,1,Donald,donald,B-PER,1.0
58,37,2,Trump,trump,I-PER,1.0
58,37,3,ponadto,,O,
58,37,4,określa,,O,
58,37,5,siebie,,O,
58,37,6,jako,,O,
58,37,7,nadrzędnego,,O,
58,37,8,kibica,,O,
58,37,9,Arsenalu,arsenal,B-ORG,20802.0
58,37,10,Londyn,londyn,I-ORG,20802.0
58,37,11,.,,O,
58,38,1,Po,,O,
58,38,2,serii,,O,
58,38,3,nieudanych,,O,
58,38,4,spotkań,,O,
58,38,5,w,,O,
58,38,6,poprzednim,,O,
58,38,7,sezonie,,O,
58,38,8,Premier,premier,B-ORG,20844.0
58,38,9,League,league,I-ORG,20844.0
58,38,10,",",,O,
58,38,11,otwarcie,,O,
58,38,12,wysłał,,O,
58,38,13,trenera,,O,
58,38,14,Arsenalu,arsenal,B-ORG,20802.0
58,38,15,",",,O,
58,38,16,Arsena,arsen,B-PER,20845.0
58,38,17,Wengera,wenger,I-PER,20845.0
58,38,18,do,,O,
58,38,19,„,,O,
58,38,20,diabła,,O,
58,38,21,”,,O,
58,38,22,",",,O,
58,38,23,żądając,,O,
58,38,24,jego,,O,
58,38,25,dymisji,,O,
58,38,26,.,,O,
58,39,1,Zaoferował,,O,
58,39,2,się,,O,
58,39,3,również,,O,
58,39,4,do,,O,
58,39,5,płacenia,,O,
58,39,6,wynagrodzenia,,O,
58,39,7,szkoleniowcom,,O,
58,39,8,londyńczyków,,O,
58,39,9,przez,,O,
58,39,10,50,,O,
58,39,11,lat,,O,
58,39,12,.,,O,
58,40,1,Warunek,,O,
58,40,2,był,,O,
58,40,3,jeden,,O,
58,40,4,–,,O,
58,40,5,zwolnienie,,O,
58,40,6,Wengera,,O,
58,40,7,.,,O,
58,41,1,Jak,,O,
58,41,2,można,,O,
58,41,3,zauważyć,,O,
58,41,4,",",,O,
58,41,5,ciągnęło,,O,
58,41,6,swego,,O,
58,41,7,czasu,,O,
58,41,8,Donalda,donald,B-PER,1.0
58,41,9,Trumpa,trump,I-PER,1.0
58,41,10,do,,O,
58,41,11,zawodowego,,O,
58,41,12,sportu,,O,
58,41,13,.,,O,
58,42,1,Był,,O,
58,42,2,on,,O,
58,42,3,bardzo,,O,
58,42,4,blisko,,O,
58,42,5,wielkich,,O,
58,42,6,wydarzeń,,O,
58,42,7,sportowych,,O,
58,42,8,",",,O,
58,42,9,wielokrotnie,,O,
58,42,10,nawet,,O,
58,42,11,samemu,,O,
58,42,12,je,,O,
58,42,13,organizując,,O,
58,42,14,.,,O,
58,43,1,Poznał,,O,
58,43,2,",",,O,
58,43,3,i,,O,
58,43,4,zjednał,,O,
58,43,5,sobie,,O,
58,43,6,w,,O,
58,43,7,związku,,O,
58,43,8,z,,O,
58,43,9,tym,,O,
58,43,10,wiele,,O,
58,43,11,postaci,,O,
58,43,12,świata,,O,
58,43,13,sportu,,O,
58,43,14,",",,O,
58,43,15,co,,O,
58,43,16,,,O,
58,43,17,obserwować,,O,
58,43,18,podczas,,O,
58,43,19,tegorocznej,,O,
58,43,20,kampanii,,O,
58,43,21,prezydenckiej,,O,
58,43,22,.,,O,
58,44,1,Od,,O,
58,44,2,pewnego,,O,
58,44,3,czasu,,O,
58,44,4,Trump,trump,B-PER,1.0
58,44,5,zaczął,,O,
58,44,6,jednak,,O,
58,44,7,bardziej,,O,
58,44,8,angażować,,O,
58,44,9,się,,O,
58,44,10,w,,O,
58,44,11,politykę,,O,
58,44,12,",",,O,
58,44,13,pozostawiając,,O,
58,44,14,niejako,,O,
58,44,15,sportowy,,O,
58,44,16,świat,,O,
58,44,17,na,,O,
58,44,18,uboczu,,O,
58,44,19,.,,O,
58,45,1,I,,O,
58,45,2,może,,O,
58,45,3,lepiej,,O,
58,45,4,",",,O,
58,45,5,żeby,,O,
58,45,6,tak,,O,
58,45,7,zostało,,O,
58,45,8,.,,O,
70,0,1,Donald,donald,B-PER,1.0
70,0,2,Trump,trump,I-PER,1.0
70,0,3,w,,O,
70,0,4,Białym,biały,B-LOC,111.0
70,0,5,Domu,dom,I-LOC,111.0
70,0,6,zamieszka,,O,
70,0,7,sam,,O,
70,0,8,.,,O,
70,1,1,Żona,,O,
70,1,2,i,,O,
70,1,3,syn,,O,
70,1,4,dołączą,,O,
70,1,5,dopiero,,O,
70,1,6,latem,,O,
70,1,7,-elekt,,O,
70,1,8,o,,O,
70,1,9,swojej,,O,
70,1,10,decyzji,,O,
70,1,11,powiedział,,O,
70,1,12,dziennikarzom,,O,
70,1,13,na,,O,
70,1,14,swoim,,O,
70,1,15,polu,,O,
70,1,16,golfowym,,O,
70,1,17,w,,O,
70,1,18,New,new,B-LOC,20833.0
70,1,19,Jersey,jersey,I-LOC,20833.0
70,1,20,",",,O,
70,1,21,gdzie,,O,
70,1,22,przeprowadzał,,O,
70,1,23,rozmowy,,O,
70,1,24,z,,O,
70,1,25,potencjalnymi,,O,
70,1,26,kandydatami,,O,
70,1,27,na,,O,
70,1,28,członków,,O,
70,1,29,prezydenckiej,,O,
70,1,30,administracji,,O,
70,1,31,.,,O,
70,2,1,Trump,trump,B-PER,1.0
70,2,2,poinformował,,O,
70,2,3,",",,O,
70,2,4,że,,O,
70,2,5,będzie,,O,
70,2,6,mieszkał,,O,
70,2,7,w,,O,
70,2,8,Białym,biały,B-LOC,111.0
70,2,9,Domu,dom,I-LOC,111.0
70,2,10,",",,O,
70,2,11,a,,O,
70,2,12,jego,,O,
70,2,13,żona,,O,
70,2,14,Melania,melania,B-PER,183.0
70,2,15,i,,O,
70,2,16,10-letni,,O,
70,2,17,syn,,O,
70,2,18,Barron,barron,B-PER,185.0
70,2,19,wprowadzą,,O,
70,2,20,się,,O,
70,2,21,"""",,O,
70,2,22,jak,,O,
70,2,23,tylko,,O,
70,2,24,skończy,,O,
70,2,25,szkołę,,O,
70,2,26,"""",,O,
70,2,27,.,,O,
70,3,1,Złoto,,O,
70,3,2,",",,O,
70,3,3,marmury,,O,
70,3,4,i,,O,
70,3,5,freski,,O,
70,3,6,.,,O,
70,4,1,Rodzina,,O,
70,4,2,Trumpów,trumpowie,B-PER,20730.0
70,4,3,mieszka,,O,
70,4,4,w,,O,
70,4,5,Nowym,nowy,B-LOC,4.0
70,4,6,Jorku,jork,I-LOC,4.0
70,4,7,.,,O,
70,5,1,Ich,,O,
70,5,2,rezydencja,,O,
70,5,3,w,,O,
70,5,4,Trump,trump,B-LOC,205.0
70,5,5,Tower,tower,I-LOC,205.0
70,5,6,to,,O,
70,5,7,trzykondygnacyjny,,O,
70,5,8,",",,O,
70,5,9,luksusowy,,O,
70,5,10,apartament,,O,
70,5,11,o,,O,
70,5,12,wielkości,,O,
70,5,13,prawie,,O,
70,5,14,2800,,O,
70,5,15,metrów,,O,
70,5,16,kwadratowych,,O,
70,5,17,.,,O,
70,6,1,Został,,O,
70,6,2,urządzony,,O,
70,6,3,w,,O,
70,6,4,stylu,,O,
70,6,5,Ludwika,ludwik,B-PER,20724.0
70,6,6,XIV,xiv,I-PER,20724.0
70,6,7,-,,O,
70,6,8,od,,O,
70,6,9,podłóg,,O,
70,6,10,do,,O,
70,6,11,sufitów,,O,
70,6,12,jest,,O,
70,6,13,zdobiony,,O,
70,6,14,marmurem,,O,
70,6,15,i,,O,
70,6,16,24-karatowym,,O,
70,6,17,złotem,,O,
