docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-36,2,32,jakoukoli,,jakýkoliv,PZFS4----------,DET,O,
cs-new-36,2,33,místenku,,místenka,NNFS4-----A----,NOUN,O,
cs-new-36,2,34,",",,",",Z:-------------,PUNCT,O,
cs-new-36,2,35,informuje,,informovat,VB-S---3P-AA---,VERB,O,
cs-new-36,2,36,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Independent
cs-new-36,2,37,Independent,Independent,Independent,NNIXX-----A----,PROPN,I-PRO,PRO-The-Independent
cs-new-36,2,38,.,,.,Z:-------------,PUNCT,O,
cs-new-36,3,1,V,,v,RR--6----------,ADP,O,
cs-new-36,3,2,porovnání,,porovnání,NNNS6-----A----,NOUN,O,
cs-new-36,3,3,s,,s,RR--7----------,ADP,O,
cs-new-36,3,4,již,,již,Db-------------,ADV,O,
cs-new-36,3,5,fungujícím,,fungující,AGIS7-----A----,ADJ,O,
cs-new-36,3,6,Ryanair,Ryanair,Ryanair,NNISX-----A----,PROPN,B-PRO,PRO-Ryanair-Plus
cs-new-36,3,7,Plus,Plus,plus,NNIS1-----A----,NOUN,I-PRO,PRO-Ryanair-Plus
cs-new-36,3,8,se,,se,P7-X4----------,PRON,O,
cs-new-36,3,9,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-new-36,3,10,o,,o,RR--6----------,ADP,O,
cs-new-36,3,11,v,,v,RR--6----------,ADP,O,
cs-new-36,3,12,podstatě,,podstata,NNFS6-----A----,NOUN,O,
cs-new-36,3,13,stejné,,stejný,AAFP4----1A----,ADJ,O,
cs-new-36,3,14,výhody,,výhoda,NNFP4-----A----,NOUN,O,
cs-new-36,3,15,",",,",",Z:-------------,PUNCT,O,
cs-new-36,3,16,až,,až,TT-------------,PART,O,
cs-new-36,3,17,na,,na,RR--4----------,ADP,O,
cs-new-36,3,18,váhu,,váha,NNFS4-----A----,NOUN,O,
cs-new-36,3,19,zavazadla,,zavazadlo,NNNS2-----A----,NOUN,O,
cs-new-36,3,20,–,,–,Z:-------------,PUNCT,O,
cs-new-36,3,21,to,,ten,PDNS1----------,DET,O,
cs-new-36,3,22,ve,,v,RV--6----------,ADP,O,
cs-new-36,3,23,starším,,starý,AAIS6----2A----,ADJ,O,
cs-new-36,3,24,programu,,program,NNIS6-----A----,NOUN,O,
cs-new-36,3,25,může,,moci,VB-S---3P-AA---,VERB,O,
cs-new-36,3,26,mít,,mít,Vf--------A----,VERB,O,
cs-new-36,3,27,až,,až,TT-------------,PART,O,
cs-new-36,3,28,20,,20,C=-------------,NUM,O,
cs-new-36,3,29,kg,,kg,NNIXX-----A---8,NOUN,O,
cs-new-36,3,30,.,,.,Z:-------------,PUNCT,O,
cs-new-36,4,1,Výhodou,,výhoda,NNFS7-----A----,NOUN,O,
cs-new-36,4,2,Choice,Choice,Choice,NNFXX-----A----,PROPN,B-PRO,PRO-Ryanair-Choice
cs-new-36,4,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-36,4,4,platba,,platba,NNFS1-----A----,NOUN,O,
cs-new-36,4,5,na,,na,RR--6----------,ADP,O,
cs-new-36,4,6,bázi,,báze,NNFS6-----A----,NOUN,O,
cs-new-36,4,7,ročního,,roční,AAIS2----1A----,ADJ,O,
cs-new-36,4,8,předplatného,,předplatný,AAIS2----1A----,ADJ,O,
cs-new-36,4,9,.,,.,Z:-------------,PUNCT,O,
cs-new-36,5,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-PRO,PRO-Ryanair-Plus
cs-new-36,5,2,Plus,Plus,plus,NNIS1-----A----,NOUN,I-PRO,PRO-Ryanair-Plus
cs-new-36,5,3,totiž,,totiž,Db-------------,ADV,O,
cs-new-36,5,4,stojí,,stát,VB-S---3P-AA---,VERB,O,
cs-new-36,5,5,standardně,,standardně,Dg-------1A----,ADV,O,
cs-new-36,5,6,něco,,něco,PZ--4----------,PRON,O,
cs-new-36,5,7,málo,,málo,Ca--1----------,DET,O,
cs-new-36,5,8,přes,,přes,RR--4----------,ADP,O,
cs-new-36,5,9,700,,700,C=-------------,NUM,O,
cs-new-36,5,10,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-new-36,5,11,(,,(,Z:-------------,PUNCT,O,
cs-new-36,5,12,cena,,cena,NNFS1-----A----,NOUN,O,
cs-new-36,5,13,se,,se,P7-X4----------,PRON,O,
cs-new-36,5,14,u,,u,RR--2----------,ADP,O,
cs-new-36,5,15,jednotlivých,,jednotlivý,AAIP2----1A----,ADJ,O,
cs-new-36,5,16,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-36,5,17,liší,,lišit,VB-S---3P-AA---,VERB,O,
cs-new-36,5,18,),,),Z:-------------,PUNCT,O,
cs-new-36,5,19,na,,na,RR--4----------,ADP,O,
cs-new-36,5,20,každou,,každý,AAFS4----1A----,DET,O,
cs-new-36,5,21,letenku,,letenka,NNFS4-----A----,NOUN,O,
cs-new-36,5,22,.,,.,Z:-------------,PUNCT,O,
cs-new-36,6,1,Choice,Choice,Choice,NNIS1-----A----,PROPN,B-PRO,PRO-Ryanair-Choice
cs-new-36,6,2,se,,se,P7-X4----------,PRON,O,
cs-new-36,6,3,tak,,tak,Db-------------,ADV,O,
cs-new-36,6,4,vyplatí,,vyplatit,VB-S---3P-AA---,VERB,O,
cs-new-36,6,5,",",,",",Z:-------------,PUNCT,O,
cs-new-36,6,6,pokud,,pokud,"J,-------------",SCONJ,O,
cs-new-36,6,7,zákazník,,zákazník,NNMS1-----A----,NOUN,O,
cs-new-36,6,8,poletí,,letět,VB-S---3P-AA---,VERB,O,
cs-new-36,6,9,s,,s,RR--7----------,ADP,O,
cs-new-36,6,10,irským,,irský,AAMS7----1A----,ADJ,O,
cs-new-36,6,11,dopravcem,,dopravce,NNMS7-----A----,NOUN,O,
cs-new-36,6,12,alespoň,,alespoň,Db-------------,ADV,O,
cs-new-36,6,13,sedmkrát,,sedmkrát,Cv-------------,ADV,O,
cs-new-36,6,14,.,,.,Z:-------------,PUNCT,O,
cs-new-36,7,1,Cena,,cena,NNFS1-----A----,NOUN,O,
cs-new-36,7,2,Choice,Choice,Choice,NNFSX-----A----,PROPN,B-PRO,PRO-Ryanair-Choice
cs-new-36,7,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-36,7,4,překvapivě,,překvapivě,Dg-------1A----,ADV,O,
cs-new-36,7,5,vyšší,,vysoký,AAFS1----2A----,ADJ,O,
cs-new-36,7,6,pro,,pro,RR--4----------,ADP,O,
cs-new-36,7,7,britské,,britský,AAMP4----1A----,ADJ,O,
cs-new-36,7,8,zákazníky,,zákazník,NNMP4-----A----,NOUN,O,
cs-new-36,7,9,.,,.,Z:-------------,PUNCT,O,
cs-new-36,8,1,V,,v,RR--6----------,ADP,O,
cs-new-36,8,2,eurech,,eur,NNIP6-----A----,NOUN,O,
cs-new-36,8,3,i,,i,J^-------------,CCONJ,O,
cs-new-36,8,4,v,,v,RR--6----------,ADP,O,
cs-new-36,8,5,librách,,libra,NNFP6-----A----,NOUN,O,
cs-new-36,8,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-new-36,8,7,totiž,,totiž,Db-------------,ADV,O,
cs-new-36,8,8,stejná,,stejný,AAFS1----1A----,ADJ,O,
cs-new-36,8,9,–,,–,Z:-------------,PUNCT,O,
cs-new-36,8,10,199,,199,C=-------------,NUM,O,
cs-new-36,8,11,.,,.,Z:-------------,PUNCT,O,
cs-new-36,9,1,Necelých,,celý,AANP2----1N----,ADJ,O,
cs-new-36,9,2,dvě,,dva,ClHP1----------,NUM,O,
cs-new-36,9,3,stě,,sto,NNNP1-----A----,NOUN,O,
cs-new-36,9,4,euro,,euro,NNIS1-----A----,NOUN,O,
cs-new-36,9,5,je,,být,VB-S---3P-AA---,VERB,O,
cs-new-36,9,6,však,,však,J^-------------,CCONJ,O,
cs-new-36,9,7,v,,v,RR--6----------,ADP,O,
cs-new-36,9,8,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,
cs-new-36,9,9,na,,na,RR--4----------,ADP,O,
cs-new-36,9,10,libry,,libra,NNFP4-----A----,NOUN,O,
cs-new-36,9,11,jen,,jen,TT-------------,PART,O,
cs-new-36,9,12,175,,175,C=-------------,NUM,O,
cs-new-36,9,13,.,,.,Z:-------------,PUNCT,O,
cs-new-36,10,1,Firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-36,10,2,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-new-36,10,3,",",,",",Z:-------------,PUNCT,O,
cs-new-36,10,4,že,,že,"J,-------------",SCONJ,O,
cs-new-36,10,5,se,,se,P7-X4----------,PRON,O,
cs-new-36,10,6,do,,do,RR--2----------,ADP,O,
cs-new-36,10,7,jejího,,jeho,PSZS2FS3-------,DET,O,
cs-new-36,10,8,programu,,program,NNIS2-----A----,NOUN,O,
cs-new-36,10,9,zapojí,,zapojit,VB-S---3P-AA---,VERB,O,
cs-new-36,10,10,během,,během,RR--2----------,ADP,O,
cs-new-36,10,11,prvního,,první,CrIS2----------,ADJ,O,
cs-new-36,10,12,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-36,10,13,přibližně,,přibližně,Dg-------1A----,ADV,O,
cs-new-36,10,14,sto,,sto,NNNS1-----A----,NOUN,O,
cs-new-36,10,15,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-new-36,10,16,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-new-36,10,17,.,,.,Z:-------------,PUNCT,O,
cs-new-36,11,1,Nejhorší,,špatný,AAFP1----3A----,ADJ,O,
cs-new-36,11,2,aerolinie,,aerolinie,NNFP1-----A----,NOUN,O,
cs-new-36,11,3,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-new-36,11,4,",",,",",Z:-------------,PUNCT,O,
cs-new-36,11,5,navíc,,navíc,Db-------------,ADV,O,
cs-new-36,11,6,s,,s,RR--7----------,ADP,O,
cs-new-36,11,7,potížemi,,potíž,NNFP7-----A----,NOUN,O,
cs-new-36,11,8,.,,.,Z:-------------,PUNCT,O,
cs-new-36,12,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-36,12,2,byl,,být,VpYS---XR-AA---,AUX,O,
cs-new-36,12,3,letos,,letos,Db-------------,ADV,O,
cs-new-36,12,4,v,,v,RR--6----------,ADP,O,
cs-new-36,12,5,anketě,,anketa,NNFS6-----A----,NOUN,O,
cs-new-36,12,6,magazínu,,magazín,NNIS2-----A----,NOUN,O,
cs-new-36,12,7,Which,Which,Which,NNISX-----A----,NOUN,B-PRO,PRO-Which?-Magazine
cs-new-36,12,8,?,?,?,Z:-------------,PUNCT,I-PRO,PRO-Which?-Magazine
cs-new-36,13,1,označen,,označený,VsYS---XX-AP---,ADJ,O,
cs-new-36,13,2,již,,již,Db-------------,ADV,O,
cs-new-36,13,3,pošesté,,pošesté,Cv-------------,ADV,O,
cs-new-36,13,4,za,,za,RR--4----------,ADP,O,
cs-new-36,13,5,nejhorší,,špatný,AAFS4----3A----,ADJ,O,
cs-new-36,13,6,leteckou,,letecký,AAFS4----1A----,ADJ,O,
cs-new-36,13,7,společnost,,společnost,NNFS4-----A----,NOUN,O,
cs-new-36,13,8,na,,na,RR--6----------,ADP,O,
cs-new-36,13,9,krátké,,krátký,AAFS6----1A----,ADJ,O,
cs-new-36,13,10,vzdálenosti,,vzdálenost,NNFS6-----A----,NOUN,O,
cs-new-36,13,11,.,,.,Z:-------------,PUNCT,O,
cs-new-36,14,1,Cestující,,cestující,AGMP1-----A----,ADJ,O,
cs-new-36,14,2,si,,se,P7-X3----------,PRON,O,
cs-new-36,14,3,často,,často,Dg-------1A----,ADV,O,
cs-new-36,14,4,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,
cs-new-36,14,5,na,,na,RR--4----------,ADP,O,
cs-new-36,14,6,nejasnosti,,nejasnost,NNFP4-----A----,NOUN,O,
cs-new-36,14,7,ohledně,,ohledně,RR--2----------,ADP,O,
cs-new-36,14,8,cen,,cena,NNFP2-----A----,NOUN,O,
cs-new-36,14,9,letenek,,letenka,NNFP2-----A----,NOUN,O,
cs-new-36,14,10,a,,a,J^-------------,CCONJ,O,
cs-new-36,14,11,špatnou,,špatný,AAFS4----1A----,ADJ,O,
cs-new-36,14,12,kvalitu,,kvalita,NNFS4-----A----,NOUN,O,
cs-new-36,14,13,jídla,,jídlo,NNNS2-----A----,NOUN,O,
cs-new-36,14,14,a,,a,J^-------------,CCONJ,O,
cs-new-36,14,15,sedaček,,sedačka,NNFP2-----A----,NOUN,O,
cs-new-36,14,16,.,,.,Z:-------------,PUNCT,O,
cs-new-36,15,1,Firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-36,15,2,přitom,,přitom,Db-------------,ADV,O,
cs-new-36,15,3,ročně,,ročně,Dg-------1A----,ADV,O,
cs-new-36,15,4,přepraví,,přepravit,VB-S---3P-AA---,VERB,O,
cs-new-36,15,5,z,,z,RR--2----------,ADP,O,
cs-new-36,15,6,evropských,,evropský,AAMP2----1A----,ADJ,O,
cs-new-36,15,7,leteckých,,letecký,AAMP2----1A----,ADJ,O,
cs-new-36,15,8,dopravců,,dopravce,NNMP2-----A----,NOUN,O,
cs-new-36,15,9,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-new-36,15,10,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cs-new-36,15,11,.,,.,Z:-------------,PUNCT,O,
cs-new-36,16,1,V,,v,RR--6----------,ADP,O,
cs-new-36,16,2,loňském,,loňský,AAIS6----1A----,ADJ,O,
cs-new-36,16,3,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-new-36,16,4,pak,,pak,Db-------------,ADV,O,
cs-new-36,16,5,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-new-36,16,6,firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-36,16,7,problémy,,problém,NNIP4-----A----,NOUN,O,
cs-new-36,16,8,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-36,16,9,eskalaci,,eskalace,NNFS3-----A----,NOUN,O,
cs-new-36,16,10,sporu,,spor,NNIS2-----A----,NOUN,O,
cs-new-36,16,11,mezi,,mezi,RR--7----------,ADP,O,
cs-new-36,16,12,vedením,,vedení,NNNS7-----A----,NOUN,O,
cs-new-36,16,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-new-36,16,14,a,,a,J^-------------,CCONJ,O,
cs-new-36,16,15,jejími,,jeho,PSXP7FS3-------,DET,O,
cs-new-36,16,16,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,
cs-new-36,16,17,.,,.,Z:-------------,PUNCT,O,
cs-new-36,17,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,
cs-new-36,17,2,a,,a,J^-------------,CCONJ,O,
cs-new-36,17,3,letušky,,letuška,NNFP1-----A----,NOUN,O,
cs-new-36,17,4,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-36,17,5,špatným,,špatný,AAFP3----1A----,ADJ,O,
cs-new-36,17,6,pracovním,,pracovní,AAFP3----1A----,ADJ,O,
cs-new-36,17,7,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,
cs-new-36,17,8,v,,v,RR--6----------,ADP,O,
cs-new-36,17,9,září,,září,NNNS6-----A----,NOUN,O,
cs-new-36,17,10,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,
cs-new-36,17,11,",",,",",Z:-------------,PUNCT,O,
cs-new-36,17,12,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-36,17,13,čemuž,,což,PE--3----------,PRON,O,
cs-new-36,17,14,musela,,muset,VpQW---XR-AA---,VERB,O,
cs-new-36,17,15,firma,,firma,NNFS1-----A----,NOUN,O,
cs-new-36,17,16,zrušit,,zrušit,Vf--------A----,VERB,O,
cs-new-36,17,17,deset,,deset,Cn-S4----------,NUM,O,
cs-new-36,17,18,procent,,procento,NNNP2-----A----,NOUN,O,
cs-new-36,17,19,všech,,všechen,PLXP2----------,DET,O,
cs-new-36,17,20,svých,,svůj,P8XP2----------,DET,O,
cs-new-36,17,21,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-36,17,22,(,,(,Z:-------------,PUNCT,O,
cs-new-36,18,1,Drobnou,,drobný,AAFS4----1A----,ADJ,O,
cs-new-36,18,2,kritiku,,kritika,NNFS4-----A----,NOUN,O,
cs-new-36,18,3,si,,se,P7-X3----------,PRON,O,
cs-new-36,18,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-36,18,5,vysloužil,,vysloužit,VpYS---XR-AA---,VERB,O,
cs-new-36,18,6,i,,i,J^-------------,CCONJ,O,
cs-new-36,18,7,po,,po,RR--6----------,ADP,O,
cs-new-36,18,8,oznámení,,oznámení,NNNS6-----A----,NOUN,O,
cs-new-36,18,9,Ryanair,Ryanair,Ryanair,AAXXX----1A----,ADJ,B-PRO,PRO-Ryanair-Choice
cs-new-36,18,10,Choice,Choice,Choice,NNIXX-----A----,PROPN,I-PRO,PRO-Ryanair-Choice
cs-new-36,18,11,.,,.,Z:-------------,PUNCT,O,
cs-new-36,19,1,Program,,program,NNIS1-----A----,NOUN,O,
cs-new-36,19,2,totiž,,totiž,Db-------------,ADV,O,
cs-new-36,19,3,zdánlivě,,zdánlivě,Dg-------1A----,ADV,O,
cs-new-36,19,4,kopíruje,,kopírovat,VB-S---3P-AA---,VERB,O,
cs-new-36,19,5,již,,již,Db-------------,ADV,O,
cs-new-36,19,6,fungující,,fungující,AGIP4-----A----,ADJ,O,
cs-new-36,19,7,systémy,,systém,NNIP4-----A----,NOUN,O,
cs-new-36,19,8,jiných,,jiný,AAFP2----1A----,ADJ,O,
cs-new-36,19,9,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,
cs-new-36,19,10,.,,.,Z:-------------,PUNCT,O,
cs-new-36,20,1,Na,,na,RR--4----------,ADP,O,
cs-new-36,20,2,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
cs-new-36,20,3,od,,od,RR--2----------,ADP,O,
cs-new-36,20,4,nich,,on,P5XP2--3-------,PRON,O,
cs-new-36,20,5,však,,však,J^-------------,CCONJ,O,
cs-new-36,20,6,neobsahuje,,obsahovat,VB-S---3P-NA---,VERB,O,
cs-new-36,20,7,tzv,,takzvaný,AAXXX----1A---8,ADJ,O,
cs-new-36,20,8,.,,.,Z:-------------,PUNCT,O,
cs-new-36,20,9,nabírání,,nabírání,NNNS4-----A----,NOUN,O,
cs-new-36,20,10,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-new-36,20,11,/,,/,Z:-------------,PUNCT,O,
cs-new-36,20,12,mílí,,mílý,AAFP1----1A----,ADJ,O,
cs-new-36,20,13,.,,.,Z:-------------,PUNCT,O,
cs-new-36,21,1,Zákazník,,zákazník,NNMS1-----A----,NOUN,O,
cs-new-36,21,2,tak,,tak,Db-------------,ADV,O,
cs-new-36,21,3,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-new-36,21,4,používáním,,používání,NNNS7-----A----,NOUN,O,
cs-new-36,21,5,nezíská,,získat,VB-S---3P-NA---,VERB,O,
cs-new-36,21,6,žádnou,,žádný,PWFS4----------,DET,O,
cs-new-36,21,7,letenku,,letenka,NNFS4-----A----,NOUN,O,
cs-new-36,21,8,„zdarma“,,„zdarma“,NNFS2-----A----,NOUN,O,
cs-new-36,21,9,.,,.,Z:-------------,PUNCT,O,
cs-new-36,22,1,V,,v,RR--6----------,ADP,O,
cs-new-36,22,2,podobných,,podobný,AAIP6----1A----,ADJ,O,
cs-new-36,22,3,programech,,program,NNIP6-----A----,NOUN,O,
cs-new-36,22,4,totiž,,totiž,Db-------------,ADV,O,
cs-new-36,22,5,většinou,,většinou,Db-------------,ADV,O,
cs-new-36,22,6,platí,,platit,VB-S---3P-AA---,VERB,O,
cs-new-36,22,7,",",,",",Z:-------------,PUNCT,O,
cs-new-36,22,8,že,,že,"J,-------------",SCONJ,O,
cs-new-36,22,9,čím,,co,PQ--7----------,PRON,O,
cs-new-36,22,10,více,,hodně,Dg-------2A----,ADV,O,
cs-new-36,22,11,člověk,,člověk,NNMS1-----A----,NOUN,O,
cs-new-36,22,12,létá,,létat,VB-S---3P-AA---,VERB,O,
cs-new-36,22,13,",",,",",Z:-------------,PUNCT,O,
cs-new-36,22,14,tím,,ten,PDZS7----------,DET,O,
cs-new-36,22,15,víc,,hodně,Dg-------2A---1,ADV,O,
cs-new-36,22,16,volných,,volný,AAIP2----1A----,ADJ,O,
cs-new-36,22,17,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-new-36,22,18,ve,,v,RV--6----------,ADP,O,
cs-new-36,22,19,vzduchu,,vzduch,NNIS6-----A----,NOUN,O,
cs-new-36,22,20,od,,od,RR--2----------,ADP,O,
cs-new-36,22,21,firmy,,firma,NNFS2-----A----,NOUN,O,
cs-new-36,22,22,dostane,,dostat,VB-S---3P-AA---,VERB,O,
cs-new-36,22,23,.,,.,Z:-------------,PUNCT,O,
cs-new-36,23,1,Loni,,vloni,Db------------1,ADV,O,
cs-new-36,23,2,v,,v,RR--6----------,ADP,O,
cs-new-36,23,3,září,,září,NNNS6-----A----,NOUN,O,
cs-new-36,23,4,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,
cs-new-36,23,5,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,
cs-new-36,23,6,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-new-36,23,7,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-36,23,8,v,,v,RR--6----------,ADP,O,
cs-new-36,23,9,šesti,,šest,Cn-P6----------,NUM,O,
cs-new-36,23,10,zemích,,země,NNFP6-----A----,NOUN,O,
cs-new-36,23,11,:,,:,Z:-------------,PUNCT,O,
cs-new-38,0,1,Ztráta,,ztráta,NNFS1-----A----,NOUN,O,
cs-new-38,0,2,450,,450,C=-------------,NUM,O,
cs-new-38,0,3,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-new-38,0,4,.,,.,Z:-------------,PUNCT,O,
cs-new-38,1,1,Tolik,,tolik,Ca--4----------,DET,O,
cs-new-38,1,2,loni,,vloni,Db------------1,ADV,O,
cs-new-38,1,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-new-38,1,4,stály,,stát,VpTP---XR-AA---,VERB,O,
cs-new-38,1,5,stávky,,stávka,NNFP1-----A----,NOUN,O,
cs-new-38,1,6,a,,a,J^-------------,CCONJ,O,
cs-new-38,1,7,nedostatek,,nedostatek,NNIS1-----A----,NOUN,O,
cs-new-38,1,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-new-38,1,9,pro,,pro,RR--4----------,ADP,O,
cs-new-38,1,10,řízení,,řízení,NNNS4-----A----,NOUN,O,
cs-new-38,1,11,letového,,letový,AAIS2----1A----,ADJ,O,
cs-new-38,1,12,provozu,,provoz,NNIS2-----A----,NOUN,O,
cs-new-38,2,1,Stávky,,stávka,NNFP1-----A----,NOUN,O,
cs-new-38,2,2,a,,a,J^-------------,CCONJ,O,
cs-new-38,2,3,nedostatek,,nedostatek,NNIS1-----A----,NOUN,O,
cs-new-38,2,4,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-new-38,2,5,v,,v,RR--6----------,ADP,O,
cs-new-38,2,6,řízení,,řízení,NNNS6-----A----,NOUN,O,
cs-new-38,2,7,letového,,letový,AAIS2----1A----,ADJ,O,
cs-new-38,2,8,provozu,,provoz,NNIS2-----A----,NOUN,O,
cs-new-38,2,9,v,,v,RR--6----------,ADP,O,
cs-new-38,2,10,loňském,,loňský,AAIS6----1A----,ADJ,O,
cs-new-38,2,11,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-new-38,2,12,stály,,stát,VpTP---XR-AA---,VERB,O,
cs-new-38,2,13,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
cs-new-38,2,14,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-new-38,2,15,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-new-38,2,16,17,,17,C=-------------,NUM,O,
cs-new-38,2,17,",",,",",Z:-------------,PUNCT,O,
cs-new-38,2,18,6,,6,C=-------------,NUM,O,
cs-new-38,2,19,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cs-new-38,2,20,eur,,eur,NNIXX-----A----,NOUN,O,
cs-new-38,2,21,(,,(,Z:-------------,PUNCT,O,
cs-new-38,2,22,přes,,přes,RR--4----------,ADP,O,
cs-new-38,2,23,450,,450,C=-------------,NUM,O,
cs-new-38,2,24,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-new-38,2,25,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-new-38,2,26,),,),Z:-------------,PUNCT,O,
cs-new-38,2,27,.,,.,Z:-------------,PUNCT,O,
cs-new-38,3,1,Oznámilo,,oznámit,VpNS---XR-AA---,VERB,O,
cs-new-38,3,2,to,,ten,PDNS4----------,DET,O,
cs-new-38,3,3,ve,,v,RV--4----------,ADP,O,
cs-new-38,3,4,středu,,středa,NNFS4-----A----,NOUN,O,
cs-new-38,3,5,odvětvové,,odvětvový,AANS1----1A----,ADJ,O,
cs-new-38,3,6,sdružení,,sdružení,NNNS1-----A----,NOUN,O,
cs-new-38,3,7,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,B-ORG,ORG-Airlines-for-Europe
cs-new-38,3,8,for,for,for,RR--X----------,ADP,I-ORG,ORG-Airlines-for-Europe
cs-new-38,3,9,Europe,Europe,Europe,NNFXX-----A----,PROPN,I-ORG,ORG-Airlines-for-Europe
cs-new-38,3,10,(,,(,Z:-------------,PUNCT,O,
cs-new-38,3,11,A,A,A,NNFXX-----A---8,PROPN,B-ORG,ORG-Airlines-for-Europe
cs-new-38,3,12,4,4,4,C=-------------,NUM,I-ORG,ORG-Airlines-for-Europe
cs-new-38,3,13,E,E,e,NNNXX-----A----,NOUN,I-ORG,ORG-Airlines-for-Europe
cs-new-38,3,14,),,),Z:-------------,PUNCT,O,
cs-new-38,3,15,.,,.,Z:-------------,PUNCT,O,
cs-new-38,4,1,Z,,z,RR--2----------,ADP,O,
cs-new-38,4,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cs-new-38,4,3,zpožďování,,zpožďování,NNNS2-----A----,NOUN,O,
cs-new-38,4,4,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-38,4,5,byl,,být,VpYS---XR-AA---,AUX,O,
cs-new-38,4,6,zároveň,,zároveň,Db-------------,ADV,O,
cs-new-38,4,7,loňský,,loňský,AAIS1----1A----,ADJ,O,
cs-new-38,4,8,rok,,rok,NNIS1-----A----,NOUN,O,
cs-new-38,4,9,nejhorší,,špatný,AAIS1----3A----,ADJ,O,
cs-new-38,4,10,za,,za,RR--4----------,ADP,O,
cs-new-38,4,11,téměř,,téměř,Db-------------,ADV,O,
cs-new-38,4,12,deset,,deset,Cn-S4----------,NUM,O,
cs-new-38,4,13,let,,rok,NNNP2-----A----,NOUN,O,
cs-new-38,4,14,.,,.,Z:-------------,PUNCT,O,
cs-new-38,5,1,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-38,5,2,18,,18,C=-------------,NUM,O,
cs-new-38,5,3,:,,:,Z:-------------,PUNCT,O,
cs-new-38,5,4,09,,09,C=-------------,NUM,O,
cs-new-38,5,5,6,,6,C=-------------,NUM,O,
cs-new-38,5,6,.,,.,Z:-------------,PUNCT,O,
