docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-35,122,8,.,,.,U,PUNCT,O,
uk-35,123,1,З,,з,Spsi,ADP,O,
uk-35,123,2,можливістю,,можливість,Ncfsin,NOUN,O,
uk-35,123,3,продажу,,продаж,Ncmsgn,NOUN,O,
uk-35,123,4,газу,,газ,Ncmsgn,NOUN,O,
uk-35,123,5,країнам,,країна,Ncfpdn,NOUN,O,
uk-35,123,6,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries
uk-35,123,7,",",,",",U,PUNCT,O,
uk-35,123,8,чехам,,чех,Ncmpdy,NOUN,O,
uk-35,123,9,",",,",",U,PUNCT,O,
uk-35,123,10,словакам,,словак,Ncmpdy,NOUN,O,
uk-35,123,11,",",,",",U,PUNCT,O,
uk-35,123,12,угорцям,,угорець,Ncmpdy,NOUN,O,
uk-35,123,13,",",,",",U,PUNCT,O,
uk-35,123,14,німцям,,німець,Ncmpdy,NOUN,O,
uk-35,123,15,і,,і,Ccs,CCONJ,O,
uk-35,123,16,...,,...,U,PUNCT,O,
uk-35,123,17,нам,,ми,Pp-1-ypdn,PRON,O,
uk-35,123,18,",",,",",U,PUNCT,O,
uk-35,123,19,звісно,,звісно,R,ADV,O,
uk-35,123,20,.,,.,U,PUNCT,O,
uk-35,124,1,Сказати,,сказати,Vmen,VERB,O,
uk-35,124,2,",",,",",U,PUNCT,O,
uk-35,124,3,що,,що,Css,SCONJ,O,
uk-35,124,4,наші,,наш,Pps1--pna,DET,O,
uk-35,124,5,інтереси,,інтерес,Ncmpnn,NOUN,O,
uk-35,124,6,тут,,тут,Pd------r,ADV,O,
uk-35,124,7,збігаються,,збігатися,Vmpip3p,VERB,O,
uk-35,124,8,повністю,,повністю,R,ADV,O,
uk-35,124,9,",",,",",U,PUNCT,O,
uk-35,124,10,—,,—,U,PUNCT,O,
uk-35,124,11,перебільшення,,перебільшення,Ncnsnn,NOUN,O,
uk-35,124,12,(,,(,U,PUNCT,O,
uk-35,124,13,наприклад,,наприклад,R,ADV,O,
uk-35,124,14,",",,",",U,PUNCT,O,
uk-35,124,15,зниження,,зниження,Ncnsnn,NOUN,O,
uk-35,124,16,закупівлі,,закупівля,Ncfsgn,NOUN,O,
uk-35,124,17,російського,,російський,Ao-msgf,ADJ,O,
uk-35,124,18,газу,,газ,Ncmsgn,NOUN,O,
uk-35,124,19,звільнить,,звільнити,Vmeif3s,VERB,O,
uk-35,124,20,додаткові,,додатковий,Ao--pasn,ADJ,O,
uk-35,124,21,потужності,,потужність,Ncfpan,NOUN,O,
uk-35,124,22,з,,з,Spsg,ADP,O,
uk-35,124,23,його,,його,Pps3n-sga,DET,O,
uk-35,124,24,прокачування,,прокачування,Ncnsgn,NOUN,O,
uk-35,124,25,до,,до,Spsg,ADP,O,
uk-35,124,26,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,124,27,газопроводом,,газопровід,Ncmsin,NOUN,O,
uk-35,124,28,Ямал,Ямал,Ямал,Npmsgn,PROPN,B-LOC,GPE-Yamal
uk-35,124,29,—,,—,U,PUNCT,O,
uk-35,124,30,Західна,Західна,західний,Afpfsns,ADJ,B-LOC,LOC-Western-Europe
uk-35,124,31,Європа,Європа,Європа,Npfsnn,PROPN,I-LOC,LOC-Western-Europe
uk-35,124,32,",",,",",U,PUNCT,O,
uk-35,124,33,що,,що,Css,SCONJ,O,
uk-35,124,34,йде,,йти,Vmpip3s,VERB,O,
uk-35,124,35,через,,через,Spsa,ADP,O,
uk-35,124,36,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland
uk-35,124,37,до,,до,Spsg,ADP,O,
uk-35,124,38,ФРН,ФРН,ФРН,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,124,39,),,),U,PUNCT,O,
uk-35,124,40,.,,.,U,PUNCT,O,
uk-35,125,1,Але,,але,Ccs,CCONJ,O,
uk-35,125,2,це,,це,Pd--nnsnn,PRON,O,
uk-35,125,3,точно,,точно,Rp,ADV,O,
uk-35,125,4,менше,,менше,Rc,ADV,O,
uk-35,125,5,зло,,зло,Ncnsnn,NOUN,O,
uk-35,125,6,",",,",",U,PUNCT,O,
uk-35,125,7,аніж,,аніж,Css,SCONJ,O,
uk-35,125,8,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,125,9,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,125,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,125,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,125,12,",",,",",U,PUNCT,O,
uk-35,125,13,та,,та,Ccs,CCONJ,O,
uk-35,125,14,й,,й,Q,PART,O,
uk-35,125,15,резервний,,резервний,Ao-msnf,ADJ,O,
uk-35,125,16,канал,,канал,Ncmsnn,NOUN,O,
uk-35,125,17,поставок,,поставка,Ncfpgn,NOUN,O,
uk-35,125,18,.,,.,U,PUNCT,O,
uk-35,126,1,Тож,,тож,Css,SCONJ,O,
uk-35,126,2,дружба,,дружба,Ncfsnn,NOUN,O,
uk-35,126,3,з,,з,Spsi,ADP,O,
uk-35,126,4,Варшавою,Варшава,Варшава,Npfsin,PROPN,B-LOC,GPE-Warsaw
uk-35,126,5,в,,в,Spsl,ADP,O,
uk-35,126,6,цьому,,цей,Pd--n-sla,DET,O,
uk-35,126,7,питанні,,питання,Ncnsln,NOUN,O,
uk-35,126,8,має,,мати,Vmpip3s,VERB,O,
uk-35,126,9,хороші,,хороший,Afp-pasn,ADJ,O,
uk-35,126,10,шанси,,шанс,Ncmpan,NOUN,O,
uk-35,126,11,.,,.,U,PUNCT,O,
uk-35,127,1,Між,,між,Spsi,ADP,O,
uk-35,127,2,іншим,,інший,Pi--m-sia,DET,O,
uk-35,127,3,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe
uk-35,127,4,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe
uk-35,127,5,дає,,давати,Vmpip3s,VERB,O,
uk-35,127,6,чітке,,чіткий,Afpnsas,ADJ,O,
uk-35,127,7,розуміння,,розуміння,Ncnsan,NOUN,O,
uk-35,127,8,",",,",",U,PUNCT,O,
uk-35,127,9,що,,що,Css,SCONJ,O,
uk-35,127,10,таке,,таке,Pd--nnsnn,PRON,O,
uk-35,127,11,загальноєвропейські,,загальноєвропейський,Ao--pns,ADJ,O,
uk-35,127,12,цінності,,цінність,Ncfpnn,NOUN,O,
uk-35,127,13,в,,в,Spsl,ADP,O,
uk-35,127,14,реальному,,реальний,Afpmslf,ADJ,O,
uk-35,127,15,вигляді,,вигляд,Ncmsln,NOUN,O,
uk-35,127,16,.,,.,U,PUNCT,O,
uk-35,128,1,За,,за,Spsa,ADP,O,
uk-35,128,2,останні,,останній,Afp-pasn,ADJ,O,
uk-35,128,3,20,,20,Mlc-a,NUM,O,
uk-35,128,4,років,,рік,Ncmpgn,NOUN,O,
uk-35,128,5,це,,це,Pd--nnsnn,PRON,O,
uk-35,128,6,вже,,вже,R,ADV,O,
uk-35,128,7,третя,,третій,Mlofsn,ADJ,O,
uk-35,128,8,спроба,,спроба,Ncfsnn,NOUN,O,
uk-35,128,9,реалізації,,реалізація,Ncfsgn,NOUN,O,
uk-35,128,10,цього,,цей,Pd--m-sga,DET,O,
uk-35,128,11,проекту,,проект,Ncmsgn,NOUN,O,
uk-35,128,12,.,,.,U,PUNCT,O,
uk-35,129,1,Він,,він,Pp-3m-snn,PRON,O,
uk-35,129,2,змінював,,змінювати,Vmpis-sm,VERB,O,
uk-35,129,3,потужність,,потужність,Ncfsan,NOUN,O,
uk-35,129,4,",",,",",U,PUNCT,O,
uk-35,129,5,напрямки,,напрямок,Ncmpan,NOUN,O,
uk-35,129,6,",",,",",U,PUNCT,O,
uk-35,129,7,але,,але,Ccs,CCONJ,O,
uk-35,129,8,кінцева,,кінцевий,Ao-fsns,ADJ,O,
uk-35,129,9,ділянка,,ділянка,Ncfsnn,NOUN,O,
uk-35,129,10,завжди,,завжди,Pg------r,ADV,O,
uk-35,129,11,проходила,,проходити,Vmpis-sf,VERB,O,
uk-35,129,12,в,,в,Spsl,ADP,O,
uk-35,129,13,районі,,район,Ncmsln,NOUN,O,
uk-35,129,14,все,,весь,Pg--n-saa,DET,O,
uk-35,129,15,того,,той,Pd--m-sga,DET,O,
uk-35,129,16,ж,,ж,Q,PART,O,
uk-35,129,17,датського,,датський,Ao-msgf,ADJ,O,
uk-35,129,18,Борнхольму,Борнхольм,Борнхольм,Npmsgy,PROPN,B-LOC,LOC-Bornholm
uk-35,129,19,.,,.,U,PUNCT,O,
uk-35,130,1,У,,у,Spsl,ADP,O,
uk-35,130,2,цьому,,цей,Pd--m-sla,DET,O,
uk-35,130,3,районі,,район,Ncmsln,NOUN,O,
uk-35,130,4,вже,,вже,R,ADV,O,
uk-35,130,5,років,,рік,Ncmpgn,NOUN,O,
uk-35,130,6,сорок,,сорок,Mlc-n,NUM,O,
uk-35,130,7,не,,не,Q,PART,O,
uk-35,130,8,можуть,,могти,Vmpip3p,VERB,O,
uk-35,130,9,поділити,,поділити,Vmen,VERB,O,
uk-35,130,10,3600,,3600,Mlc-n,NUM,O,
uk-35,130,11,кв,,кв.,Y,NOUN,O,
uk-35,130,12,.,,.,U,PUNCT,O,
uk-35,130,13,км,,км,Y,NOUN,O,
uk-35,130,14,морського,,морський,Ao-nsgf,ADJ,O,
uk-35,130,15,дна,,дно,Ncnsgn,NOUN,O,
uk-35,130,16,(,,(,U,PUNCT,O,
uk-35,130,17,поляки,,поляк,Ncmpny,NOUN,O,
uk-35,130,18,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-35,130,19,поцупити,,поцупити,Vmen,VERB,O,
uk-35,130,20,у,,у,Spsa,ADP,O,
uk-35,130,21,датчан,,Датчан,Npmsay,PROPN,O,
uk-35,130,22,шматок,,шматок,Ncmsan,NOUN,O,
uk-35,130,23,якомога,,якомога,R,ADV,O,
uk-35,130,24,більший,,більший,Afcmsafn,ADJ,O,
uk-35,130,25,),,),U,PUNCT,O,
uk-35,130,26,.,,.,U,PUNCT,O,
uk-35,131,1,Тому,,тому,Pd------r,ADV,O,
uk-35,131,2,раніше,,раніше,Rc,ADV,O,
uk-35,131,3,варіанти,,варіант,Ncmpnn,NOUN,O,
uk-35,131,4,"""",,"""",U,PUNCT,O,
uk-35,131,5,Балтійської,Балтійська,балтійський,Ao-fsgf,ADJ,B-ORG,ORG-Baltic-Pipe
uk-35,131,6,труби,труба,труб,Ncfsgn,NOUN,I-ORG,ORG-Baltic-Pipe
uk-35,131,7,"""",,"""",U,PUNCT,O,
uk-35,131,8,йшли,,йти,Vmpis-p,VERB,O,
uk-35,131,9,через,,через,Spsa,ADP,O,
uk-35,131,10,економічну,,економічний,Ao-fsas,ADJ,O,
uk-35,131,11,зону,,зона,Ncfsan,NOUN,O,
uk-35,131,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,131,13,",",,",",U,PUNCT,O,
uk-35,131,14,що,,що,Css,SCONJ,O,
uk-35,131,15,було,,бути,Vapis-sn,AUX,O,
uk-35,131,16,і,,і,Q,PART,O,
uk-35,131,17,коротше,,коротший,Rc,ADV,O,
uk-35,131,18,на,,на,Spsa,ADP,O,
uk-35,131,19,півсотні,,півсотний,Mlc-a,DET,O,
uk-35,131,20,кілометрів,,кілометр,Ncmpgn,NOUN,O,
uk-35,131,21,.,,.,U,PUNCT,O,
uk-35,132,1,Однак,,однак,Ccs,CCONJ,O,
uk-35,132,2,із,,із,Spsi,ADP,O,
uk-35,132,3,початком,,початок,Ncmsin,NOUN,O,
uk-35,132,4,"""",,"""",U,PUNCT,O,
uk-35,132,5,діалогу,,діалог,Ncmsgn,NOUN,O,
uk-35,132,6,"""",,"""",U,PUNCT,O,
uk-35,132,7,Варшави,Варшава,Варшава,Npfsgn,PROPN,B-LOC,GPE-Warsaw
uk-35,132,8,і,,і,Ccs,CCONJ,O,
uk-35,132,9,Берліна,Берлін,Берлін,Npmsgn,PROPN,B-LOC,GPE-Berlin
uk-35,132,10,за,,за,Spsa,ADP,O,
uk-35,132,11,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-35,132,12,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,132,13,маршрут,,маршрут,Ncmsnn,NOUN,O,
uk-35,132,14,"""",,"""",U,PUNCT,O,
uk-35,132,15,геть,,геть,R,ADV,O,
uk-35,132,16,випадково,,випадково,R,ADV,O,
uk-35,132,17,"""",,"""",U,PUNCT,O,
uk-35,132,18,змістився,,зміститися,Vmeis-sm,VERB,O,
uk-35,132,19,з,,з,Spsg,ADP,O,
uk-35,132,20,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-35,132,21,зони,,зона,Ncfsgn,NOUN,O,
uk-35,132,22,в,,в,Spsa,ADP,O,
uk-35,132,23,шведську,,шведський,Ao-fsas,ADJ,O,
uk-35,132,24,.,,.,U,PUNCT,O,
uk-35,133,1,А,,а,Ccs,CCONJ,O,
uk-35,133,2,в,,в,Spsl,ADP,O,
uk-35,133,3,територіальній,,територіальний,Ao-fslf,ADJ,O,
uk-35,133,4,суперечці,,суперечка,Ncfsln,NOUN,O,
uk-35,133,5,з,,з,Spsi,ADP,O,
uk-35,133,6,Данією,Данія,Данія,Npfsin,PROPN,B-LOC,GPE-Denmark
uk-35,133,7,відбулися,,відбутися,Vmeis-p,VERB,O,
uk-35,133,8,помітні,,помітний,Afp-pns,ADJ,O,
uk-35,133,9,зрушення,,зрушення,Ncnpnn,NOUN,O,
uk-35,133,10,.,,.,U,PUNCT,O,
uk-35,134,1,І,,і,Ccs,CCONJ,O,
uk-35,134,2,тепер,,тепер,Pd------r,ADV,O,
uk-35,134,3,як,,як,Pr------r,ADV,O,
uk-35,134,4,один,,один,Pi--m-sna,DET,O,
uk-35,134,5,із,,із,Spsg,ADP,O,
uk-35,134,6,плюсів,,плюс,Ncmpgn,NOUN,O,
uk-35,134,7,нової,,новий,Afpfsgf,ADJ,O,
uk-35,134,8,траси,,траса,Ncfsgn,NOUN,O,
uk-35,134,9,вказується,,вказуватися,Vmpip3s,VERB,O,
uk-35,134,10,",",,",",U,PUNCT,O,
uk-35,134,11,що,,що,Css,SCONJ,O,
uk-35,134,12,можливе,,можливий,Ao-nsns,ADJ,O,
uk-35,134,13,перетинання,,перетинання,Ncnsnn,NOUN,O,
uk-35,134,14,з,,з,Spsg,ADP,O,
uk-35,134,15,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,134,16,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,134,17,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,134,18,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,134,19,у,,у,Spsl,ADP,O,
uk-35,134,20,новому,,новий,Afpmslf,ADJ,O,
uk-35,134,21,варіанті,,варіант,Ncmsln,NOUN,O,
uk-35,134,22,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-35,134,23,не,,не,Q,PART,O,
uk-35,134,24,в,,в,Spsl,ADP,O,
uk-35,134,25,німецьких,,німецький,Ao--plf,ADJ,O,
uk-35,134,26,",",,",",U,PUNCT,O,
uk-35,134,27,а,,а,Ccs,CCONJ,O,
uk-35,134,28,шведських,,шведський,Ao--plf,ADJ,O,
uk-35,134,29,водах,,вода,Ncfpln,NOUN,O,
uk-35,134,30,.,,.,U,PUNCT,O,
