docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,82,1,Останній,,останній,Afpmsafn,ADJ,O,
uk-1,82,2,зрештою,,зрештою,R,ADV,O,
uk-1,82,3,перепроектували,,перепроектувати,Vmeis-p,VERB,O,
uk-1,82,4,і,,і,Ccs,CCONJ,O,
uk-1,82,5,почали,,почати,Vmeis-p,VERB,O,
uk-1,82,6,будувати,,будувати,Vmpn,VERB,O,
uk-1,82,7,під,,під,Spsi,ADP,O,
uk-1,82,8,назвою,,назва,Ncfsin,NOUN,O,
uk-1,82,9,"""",,"""",U,PUNCT,O,
uk-1,82,10,Турецький,Турецький,турецький,Ao-msnf,ADJ,B-ORG,ORG-TurkStream
uk-1,82,11,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-TurkStream
uk-1,82,12,"""",,"""",U,PUNCT,O,
uk-1,82,13,",",,",",U,PUNCT,O,
uk-1,82,14,який,,який,Pr--m-sna,DET,O,
uk-1,82,15,",",,",",U,PUNCT,O,
uk-1,82,16,у,,у,Spsa,ADP,O,
uk-1,82,17,свою,,свій,Pps-f-saa,DET,O,
uk-1,82,18,чергу,,черга,Ncfsan,NOUN,O,
uk-1,82,19,",",,",",U,PUNCT,O,
uk-1,82,20,не,,не,Q,PART,O,
uk-1,82,21,влаштовував,,влаштовувати,Vmpis-sm,VERB,O,
uk-1,82,22,Румунію,Румунія,Румунія,Npfsan,PROPN,B-LOC,GPE-Romania
uk-1,82,23,.,,.,U,PUNCT,O,
uk-1,83,1,Вразливість,,вразливість,Ncfsnn,NOUN,O,
uk-1,83,2,газопостачання,,газопостачання,Ncnsgn,NOUN,O,
uk-1,83,3,38,,38,Mlc-g,NUM,O,
uk-1,83,4,держав,,держава,Ncfpgn,NOUN,O,
uk-1,83,5,єврозони,,єврозона,Ncfsgn,NOUN,O,
uk-1,83,6,виявляють,,виявляти,Vmpip3p,VERB,O,
uk-1,83,7,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,
uk-1,83,8,Єврокомісією,Єврокомісія,єврокомісія,Ncfsin,NOUN,B-ORG,ORG-European-Commission
uk-1,83,9,результати,,результат,Ncmpnn,NOUN,O,
uk-1,83,10,стрес,,стрес,Ncmsnn,NOUN,O,
uk-1,83,11,-,,-,U,PUNCT,O,
uk-1,83,12,тестів,,тест,Ncmpgn,NOUN,O,
uk-1,83,13,(,,(,U,PUNCT,O,
uk-1,83,14,Energy,,Energy,X,X,O,
uk-1,83,15,Security,,Security,X,X,O,
uk-1,83,16,Stress,,Stress,X,X,O,
uk-1,83,17,Tests,,Tests,X,X,O,
uk-1,83,18,),,),U,PUNCT,O,
uk-1,83,19,",",,",",U,PUNCT,O,
uk-1,83,20,які,,який,Pr----pna,DET,O,
uk-1,83,21,показують,,показувати,Vmpip3p,VERB,O,
uk-1,83,22,можливі,,можливий,Ao--pasn,ADJ,O,
uk-1,83,23,наслідки,,наслідок,Ncmpan,NOUN,O,
uk-1,83,24,від,,від,Spsg,ADP,O,
uk-1,83,25,двох,,два,Mlcmsg,NUM,O,
uk-1,83,26,сценаріїв,,сценарій,Ncmpgn,NOUN,O,
uk-1,83,27,:,,:,U,PUNCT,O,
uk-1,83,28,повної,,повний,Afpfsgf,ADJ,O,
uk-1,83,29,зупинки,,зупинка,Ncfsgn,NOUN,O,
uk-1,83,30,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,83,31,російського,,російський,Ao-msgf,ADJ,O,
uk-1,83,32,газу,,газ,Ncmsgn,NOUN,O,
uk-1,83,33,та,,та,Ccs,CCONJ,O,
uk-1,83,34,припинення,,припинення,Ncnsgn,NOUN,O,
uk-1,83,35,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,83,36,через,,через,Spsa,ADP,O,
uk-1,83,37,територію,,територія,Ncfsan,NOUN,O,
uk-1,83,38,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,83,39,на,,на,Spsa,ADP,O,
uk-1,83,40,період,,період,Ncmsan,NOUN,O,
uk-1,83,41,від,,від,Spsg,ADP,O,
uk-1,83,42,одного,,один,Pi--m-sga,DET,O,
uk-1,83,43,до,,до,Spsg,ADP,O,
uk-1,83,44,шести,,шість,Mlc-g,NUM,O,
uk-1,83,45,місяців,,місяць,Ncmpgn,NOUN,O,
uk-1,83,46,.,,.,U,PUNCT,O,
uk-1,84,1,При,,при,Spsl,ADP,O,
uk-1,84,2,зупинці,,зупинець,Ncfsln,NOUN,O,
uk-1,84,3,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,84,4,російського,,російський,Ao-msgf,ADJ,O,
uk-1,84,5,газу,,газ,Ncmsgn,NOUN,O,
uk-1,84,6,через,,через,Spsa,ADP,O,
uk-1,84,7,українську,,український,Ao-fsas,ADJ,O,
uk-1,84,8,територію,,територія,Ncfsan,NOUN,O,
uk-1,84,9,Болгарія,Болгарія,Болгарія,Npfsnn,PROPN,B-LOC,GPE-Bulgaria
uk-1,84,10,",",,",",U,PUNCT,O,
uk-1,84,11,Угорщина,Угорщина,Угорщина,Npfsnn,PROPN,B-LOC,GPE-Hungary
uk-1,84,12,",",,",",U,PUNCT,O,
uk-1,84,13,Боснія,Боснія,Боснія,Npfsnn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,14,і,і,і,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,15,Герцеговина,Герцеговина,Герцеговина,Npfsnn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,84,16,",",,",",U,PUNCT,O,
uk-1,84,17,Македонія,Македонія,Македонія,Npfsnn,PROPN,B-LOC,GPE-Northern-Macedonia
uk-1,84,18,",",,",",U,PUNCT,O,
uk-1,84,19,Сербія,Сербія,Сербій,Npfsnn,PROPN,B-LOC,GPE-Serbia
uk-1,84,20,",",,",",U,PUNCT,O,
uk-1,84,21,Фінляндія,Фінляндія,Фінляндія,Npfsnn,PROPN,B-LOC,GPE-Finland
uk-1,84,22,і,,і,Ccs,CCONJ,O,
uk-1,84,23,країни,Україна,країна,Ncfpnn,NOUN,B-LOC,GPE-Ukraine
uk-1,84,24,Балтії,Балтії,Балтія,Npfsgn,PROPN,B-LOC,LOC-Baltic-countries
uk-1,84,25,зіштовхнуться,,зіштовхнутися,Vmeif3p,VERB,O,
uk-1,84,26,з,,з,Spsi,ADP,O,
uk-1,84,27,необхідністю,,необхідність,Ncfsin,NOUN,O,
uk-1,84,28,скоротити,,скоротити,Vmen,VERB,O,
uk-1,84,29,споживання,,споживання,Ncnsan,NOUN,O,
uk-1,84,30,газу,,газ,Ncmsgn,NOUN,O,
uk-1,84,31,на,,на,Spsa,ADP,O,
uk-1,84,32,20,,20,Mlc-a,NUM,O,
uk-1,84,33,–,,–,U,PUNCT,O,
uk-1,84,34,60,,60,Mlc-a,NUM,O,
uk-1,84,35,%,,%,Ncmpgn,NOUN,O,
uk-1,84,36,",",,",",U,PUNCT,O,
uk-1,84,37,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland
uk-1,84,38,",",,",",U,PUNCT,O,
uk-1,84,39,Румунія,Румунія,Румунія,Npfsnn,PROPN,B-LOC,GPE-Romania
uk-1,84,40,і,,і,Ccs,CCONJ,O,
uk-1,84,41,Греція,Греція,Греція,Npfsnn,PROPN,B-LOC,GPE-Greece
uk-1,84,42,—,,—,U,PUNCT,O,
uk-1,84,43,на,,на,Spsa,ADP,O,
uk-1,84,44,10,,10,Mlc-a,NUM,O,
uk-1,84,45,%,,%,Ncmpgn,NOUN,O,
uk-1,84,46,.,,.,U,PUNCT,O,
uk-1,85,1,Максимальне,,максимальний,Ao-nsns,ADJ,O,
uk-1,85,2,місячне,,місячний,Ao-nsns,ADJ,O,
uk-1,85,3,скорочення,,скорочення,Ncnsnn,NOUN,O,
uk-1,85,4,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,85,5,може,,могти,Vmpip3s,VERB,O,
uk-1,85,6,становити,,становити,Vmpn,VERB,O,
uk-1,85,7,до,,до,Spsg,ADP,O,
uk-1,85,8,100,,100,Mlc-g,NUM,O,
uk-1,85,9,%,,%,Ncmpgn,NOUN,O,
uk-1,85,10,у,,у,Spsl,ADP,O,
uk-1,85,11,Болгарії,Болгарія,Болгарія,Npfsln,PROPN,B-LOC,GPE-Bulgaria
uk-1,85,12,",",,",",U,PUNCT,O,
uk-1,85,13,Фінляндії,Фінляндія,Фінляндія,Npfsln,PROPN,B-LOC,GPE-Finland
uk-1,85,14,",",,",",U,PUNCT,O,
uk-1,85,15,Боснії,Боснія,Боснія,Npfsgn,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,16,та,та,та,Ccs,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,17,Герцеговині,Герцеговина,Герцеговина,Npfsgn,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina
uk-1,85,18,та,,та,Ccs,CCONJ,O,
uk-1,85,19,Македонії,Македонія,Македонія,Npfsln,PROPN,B-LOC,GPE-Northern-Macedonia
uk-1,85,20,",",,",",U,PUNCT,O,
uk-1,85,21,73,,73,Mlc-n,NUM,O,
uk-1,85,22,—,,—,U,PUNCT,O,
uk-1,85,23,Естонії,Естонія,Естонія,Npfsnn,PROPN,B-LOC,GPE-Estonia
uk-1,85,24,",",,",",U,PUNCT,O,
uk-1,85,25,64,,64,Mlc-n,NUM,O,
uk-1,85,26,—,,—,U,PUNCT,O,
uk-1,85,27,Сербії,Сербія,Сербія,Npfsnn,PROPN,B-LOC,GPE-Serbia
uk-1,85,28,",",,",",U,PUNCT,O,
uk-1,85,29,59,,59,Mlc-n,NUM,O,
uk-1,85,30,—,,—,U,PUNCT,O,
uk-1,85,31,Литві,Литва,Литва,Npmsnn,PROPN,B-LOC,GPE-Lithuania
uk-1,85,32,",",,",",U,PUNCT,O,
uk-1,85,33,35,,35,Mlc-n,NUM,O,
uk-1,85,34,—,,—,U,PUNCT,O,
uk-1,85,35,Угорщині,Угорщина,Угорщина,Npfsln,PROPN,B-LOC,GPE-Hungary
uk-1,85,36,",",,",",U,PUNCT,O,
uk-1,85,37,31,,31,Mlc-n,NUM,O,
uk-1,85,38,—,,—,U,PUNCT,O,
uk-1,85,39,Румунії,Румунія,Румунія,Npfsln,PROPN,B-LOC,GPE-Romania
uk-1,85,40,і,,і,Ccs,CCONJ,O,
uk-1,85,41,28,,28,Mlc-n,NUM,O,
uk-1,85,42,%,,%,Ncmpgn,NOUN,O,
uk-1,85,43,—,,—,U,PUNCT,O,
uk-1,85,44,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-1,85,45,.,,.,U,PUNCT,O,
uk-1,86,1,Згідно,,згідно,R,ADV,O,
uk-1,86,2,з,,з,Spsi,ADP,O,
uk-1,86,3,оцінкою,,оцінка,Ncfsin,NOUN,O,
uk-1,86,4,МЕА,МЕА,МЕА,Ncsgn,NOUN,B-ORG,ORG-MEA
uk-1,86,5,",",,",",U,PUNCT,O,
uk-1,86,6,ціни,,ціна,Ncfpnn,NOUN,O,
uk-1,86,7,на,,на,Spsa,ADP,O,
uk-1,86,8,СПГ,,СПГ,Ncmsan,NOUN,O,
uk-1,86,9,у,,у,Spsl,ADP,O,
uk-1,86,10,такому,,такий,Pd--m-sla,DET,O,
uk-1,86,11,разі,,раз,Ncmsln,NOUN,O,
uk-1,86,12,можуть,,могти,Vmpip3p,VERB,O,
uk-1,86,13,зрости,,зрости,Vmen,VERB,O,
uk-1,86,14,вдвічі,,вдвічі,R,ADV,O,
uk-1,86,15,",",,",",U,PUNCT,O,
uk-1,86,16,що,,що,Css,SCONJ,O,
uk-1,86,17,безумовно,,безумовно,R,ADV,O,
uk-1,86,18,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-1,86,19,і,,і,Ccs,CCONJ,O,
uk-1,86,20,на,,на,Spsl,ADP,O,
uk-1,86,21,решті,,решта,Ncfsln,NOUN,O,
uk-1,86,22,країн,,країна,Ncfpgn,NOUN,O,
uk-1,86,23,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,86,24,.,,.,U,PUNCT,O,
uk-1,87,1,Отже,,отже,Q,PART,O,
uk-1,87,2,",",,",",U,PUNCT,O,
uk-1,87,3,складний,,складний,Afpmsnf,ADJ,O,
uk-1,87,4,вибір,,вибір,Ncmsnn,NOUN,O,
uk-1,87,5,між,,між,Spsi,ADP,O,
uk-1,87,6,безпекою,,безпека,Ncfsin,NOUN,O,
uk-1,87,7,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,87,8,і,,і,Ccs,CCONJ,O,
uk-1,87,9,вартістю,,вартість,Ncfsin,NOUN,O,
uk-1,87,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,87,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,87,12,формує,,формувати,Vmpip3s,VERB,O,
uk-1,87,13,основну,,основний,Ao-fsas,ADJ,O,
uk-1,87,14,дилему,,дилемий,Afpfsas,ADJ,O,
uk-1,87,15,для,,для,Spsg,ADP,O,
uk-1,87,16,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-1,87,17,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,87,18,політики,,політика,Ncfsgn,NOUN,O,
uk-1,87,19,.,,.,U,PUNCT,O,
uk-1,88,1,Вектор,,вектор,Ncmsnn,NOUN,O,
uk-1,88,2,такої,,такий,Pd--f-sga,DET,O,
uk-1,88,3,політики,,політика,Ncfsgn,NOUN,O,
uk-1,88,4,так,,так,Pd------r,ADV,O,
uk-1,88,5,чи,,чи,Ccs,CCONJ,O,
uk-1,88,6,інакше,,інакше,Pi------r,ADV,O,
uk-1,88,7,буде,,бути,Vapif3s,AUX,O,
uk-1,88,8,спрямовано,,спрямувати,Vmeo,VERB,O,
uk-1,88,9,на,,на,Spsa,ADP,O,
uk-1,88,10,пошук,,пошук,Ncmsan,NOUN,O,
uk-1,88,11,компромісу,,компроміс,Ncmsgn,NOUN,O,
uk-1,88,12,",",,",",U,PUNCT,O,
uk-1,88,13,досягнути,,досягнути,Vmen,VERB,O,
uk-1,88,14,якого,,який,Pr--mysaa,DET,O,
uk-1,88,15,без,,без,Spsg,ADP,O,
uk-1,88,16,участі,,участь,Ncfsgn,NOUN,O,
uk-1,88,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,88,18,буде,,бути,Vapif3s,AUX,O,
uk-1,88,19,надто,,надто,R,ADV,O,
uk-1,88,20,складно,,складно,Rp,ADV,O,
uk-1,88,21,.,,.,U,PUNCT,O,
uk-1,89,1,Попри,,попри,Spsa,ADP,O,
uk-1,89,2,зміни,,зміна,Ncfpan,NOUN,O,
uk-1,89,3,у,,у,Spsl,ADP,O,
uk-1,89,4,геополітичній,,геополітичний,Ao-fslf,ADJ,O,
uk-1,89,5,композиції,,композиція,Ncfsln,NOUN,O,
uk-1,89,6,",",,",",U,PUNCT,O,
uk-1,89,7,зменшення,,зменшення,Ncnsan,NOUN,O,
uk-1,89,8,ціни,,ціна,Ncfsgn,NOUN,O,
uk-1,89,9,на,,на,Spsa,ADP,O,
uk-1,89,10,природний,,природний,Afpmsafn,ADJ,O,
uk-1,89,11,газ,,газ,Ncmsan,NOUN,O,
uk-1,89,12,є,,бути,Vapip3s,AUX,O,
uk-1,89,13,ключовим,,ключовий,Ao-msif,ADJ,O,
uk-1,89,14,чинником,,чинник,Ncmsin,NOUN,O,
uk-1,89,15,конкурентоспроможності,,конкурентоменоможність,Ncfsgn,NOUN,O,
uk-1,89,16,між,,між,Spsi,ADP,O,
uk-1,89,17,компаніями,,компанія,Ncfpin,NOUN,O,
uk-1,89,18,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,89,19,",",,",",U,PUNCT,O,
uk-1,89,20,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-1,89,21,та,,та,Ccs,CCONJ,O,
uk-1,89,22,Азії,Азія,Азія,Npfsgn,PROPN,B-LOC,LOC-Asia
uk-1,89,23,.,,.,U,PUNCT,O,
uk-1,90,1,Така,,такий,Pd--f-sna,DET,O,
uk-1,90,2,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-1,90,3,створює,,створювати,Vmpip3s,VERB,O,
uk-1,90,4,новий,,новий,Afpmsafn,ADJ,O,
uk-1,90,5,виклик,,виклик,Ncmsan,NOUN,O,
uk-1,90,6,для,,для,Spsg,ADP,O,
uk-1,90,7,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,90,8,політики,,політика,Ncfsgn,NOUN,O,
uk-1,90,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,90,10,",",,",",U,PUNCT,O,
uk-1,90,11,яка,,який,Pr--f-sna,DET,O,
uk-1,90,12,повинна,,повинний,Ao-fsns,ADJ,O,
uk-1,90,13,віднайти,,віднайти,Vmen,VERB,O,
uk-1,90,14,нову,,новий,Afpfsas,ADJ,O,
uk-1,90,15,візію,,візія,Ncfsan,NOUN,O,
uk-1,90,16,щодо,,щодо,Spsg,ADP,O,
uk-1,90,17,використання,,використання,Ncnsgn,NOUN,O,
uk-1,90,18,своєї,,свій,Pps-f-sga,DET,O,
uk-1,90,19,ГТС,,ГТС,Y,NOUN,O,
uk-1,90,20,у,,у,Spsl,ADP,O,
uk-1,90,21,євразійській,,євразійський,Ao-fslf,ADJ,O,
uk-1,90,22,газотранспортній,,газотранспортній,Ao-fslf,ADJ,O,
uk-1,90,23,інфраструктурі,,інфраструктура,Ncfsln,NOUN,O,
uk-1,90,24,в,,в,Spsl,ADP,O,
uk-1,90,25,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,90,26,пошуку,,пошук,Ncmsgn,NOUN,O,
uk-1,90,27,нових,,новий,Afp-pgf,ADJ,O,
uk-1,90,28,можливостей,,можливість,Ncfpgn,NOUN,O,
uk-1,90,29,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-1,90,30,постачання,,постачання,Ncnsgn,NOUN,O,
uk-1,90,31,природного,,природний,Afpmsgf,ADJ,O,
uk-1,90,32,газу,,газ,Ncmsgn,NOUN,O,
uk-1,90,33,на,,на,Spsa,ADP,O,
uk-1,90,34,внутрішній,,внутрішній,Ao-msafn,ADJ,O,
uk-1,90,35,ринок,,ринок,Ncmsan,NOUN,O,
uk-1,90,36,і,,і,Ccs,CCONJ,O,
uk-1,90,37,здійснення,,здійснення,Ncnsan,NOUN,O,
uk-1,90,38,модернізації,,модернізація,Ncfsgn,NOUN,O,
uk-1,90,39,транзитної,,транзитний,Afpfsgf,ADJ,O,
uk-1,90,40,ГТС,,ГТС,Y,NOUN,O,
uk-1,90,41,у,,у,Spsl,ADP,O,
uk-1,90,42,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,90,43,міжнародного,,міжнародний,Ao-msgf,ADJ,O,
uk-1,90,44,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,
uk-1,90,45,консорціуму,,консорціум,Ncmsgn,NOUN,O,
uk-1,90,46,за,,за,Spsg,ADP,O,
uk-1,90,47,участі,,участь,Ncfsgn,NOUN,O,
uk-1,90,48,зацікавлених,,зацікавлений,Ap--pgf-ep,ADJ,O,
uk-1,90,49,сторін,,сторона,Ncfpgn,NOUN,O,
uk-1,90,50,.,,.,U,PUNCT,O,
uk-1,91,1,У,,у,Spsl,ADP,O,
uk-1,91,2,цьому,,цей,Pd--m-sla,DET,O,
uk-1,91,3,контексті,,контексті,Ncmsln,NOUN,O,
uk-1,91,4,необхідно,,необхідно,Rp,ADV,O,
uk-1,91,5,розглянути,,розглянути,Vmen,VERB,O,
uk-1,91,6,питання,,питання,Ncnpan,NOUN,O,
uk-1,91,7,про,,про,Spsa,ADP,O,
uk-1,91,8,укладання,,укладання,Ncnsan,NOUN,O,
uk-1,91,9,багатостороннього,,багатосторонній,Ao-msgf,ADJ,O,
uk-1,91,10,східноєвропейського,,східноєвропейський,Ao-msgf,ADJ,O,
uk-1,91,11,транзитного,,транзитний,Afpmsgf,ADJ,O,
uk-1,91,12,договору,,договір,Ncmsgn,NOUN,O,
uk-1,91,13,",",,",",U,PUNCT,O,
uk-1,91,14,попередньо,,попередньо,R,ADV,O,
uk-1,91,15,визначивши,,визначити,Vmegs,VERB,O,
uk-1,91,16,операторів,,оператор,Ncmpgn,NOUN,O,
uk-1,91,17,такого,,такий,Pd--m-sga,DET,O,
uk-1,91,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,91,19,.,,.,U,PUNCT,O,
uk-1,92,1,Економіка,,економіка,Ncfsnn,NOUN,O,
uk-1,92,2,та,,та,Ccs,CCONJ,O,
uk-1,92,3,право,,право,Ncnsnn,NOUN,O,
uk-1,92,4,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,
uk-1,92,5,політики,,політика,Ncfsgn,NOUN,O,
uk-1,92,6,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,92,7,.,,.,U,PUNCT,O,
uk-1,93,1,З,,з,Spsg,ADP,O,
uk-1,93,2,економічної,,економічний,Ao-fsgf,ADJ,O,
uk-1,93,3,точки,,точка,Ncfsgn,NOUN,O,
uk-1,93,4,зору,,зір,Ncmsgn,NOUN,O,
uk-1,93,5,",",,",",U,PUNCT,O,
uk-1,93,6,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-1,93,7,шляхом,,шляхом,Spsg,ADP,O,
uk-1,93,8,збереження,,збереження,Ncnsgn,NOUN,O,
uk-1,93,9,привабливості,,привабливість,Ncfsgn,NOUN,O,
uk-1,93,10,української,,український,Ao-fsgf,ADJ,O,
uk-1,93,11,ГТС,,ГТС,Y,NOUN,O,
uk-1,93,12,за,,за,Spsg,ADP,O,
uk-1,93,13,нових,,новий,Afp-pgf,ADJ,O,
uk-1,93,14,обставин,,обставина,Ncfpgn,NOUN,O,
uk-1,93,15,є,,бути,Vapip3s,VERB,O,
uk-1,93,16,зменшення,,зменшення,Ncnsnn,NOUN,O,
uk-1,93,17,собівартості,,собівартість,Ncfsgn,NOUN,O,
uk-1,93,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,93,19,порівняно,,порівняно,R,ADV,O,
uk-1,93,20,з,,з,Spsi,ADP,O,
uk-1,93,21,альтернативними,,альтернативний,Ao--pif,ADJ,O,
uk-1,93,22,газопроводами,,газопровід,Ncmpin,NOUN,O,
uk-1,93,23,",",,",",U,PUNCT,O,
uk-1,93,24,а,,а,Ccs,CCONJ,O,
uk-1,93,25,також,,також,R,ADV,O,
uk-1,93,26,підвищення,,підвищення,Ncnsnn,NOUN,O,
uk-1,93,27,його,,його,Pps3f-sga,DET,O,
uk-1,93,28,надійності,,надійність,Ncfsgn,NOUN,O,
uk-1,93,29,та,,та,Ccs,CCONJ,O,
uk-1,93,30,прозорості,,прозорість,Ncfsgn,NOUN,O,
uk-1,93,31,.,,.,U,PUNCT,O,
uk-1,94,1,Оцінка,,оцінка,Ncfsnn,NOUN,O,
uk-1,94,2,вартості,,вартість,Ncfsgn,NOUN,O,
uk-1,94,3,ГТС,,ГТС,Y,NOUN,O,
uk-1,94,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,94,5,аудиторами,,аудитор,Ncmpin,NOUN,O,
uk-1,94,6,Ernst&Young,Ernst&Young,Ernst&Young,X,X,B-ORG,ORG-Ernst-and-Young
uk-1,94,7,на,,на,Spsa,ADP,O,
uk-1,94,8,квітень,,квітень,Ncmsan,NOUN,O,
uk-1,94,9,2018,,2018,Mlomsg,ADJ,O,
uk-1,94,10,р,,р.,Y,NOUN,O,
uk-1,94,11,.,,.,U,PUNCT,O,
uk-1,94,12,становила,,становити,Vmpis-sf,VERB,O,
uk-1,94,13,327,,327,Mlc-a,NUM,O,
uk-1,94,14,",",,",",U,PUNCT,O,
uk-1,94,15,9,,9,Mlc-a,NUM,O,
uk-1,94,16,млрд,,млрд,Y,NOUN,O,
uk-1,94,17,грн,,грн,Y,NOUN,O,
uk-1,94,18,",",,",",U,PUNCT,O,
uk-1,94,19,або,,або,Ccs,CCONJ,O,
uk-1,94,20,близько,,близько,Spsg,ADP,O,
uk-1,94,21,12,,12,Mlc-g,NUM,O,
uk-1,94,22,млрд,,млрд,Y,NOUN,O,
uk-1,94,23,дол,,дол.,Y,NOUN,O,
uk-1,94,24,.,,.,U,PUNCT,O,
uk-1,95,1,Зауважу,,заувазати,Vmeif1s,VERB,O,
uk-1,95,2,",",,",",U,PUNCT,O,
uk-1,95,3,що,,що,Css,SCONJ,O,
uk-1,95,4,вартість,,вартість,Ncfsnn,NOUN,O,
uk-1,95,5,активів,,актив,Ncmpgn,NOUN,O,
uk-1,95,6,є,,бути,Vapip3s,AUX,O,
uk-1,95,7,досить,,досить,R,ADV,O,
uk-1,95,8,умовною,,умовний,Ao-fsif,ADJ,O,
uk-1,95,9,величиною,,величина,Ncfsin,NOUN,O,
uk-1,95,10,",",,",",U,PUNCT,O,
uk-1,95,11,що,,що,Css,SCONJ,O,
uk-1,95,12,визначається,,визначатися,Vmpip3s,VERB,O,
uk-1,95,13,їх,,їх,Pps3n-sia,DET,O,
uk-1,95,14,значенням,,значення,Ncnsin,NOUN,O,
uk-1,95,15,на,,на,Spsl,ADP,O,
uk-1,95,16,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,95,17,(,,(,U,PUNCT,O,
uk-1,95,18,від,,від,Spsg,ADP,O,
uk-1,95,19,залишкової,,залишковий,Ao-fsgf,ADJ,O,
uk-1,95,20,вартості,,вартість,Ncfsgn,NOUN,O,
uk-1,95,21,амортизованих,,амортизований,Ap--pgf-ep,ADJ,O,
uk-1,95,22,активів,,актив,Ncmpgn,NOUN,O,
uk-1,95,23,до,,до,Spsg,ADP,O,
uk-1,95,24,ринкової,,ринковий,Ao-fsgf,ADJ,O,
uk-1,95,25,капіталізації,,капіталізація,Ncfsgn,NOUN,O,
uk-1,95,26,на,,на,Spsl,ADP,O,
uk-1,95,27,фондовому,,фондовий,Ao-mslf,ADJ,O,
uk-1,95,28,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,95,29,),,),U,PUNCT,O,
uk-1,95,30,.,,.,U,PUNCT,O,
uk-1,96,1,Тим,,те,Pd--nnsin,PRON,O,
uk-1,96,2,не,,не,Q,PART,O,
uk-1,96,3,менш,,менш,Rc,ADV,O,
uk-1,96,4,",",,",",U,PUNCT,O,
uk-1,96,5,за,,за,Spsi,ADP,O,
uk-1,96,6,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-1,96,7,Mac,Mac,Mac,X,X,B-ORG,ORG-Mac-Donald-Mott
uk-1,96,8,Donald,Donald,Donald,X,X,I-ORG,ORG-Mac-Donald-Mott
uk-1,96,9,Mott,Mott,Mott,X,X,I-ORG,ORG-Mac-Donald-Mott
uk-1,96,10,",",,",",U,PUNCT,O,
uk-1,96,11,на,,на,Spsa,ADP,O,
uk-1,96,12,модернізацію,,модернізація,Ncfsan,NOUN,O,
uk-1,96,13,ГТС,,ГТС,Y,NOUN,O,
uk-1,96,14,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,96,15,необхідно,,необхідно,Rp,ADV,O,
uk-1,96,16,щонайменше,,щонайменше,R,ADV,O,
uk-1,96,17,4,,4,Mlc-a,NUM,O,
uk-1,96,18,",",,",",U,PUNCT,O,
uk-1,96,19,8,,8,Mlc-a,NUM,O,
uk-1,96,20,млрд,,млрд,Y,NOUN,O,
uk-1,96,21,дол,,дол.,Y,NOUN,O,
uk-1,96,22,.,,.,U,PUNCT,O,
