docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,81,21,potem,,potem,Rgp,ADV,O,
sl-217,81,22,pa,,pa,Cc,CCONJ,O,
sl-217,81,23,se,,se,Px------y,PRON,O,
sl-217,81,24,lahko,,lahko,Rgp,ADV,O,
sl-217,81,25,vsi,,ves,Pg-mpn,DET,O,
sl-217,81,26,skupaj,,skupaj,Rgp,ADV,O,
sl-217,81,27,vrnemo,,vrniti,Vmer1p,VERB,O,
sl-217,81,28,nazaj,,nazaj,Rgp,ADV,O,
sl-217,81,29,k,,k,Sd,ADP,O,
sl-217,81,30,borbi,,borba,Ncfsd,NOUN,O,
sl-217,81,31,za,,za,Sa,ADP,O,
sl-217,81,32,oblast,,oblast,Ncfsa,NOUN,O,
sl-217,81,33,.,,.,Z,PUNCT,O,
sl-217,82,1,Predvsem,,predvsem,Q,PART,O,
sl-217,82,2,živi,,živeti,Vmpr3s,VERB,O,
sl-217,82,3,in,,in,Cc,CCONJ,O,
sl-217,82,4,zdravi,,zdrav,Agpmpn,ADJ,O,
sl-217,82,5,",",,",",Z,PUNCT,O,
sl-217,82,6,kajne,,kajne,I,INTJ,O,
sl-217,82,7,?,,?,Z,PUNCT,O,
sl-217,83,1,Žal,,žal,Rgp,ADV,O,
sl-217,83,2,to,,ta,Pd-nsn,DET,O,
sl-217,83,3,ne,,ne,Q,PART,O,
sl-217,83,4,uspe,,uspeti,Vmer3s,VERB,O,
sl-217,83,5,in,,in,Cc,CCONJ,O,
sl-217,83,6,slutnja,,slutnja,Ncfsn,NOUN,O,
sl-217,83,7,ob,,ob,Sl,ADP,O,
sl-217,83,8,imenovanju,,imenovanje,Ncnsl,NOUN,O,
sl-217,83,9,nove,,nov,Agpfsg,ADJ,O,
sl-217,83,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-217,83,11,",",,",",Z,PUNCT,O,
sl-217,83,12,da,,da,Cs,SCONJ,O,
sl-217,83,13,nova,,nov,Agpfsn,ADJ,O,
sl-217,83,14,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-217,83,15,ne,,ne,Q,PART,O,
sl-217,83,16,bo,,biti,Va-f3s-n,AUX,O,
sl-217,83,17,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-217,83,18,",",,",",Z,PUNCT,O,
sl-217,83,19,se,,se,Px------y,PRON,O,
sl-217,83,20,je,,biti,Va-r3s-n,AUX,O,
sl-217,83,21,žal,,žal,Rgp,ADV,O,
sl-217,83,22,uresničila,,uresničiti,Vmep-sf,VERB,O,
sl-217,83,23,.,,.,Z,PUNCT,O,
sl-217,84,1,Predlogi,,predlog,Ncmpn,NOUN,O,
sl-217,84,2,in,,in,Cc,CCONJ,O,
sl-217,84,3,pobude,,pobuda,Ncfpn,NOUN,O,
sl-217,84,4,so,,biti,Va-r3p-n,AUX,O,
sl-217,84,5,seveda,,seveda,Q,PART,O,
sl-217,84,6,dobrodošle,,dobrodošel,Agpfpn,ADJ,O,
sl-217,84,7,",",,",",Z,PUNCT,O,
sl-217,84,8,rušiti,,rušiti,Vmpn,VERB,O,
sl-217,84,9,vse,,ves,Pg-nsa,DET,O,
sl-217,84,10,tisto,,tisti,Pd-nsa,DET,O,
sl-217,84,11,",",,",",Z,PUNCT,O,
sl-217,84,12,kar,,kar,Pr-nsn,PRON,O,
sl-217,84,13,je,,biti,Va-r3s-n,AUX,O,
sl-217,84,14,dokazano,,dokazan,Appnsn,ADJ,O,
sl-217,84,15,uspešno,,uspešen,Agpnsn,ADJ,O,
sl-217,84,16,in,,in,Cc,CCONJ,O,
sl-217,84,17,koristno,,koristen,Agpnsn,ADJ,O,
sl-217,84,18,pa,,pa,Cc,CCONJ,O,
sl-217,84,19,se,,se,Px------y,PRON,O,
sl-217,84,20,mi,,jaz,Pp1-sd--y,PRON,O,
sl-217,84,21,zdi,,zdeti,Vmpr3s,VERB,O,
sl-217,84,22,izrazito,,izrazito,Rgp,ADV,O,
sl-217,84,23,destruktivno,,destruktiven,Agpnsn,ADJ,O,
sl-217,84,24,.,,.,Z,PUNCT,O,
sl-217,85,1,Zaključek,,zaključek,Ncmsn,NOUN,O,
sl-217,86,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-217,86,2,naj,,naj,Q,PART,O,
sl-217,86,3,rečem,,reči,Vmer1s,VERB,O,
sl-217,86,4,?,,?,Z,PUNCT,O,
sl-217,87,1,Posledice,,posledica,Ncfpn,NOUN,O,
sl-217,87,2,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-217,87,3,in,,in,Cc,CCONJ,O,
sl-217,87,4,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-217,87,5,so,,biti,Va-r3p-n,VERB,O,
sl-217,87,6,že,,že,Q,PART,O,
sl-217,87,7,tukaj,,tukaj,Rgp,ADV,O,
sl-217,87,8,",",,",",Z,PUNCT,O,
sl-217,87,9,še,,še,Q,PART,O,
sl-217,87,10,več,,več,Rgc,DET,O,
sl-217,87,11,jih,,on,Pp3mpa--y,PRON,O,
sl-217,87,12,lahko,,lahko,Rgp,ADV,O,
sl-217,87,13,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-217,87,14,",",,",",Z,PUNCT,O,
sl-217,87,15,ampak,,ampak,Cc,CCONJ,O,
sl-217,87,16,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-217,87,17,sem,,biti,Va-r1s-n,AUX,O,
sl-217,87,18,",",,",",Z,PUNCT,O,
sl-217,87,19,da,,da,Cs,SCONJ,O,
sl-217,87,20,zmoremo,,zmoči,Vmer1p,VERB,O,
sl-217,87,21,predvsem,,predvsem,Q,PART,O,
sl-217,87,22,dvoje,,dvoj,Mlsnsa,NUM,O,
sl-217,87,23,.,,.,Z,PUNCT,O,
sl-217,88,1,Še,,še,Q,PART,O,
sl-217,88,2,malo,,malo,Rgp,DET,O,
sl-217,88,3,stisniti,,stisniti,Vmen,VERB,O,
sl-217,88,4,zobe,,zob,Ncmpa,NOUN,O,
sl-217,88,5,",",,",",Z,PUNCT,O,
sl-217,88,6,potem,,potem,Rgp,ADV,O,
sl-217,88,7,pa,,pa,Cc,CCONJ,O,
sl-217,88,8,se,,se,Px------y,PRON,O,
sl-217,88,9,ponovno,,ponovno,Rgp,ADV,O,
sl-217,88,10,pobrati,,pobrati,Vmen,VERB,O,
sl-217,88,11,in,,in,Cc,CCONJ,O,
sl-217,88,12,na,,na,Sa,ADP,O,
sl-217,88,13,polno,,polno,Rgp,ADV,O,
sl-217,88,14,zaživeti,,zaživeti,Vmen,VERB,O,
sl-217,88,15,.,,.,Z,PUNCT,O,
sl-217,89,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-217,89,2,sem,,biti,Va-r1s-n,AUX,O,
sl-217,89,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-217,89,4,",",,",",Z,PUNCT,O,
sl-217,89,5,da,,da,Cs,SCONJ,O,
sl-217,89,6,bo,,biti,Va-f3s-n,VERB,O,
sl-217,89,7,zaradi,,zaradi,Sg,ADP,O,
sl-217,89,8,mnogih,,mnog,Pi-npg,DET,O,
sl-217,89,9,spoznanj,,spoznanje,Ncnpg,NOUN,O,
sl-217,89,10,po,,po,Sl,ADP,O,
sl-217,89,11,vsem,,ves,Pg-nsl,DET,O,
sl-217,89,12,tem,,ta,Pd-nsl,DET,O,
sl-217,89,13,ne,,ne,Q,PART,O,
sl-217,89,14,le,,le,Q,PART,O,
sl-217,89,15,drugače,,drugače,Rgp,ADV,O,
sl-217,89,16,",",,",",Z,PUNCT,O,
sl-217,89,17,ampak,,ampak,Cc,CCONJ,O,
sl-217,89,18,na,,na,Sl,ADP,O,
sl-217,89,19,mnogih,,mnog,Pi-npl,DET,O,
sl-217,89,20,področjih,,področje,Ncnpl,NOUN,O,
sl-217,89,21,celo,,celo,Q,PART,O,
sl-217,89,22,bolje,,dobro,Rgc,ADV,O,
sl-217,89,23,.,,.,Z,PUNCT,O,
sl-217,90,1,Naj,,naj,Q,PART,O,
sl-217,90,2,še,,še,Q,PART,O,
sl-217,90,3,enkrat,,enkrat,Rgp,ADV,O,
sl-217,90,4,ponovim,,ponoviti,Vmer1s,VERB,O,
sl-217,90,5,",",,",",Z,PUNCT,O,
sl-217,90,6,da,,da,Cs,SCONJ,O,
sl-217,90,7,obstoj,,obstoj,Ncmsn,NOUN,O,
sl-217,90,8,virusa,,virus,Ncmsg,NOUN,O,
sl-217,90,9,ni,,biti,Va-r3s-y,AUX,O,
sl-217,90,10,nikakršna,,nikakršen,Pz-fsn,DET,O,
sl-217,90,11,zarota,,zarota,Ncfsn,NOUN,O,
sl-217,90,12,.,,.,Z,PUNCT,O,
sl-217,91,1,Je,,biti,Va-r3s-n,VERB,O,
sl-217,91,2,več,,več,Rgc,DET,O,
sl-217,91,3,kot,,kot,Cs,SCONJ,O,
sl-217,91,4,očitno,,očitno,Rgp,ADV,O,
sl-217,91,5,tukaj,,tukaj,Rgp,ADV,O,
sl-217,91,6,",",,",",Z,PUNCT,O,
sl-217,91,7,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-217,91,8,posledice,,posledica,Ncfpa,NOUN,O,
sl-217,91,9,in,,in,Cc,CCONJ,O,
sl-217,91,10,z,,z,Si,ADP,O,
sl-217,91,11,njim,,on,Pp3msi,PRON,O,
sl-217,91,12,se,,se,Px------y,PRON,O,
sl-217,91,13,moramo,,morati,Vmpr1p,VERB,O,
sl-217,91,14,hočeš,,hoteti,Vmpr2s-n,VERB,O,
sl-217,91,15,nočeš,,hoteti,Vmpr2s-y,VERB,O,
sl-217,91,16,odločno,,odločno,Rgp,ADV,O,
sl-217,91,17,in,,in,Cc,CCONJ,O,
sl-217,91,18,vztrajno,,vztrajno,Rgp,ADV,O,
sl-217,91,19,spopadati,,spopadati,Vmpn,VERB,O,
sl-217,91,20,.,,.,Z,PUNCT,O,
sl-217,92,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-217,92,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-217,92,3,pravice,,pravica,Ncfsg,NOUN,O,
sl-217,92,4,zaradi,,zaradi,Sg,ADP,O,
sl-217,92,5,kakršnihkoli,,kakršenkoli,Pr-mpg,DET,O,
sl-217,92,6,interesov,,interes,Ncmpg,NOUN,O,
sl-217,92,7,dopustiti,,dopustiti,Vmen,VERB,O,
sl-217,92,8,kakršnihkoli,,kakršenkoli,Pr-mpg,DET,O,
sl-217,92,9,človeških,,človeški,Agpfpg,ADJ,O,
sl-217,92,10,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-217,92,11,.,,.,Z,PUNCT,O,
sl-217,93,1,Še,,še,Q,PART,O,
sl-217,93,2,posebej,,posebej,Rgp,ADV,O,
sl-217,93,3,ne,,ne,Q,PART,O,
sl-217,93,4,politika,,politika,Ncfsn,NOUN,O,
sl-217,93,5,.,,.,Z,PUNCT,O,
sl-217,94,1,Še,,še,Q,PART,O,
sl-217,94,2,vedno,,vedno,Rgp,ADV,O,
sl-217,94,3,velja,,veljati,Vmpr3s,VERB,O,
sl-217,94,4,",",,",",Z,PUNCT,O,
sl-217,94,5,da,,da,Cs,SCONJ,O,
sl-217,94,6,#OstaniDoma,,hostanid,Ncmdd,NOUN,O,
sl-217,94,7,",",,",",Z,PUNCT,O,
sl-217,94,8,če,,če,Cs,SCONJ,O,
sl-217,94,9,se,,se,Px------y,PRON,O,
sl-217,94,10,le,,le,Q,PART,O,
sl-217,94,11,da,,dati,Vmer3s,VERB,O,
sl-217,94,12,.,,.,Z,PUNCT,O,
