docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,105,25,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-202,105,26,in,,in,Cc,CCONJ,O,
sl-202,105,27,pripravljamo,,pripravljati,Vmpr1p,VERB,O,
sl-202,105,28,načrt,,načrt,Ncmsan,NOUN,O,
sl-202,105,29,oskrbe,,oskrba,Ncfsg,NOUN,O,
sl-202,105,30,.,,.,Z,PUNCT,O,
sl-202,106,1,Mi,,jaz,Pp1mpn,PRON,O,
sl-202,106,2,vemo,,vedeti,Vmpr1p,VERB,O,
sl-202,106,3,",",,",",Z,PUNCT,O,
sl-202,106,4,da,,da,Cs,SCONJ,O,
sl-202,106,5,že,,že,Q,PART,O,
sl-202,106,6,leta,,leto,Ncnpa,NOUN,O,
sl-202,106,7,delamo,,delati,Vmpr1p,VERB,O,
sl-202,106,8,dobro,,dobro,Rgp,ADV,O,
sl-202,106,9,",",,",",Z,PUNCT,O,
sl-202,106,10,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,106,11,dobro,,dobro,Rgp,ADV,O,
sl-202,106,12,usklajeno,,usklajen,Appfsa,ADJ,O,
sl-202,106,13,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-202,106,14,",",,",",Z,PUNCT,O,
sl-202,106,15,kise,,kis,Cs,SCONJ,O,
sl-202,106,16,pozna,,poznati,Vmpr3s,VERB,O,
sl-202,106,17,že,,že,Q,PART,O,
sl-202,106,18,leta,,leto,Ncnsg,NOUN,O,
sl-202,106,19,.,,.,Z,PUNCT,O,
sl-202,107,1,Znamo,,znati,Vmpr1p,VERB,O,
sl-202,107,2,se,,se,Px------y,PRON,O,
sl-202,107,3,obrnit,,obrniti,Vmen,VERB,O,
sl-202,107,4,in,,in,Cc,CCONJ,O,
sl-202,107,5,znamo,,znati,Vmpr1p,VERB,O,
sl-202,107,6,tudi,,tudi,Q,PART,O,
sl-202,107,7,improvizirat,,improvizirat,Vmbn,VERB,O,
sl-202,107,8,",",,",",Z,PUNCT,O,
sl-202,107,9,če,,če,Cs,SCONJ,O,
sl-202,107,10,je,,biti,Va-r3s-n,AUX,O,
sl-202,107,11,potrebno,,potreben,Agpnsn,ADJ,O,
sl-202,107,12,",",,",",Z,PUNCT,O,
sl-202,107,13,mi,,jaz,Pp1mpn,PRON,O,
sl-202,107,14,Slovenci,,Slovenec,Npmpn,PROPN,O,
sl-202,107,15,smo,,biti,Va-r1p-n,AUX,O,
sl-202,107,16,v,,v,Sl,ADP,O,
sl-202,107,17,tem,,ta,Pd-nsl,DET,O,
sl-202,107,18,dobri,,dober,Agpmpn,ADJ,O,
sl-202,107,19,.,,.,Z,PUNCT,O,
sl-202,108,1,Marsikaj,,marsikaj,Pi-nsn,PRON,O,
sl-202,108,2,pa,,pa,Cc,CCONJ,O,
sl-202,108,3,se,,se,Px------y,PRON,O,
sl-202,108,4,seveda,,seveda,Q,PART,O,
sl-202,108,5,da,,dati,Vmer3s,VERB,O,
sl-202,108,6,narediti,,narediti,Vmen,VERB,O,
sl-202,108,7,tudi,,tudi,Q,PART,O,
sl-202,108,8,bolje,,dobro,Rgc,ADV,O,
sl-202,108,9,.,,.,Z,PUNCT,O,
sl-202,109,1,Žled,,žled,Ncmsn,NOUN,O,
sl-202,109,2,in,,in,Cc,CCONJ,O,
sl-202,109,3,poplave,,poplava,Ncfpn,NOUN,O,
sl-202,109,4,so,,biti,Va-r3p-n,AUX,O,
sl-202,109,5,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-202,109,6,",",,",",Z,PUNCT,O,
sl-202,109,7,da,,da,Cs,SCONJ,O,
sl-202,109,8,je,,biti,Va-r3s-n,VERB,O,
sl-202,109,9,v,,v,Sl,ADP,O,
sl-202,109,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-202,109,11,solidarnost,,solidarnost,Ncfsn,NOUN,O,
sl-202,109,12,še,,še,Q,PART,O,
sl-202,109,13,vedno,,vedno,Rgp,ADV,O,
sl-202,109,14,doma,,doma,Rgp,ADV,O,
sl-202,109,15,.,,.,Z,PUNCT,O,
sl-202,110,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-202,110,2,tudi,,tudi,Q,PART,O,
sl-202,110,3,ta,,ta,Pd-fsn,DET,O,
sl-202,110,4,kriza,,kriza,Ncfsn,NOUN,O,
sl-202,110,5,nekakšen,,nekakšen,Pi-msn,DET,O,
sl-202,110,6,preizkus,,preizkus,Ncmsn,NOUN,O,
sl-202,110,7,solidarnosti,,solidarnost,Ncfsg,NOUN,O,
sl-202,110,8,?,,?,Z,PUNCT,O,
sl-202,111,1,Tudi,,tudi,Q,PART,O,
sl-202,111,2,.,,.,Z,PUNCT,O,
sl-202,112,1,Naša,,naš,Ps1fsnp,DET,O,
sl-202,112,2,solidarnost,,solidarnost,Ncfsn,NOUN,O,
sl-202,112,3,se,,se,Px------y,PRON,O,
sl-202,112,4,bo,,biti,Va-f3s-n,AUX,O,
sl-202,112,5,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-202,112,6,pri,,pri,Sl,ADP,O,
sl-202,112,7,oskrbi,,oskrba,Ncfsl,NOUN,O,
sl-202,112,8,rizičnih,,rizičen,Agpfpg,ADJ,O,
sl-202,112,9,skupin,,skupina,Ncfpg,NOUN,O,
sl-202,112,10,in,,in,Cc,CCONJ,O,
sl-202,112,11,okuženih,,okužen,Appmpg,ADJ,O,
sl-202,112,12,.,,.,Z,PUNCT,O,
sl-202,113,1,Najprej,,najprej,Rgs,ADV,O,
sl-202,113,2,so,,biti,Va-r3p-n,VERB,O,
sl-202,113,3,na,,na,Sl,ADP,O,
sl-202,113,4,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-202,113,5,bližnji,,bližnji,Agpmpn,ADJ,O,
sl-202,113,6,",",,",",Z,PUNCT,O,
sl-202,113,7,sosedi,,sosed,Ncmpn,NOUN,O,
sl-202,113,8,z,,z,Si,ADP,O,
sl-202,113,9,medsebojno,,medsebojen,Agpfsi,ADJ,O,
sl-202,113,10,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-202,113,11,",",,",",Z,PUNCT,O,
sl-202,113,12,potem,,potem,Rgp,ADV,O,
sl-202,113,13,pa,,pa,Cc,CCONJ,O,
sl-202,113,14,navzgor,,navzgor,Rgp,ADV,O,
sl-202,113,15,po,,po,Sl,ADP,O,
sl-202,113,16,sistemu,,sistem,Ncmsl,NOUN,O,
sl-202,113,17,.,,.,Z,PUNCT,O,
sl-202,114,1,To,,ta,Pd-nsa,DET,O,
sl-202,114,2,smo,,biti,Va-r1p-n,AUX,O,
sl-202,114,3,že,,že,Q,PART,O,
sl-202,114,4,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-202,114,5,",",,",",Z,PUNCT,O,
sl-202,114,6,da,,da,Cs,SCONJ,O,
sl-202,114,7,znamo,,znati,Vmpr1p,VERB,O,
sl-202,114,8,in,,in,Cc,CCONJ,O,
sl-202,114,9,zmoremo,,zmoči,Vmer1p,VERB,O,
sl-202,114,10,pomagati,,pomagati,Vmbn,VERB,O,
sl-202,114,11,drug,,drug,Mlpmsnn,ADJ,O,
sl-202,114,12,drugemu,,drug,Mlpmsd,ADJ,O,
sl-202,114,13,v,,v,Sl,ADP,O,
sl-202,114,14,sili,,sila,Ncfsl,NOUN,O,
sl-202,114,15,.,,.,Z,PUNCT,O,
sl-202,115,1,Je,,biti,Va-r3s-n,VERB,O,
sl-202,115,2,pa,,pa,Cc,CCONJ,O,
sl-202,115,3,tokrat,,tokrat,Rgp,ADV,O,
sl-202,115,4,drugače,,drugače,Rgp,ADV,O,
sl-202,115,5,kot,,kot,Cs,SCONJ,O,
sl-202,115,6,pri,,pri,Sl,ADP,O,
sl-202,115,7,naravnih,,naraven,Agpfpl,ADJ,O,
sl-202,115,8,nesrečah,,nesreča,Ncfpl,NOUN,O,
sl-202,115,9,",",,",",Z,PUNCT,O,
sl-202,115,10,poplavo,,poplava,Ncfsa,NOUN,O,
sl-202,115,11,in,,in,Cc,CCONJ,O,
sl-202,115,12,žled,,žled,Ncmsan,NOUN,O,
sl-202,115,13,vidimo,,videti,Vmbr1p,VERB,O,
sl-202,115,14,",",,",",Z,PUNCT,O,
sl-202,115,15,tokrat,,tokrat,Rgp,ADV,O,
sl-202,115,16,pa,,pa,Cc,CCONJ,O,
sl-202,115,17,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-202,115,18,",",,",",Z,PUNCT,O,
sl-202,115,19,torej,,torej,Cc,CCONJ,O,
sl-202,115,20,virusa,,virus,Ncmsg,NOUN,O,
sl-202,115,21,ne,,ne,Q,PART,O,
sl-202,115,22,moremo,,moči,Vmpr1p,VERB,O,
sl-202,115,23,videti,,videti,Vmbn,VERB,O,
sl-202,115,24,.,,.,Z,PUNCT,O,
