docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,82,39,",",,",",Z,PUNCT,O,
sl-200,82,40,uniči,,uničiti,Vmer3s,VERB,O,
sl-200,82,41,"""",,"""",Z,PUNCT,O,
sl-200,82,42,),,),Z,PUNCT,O,
sl-200,82,43,.,,.,Z,PUNCT,O,
sl-200,83,1,Pa,,pa,Cc,CCONJ,O,
sl-200,83,2,na,,na,Sa,ADP,O,
sl-200,83,3,splošno,,splošen,Agpnsa,ADJ,O,
sl-200,83,4,",",,",",Z,PUNCT,O,
sl-200,83,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-200,83,6,Britanci,,Britanec,Npmpn,PROPN,O,
sl-200,83,7,dovolj,,dovolj,Rgp,DET,O,
sl-200,83,8,informacij,,informacija,Ncfpg,NOUN,O,
sl-200,83,9,?,,?,Z,PUNCT,O,
sl-200,84,1,Vam,,ti,Pp2-pd,PRON,O,
sl-200,84,2,javnost,,javnost,Ncfsn,NOUN,O,
sl-200,84,3,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-200,84,4,",",,",",Z,PUNCT,O,
sl-200,84,5,ali,,ali,Rgp,ADV,O,
sl-200,84,6,se,,se,Px------y,PRON,O,
sl-200,84,7,morda,,morda,Q,PART,O,
sl-200,84,8,skuša,,skušati,Vmpr3s,VERB,O,
sl-200,84,9,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-200,84,10,politizirati,,politizirati,Vmbn,VERB,O,
sl-200,84,11,?,,?,Z,PUNCT,O,
sl-200,85,1,Sama,,sam,Agpfsn,ADJ,O,
sl-200,85,2,kot,,kot,Cs,SCONJ,O,
sl-200,85,3,odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-200,85,4,specialist,,specialist,Ncmsn,NOUN,O,
sl-200,85,5,za,,za,Sa,ADP,O,
sl-200,85,6,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-200,85,7,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,85,8,na,,na,Sl,ADP,O,
sl-200,85,9,ravni,,raven,Ncfsl,NOUN,O,
sl-200,85,10,občine,,občina,Ncfsg,NOUN,O,
sl-200,85,11,dobivam,,dobivati,Vmpr1s,VERB,O,
sl-200,85,12,obvestila,,obvestilo,Ncnpa,NOUN,O,
sl-200,85,13,iz,,iz,Sg,ADP,O,
sl-200,85,14,različnih,,različen,Agpmpg,ADJ,O,
sl-200,85,15,virov,,vir,Ncmpg,NOUN,O,
sl-200,85,16,",",,",",Z,PUNCT,O,
sl-200,85,17,zato,,zato,Cc,CCONJ,O,
sl-200,85,18,lahko,,lahko,Rgp,ADV,O,
sl-200,85,19,trdim,,trditi,Vmpr1s,VERB,O,
sl-200,85,20,da,,da,Cs,SCONJ,O,
sl-200,85,21,je,,biti,Va-r3s-n,AUX,O,
sl-200,85,22,javnost,,javnost,Ncfsn,NOUN,O,
sl-200,85,23,zelo,,zelo,Rgp,ADV,O,
sl-200,85,24,hitro,,hitro,Rgp,ADV,O,
sl-200,85,25,in,,in,Cc,CCONJ,O,
sl-200,85,26,dobro,,dobro,Rgp,ADV,O,
sl-200,85,27,obveščena,,obveščen,Appfsn,ADJ,O,
sl-200,85,28,o,,o,Sl,ADP,O,
sl-200,85,29,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-200,85,30,.,,.,Z,PUNCT,O,
sl-200,86,1,Spremljanje,,spremljanje,Ncnsn,NOUN,O,
sl-200,86,2,novic,,novica,Ncfpg,NOUN,O,
sl-200,86,3,na,,na,Sl,ADP,O,
sl-200,86,4,BBC,,BBC,Npmsn,PROPN,O,
sl-200,86,5,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-200,86,6,začetek,,začetek,Ncmsan,NOUN,O,
sl-200,86,7,in,,in,Cc,CCONJ,O,
sl-200,86,8,konec,,konec,Ncmsan,NOUN,O,
sl-200,86,9,vsakega,,vsak,Pg-msg,DET,O,
sl-200,86,10,dneva,,dan,Ncmsg,NOUN,O,
sl-200,86,11,",",,",",Z,PUNCT,O,
sl-200,86,12,že,,že,Q,PART,O,
sl-200,86,13,dober,,dober,Agpmsan,ADJ,O,
sl-200,86,14,mesec,,mesec,Ncmsan,NOUN,O,
sl-200,86,15,in,,in,Cc,CCONJ,O,
sl-200,86,16,pol,,pol,Rgp,DET,O,
sl-200,86,17,.,,.,Z,PUNCT,O,
sl-200,87,1,Politizacija,,politizacija,Ncfsn,NOUN,O,
sl-200,87,2,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,87,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,87,4,prisotna,,prisoten,Agpfsn,ADJ,O,
sl-200,87,5,v,,v,Sl,ADP,O,
sl-200,87,6,smislu,,smisel,Ncmsl,NOUN,O,
sl-200,87,7,",",,",",Z,PUNCT,O,
sl-200,87,8,da,,da,Cs,SCONJ,O,
sl-200,87,9,se,,se,Px------y,PRON,O,
sl-200,87,10,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-200,87,11,kadrovsko,,kadrovski,Agpfsa,ADJ,O,
sl-200,87,12,in,,in,Cc,CCONJ,O,
sl-200,87,13,finančno,,finančen,Agpfsa,ADJ,O,
sl-200,87,14,podhranjenost,,podhranjenost,Ncfsa,NOUN,O,
sl-200,87,15,NHS,,NHS,Npmsn,PROPN,O,
sl-200,87,16,in,,in,Cc,CCONJ,O,
sl-200,87,17,s,,z,Si,ADP,O,
sl-200,87,18,tem,,ta,Pd-nsi,DET,O,
sl-200,87,19,nezmožnost,,nezmožnost,Ncfsa,NOUN,O,
sl-200,87,20,ustreznega,,ustrezen,Agpmsg,ADJ,O,
sl-200,87,21,odziva,,odziv,Ncmsg,NOUN,O,
sl-200,87,22,na,,na,Sa,ADP,O,
sl-200,87,23,izbruh,,izbruh,Ncmsan,NOUN,O,
sl-200,87,24,.,,.,Z,PUNCT,O,
sl-200,88,1,S,,z,Si,ADP,O,
sl-200,88,2,tem,,ta,Pd-nsi,DET,O,
sl-200,88,3,namigujejo,,namigovati,Vmpr3p,VERB,O,
sl-200,88,4,na,,na,Sa,ADP,O,
sl-200,88,5,brexitovske,,brexitovski,Agpfpa,ADJ,O,
sl-200,88,6,obljube,,obljuba,Ncfpa,NOUN,O,
sl-200,88,7,",",,",",Z,PUNCT,O,
sl-200,88,8,da,,da,Cs,SCONJ,O,
sl-200,88,9,bo,,biti,Va-f3s-n,AUX,O,
sl-200,88,10,NHS,,NHS,Npmsn,PROPN,O,
sl-200,88,11,dobil,,dobiti,Vmep-sm,VERB,O,
sl-200,88,12,več,,več,Rgc,DET,O,
sl-200,88,13,denarja,,denar,Ncmsg,NOUN,O,
sl-200,88,14,",",,",",Z,PUNCT,O,
sl-200,88,15,to,,ta,Pd-nsn,DET,O,
sl-200,88,16,pa,,pa,Cc,CCONJ,O,
sl-200,88,17,se,,se,Px------y,PRON,O,
sl-200,88,18,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-200,88,19,še,,še,Q,PART,O,
sl-200,88,20,ni,,biti,Va-r3s-y,AUX,O,
sl-200,88,21,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-200,88,22,.,,.,Z,PUNCT,O,
sl-200,89,1,Sicer,,sicer,Q,PART,O,
sl-200,89,2,večjih,,velik,Agcnpg,ADJ,O,
sl-200,89,3,političnih,,političen,Agpnpg,ADJ,O,
sl-200,89,4,trenj,,trenje,Ncnpg,NOUN,O,
sl-200,89,5,okoli,,okoli,Sg,ADP,O,
sl-200,89,6,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,89,7,ne,,ne,Q,PART,O,
sl-200,89,8,zaznavam,,zaznavati,Vmpr1s,VERB,O,
sl-200,89,9,",",,",",Z,PUNCT,O,
sl-200,89,10,vsaj,,vsaj,Q,PART,O,
sl-200,89,11,ne,,ne,Q,PART,O,
sl-200,89,12,v,,v,Sl,ADP,O,
sl-200,89,13,takih,,tak,Pd-fpl,DET,O,
sl-200,89,14,razsežnostih,,razsežnost,Ncfpl,NOUN,O,
sl-200,89,15,kot,,kot,Cs,SCONJ,O,
sl-200,89,16,vidim,,videti,Vmbr1s,VERB,O,
sl-200,89,17,v,,v,Sl,ADP,O,
sl-200,89,18,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-200,89,19,državah,,država,Ncfpl,NOUN,O,
sl-200,89,20,",",,",",Z,PUNCT,O,
sl-200,89,21,kar,,kar,Pr-nsn,PRON,O,
sl-200,89,22,je,,biti,Va-r3s-n,AUX,O,
sl-200,89,23,velika,,velik,Agpfsn,ADJ,O,
sl-200,89,24,prednost,,prednost,Ncfsn,NOUN,O,
sl-200,89,25,.,,.,Z,PUNCT,O,
sl-200,90,1,Javnost,,javnost,Ncfsn,NOUN,O,
sl-200,90,2,načeloma,,načeloma,Rgp,ADV,O,
sl-200,90,3,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-200,90,4,stroki,,stroka,Ncfsd,NOUN,O,
sl-200,90,5,in,,in,Cc,CCONJ,O,
sl-200,90,6,vladi,,vlada,Ncfsd,NOUN,O,
sl-200,90,7,",",,",",Z,PUNCT,O,
sl-200,90,8,z,,z,Si,ADP,O,
sl-200,90,9,nekaterimi,,nekateri,Pi-fpi,DET,O,
sl-200,90,10,izjemami,,izjema,Ncfpi,NOUN,O,
sl-200,90,11,",",,",",Z,PUNCT,O,
sl-200,90,12,seveda,,seveda,Q,PART,O,
sl-200,90,13,.,,.,Z,PUNCT,O,
sl-200,91,1,Govorim,,govoriti,Vmpr1s,VERB,O,
sl-200,91,2,pa,,pa,Cc,CCONJ,O,
sl-200,91,3,samo,,samo,Q,PART,O,
sl-200,91,4,za,,za,Sa,ADP,O,
sl-200,91,5,področje,,področje,Ncnsa,NOUN,O,
sl-200,91,6,Londona,,London,Npmsg,PROPN,O,
sl-200,91,7,",",,",",Z,PUNCT,O,
sl-200,91,8,kakšno,,kakšen,Pq-nsn,DET,O,
sl-200,91,9,je,,biti,Va-r3s-n,AUX,O,
sl-200,91,10,stanje,,stanje,Ncnsn,NOUN,O,
sl-200,91,11,drugod,,drugod,Rgp,ADV,O,
sl-200,91,12,",",,",",Z,PUNCT,O,
sl-200,91,13,težko,,težko,Rgp,ADV,O,
sl-200,91,14,ocenim,,oceniti,Vmer1s,VERB,O,
sl-200,91,15,.,,.,Z,PUNCT,O,
sl-200,92,1,V,,v,Sl,ADP,O,
sl-200,92,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-200,92,3,dneh,,dan,Ncmpl,NOUN,O,
sl-200,92,4,se,,se,Px------y,PRON,O,
sl-200,92,5,zdi,,zdeti,Vmpr3s,VERB,O,
sl-200,92,6,",",,",",Z,PUNCT,O,
sl-200,92,7,da,,da,Cs,SCONJ,O,
sl-200,92,8,se,,se,Px------y,PRON,O,
sl-200,92,9,po,,po,Sl,ADP,O,
sl-200,92,10,Evropi,,Evropa,Npfsl,PROPN,O,
sl-200,92,11,(,,(,Z,PUNCT,O,
sl-200,92,12,in,,in,Cc,CCONJ,O,
sl-200,92,13,svetu,,svet,Ncmsl,NOUN,O,
sl-200,92,14,),,),Z,PUNCT,O,
sl-200,92,15,le,,le,Q,PART,O,
sl-200,92,16,še,,še,Q,PART,O,
sl-200,92,17,stopnjuje,,stopnjevati,Vmpr3s,VERB,O,
sl-200,92,18,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
sl-200,92,19,zaradi,,zaradi,Sg,ADP,O,
sl-200,92,20,virusa,,virus,Ncmsg,NOUN,O,
sl-200,92,21,.,,.,Z,PUNCT,O,
sl-200,93,1,Oblikovali,,oblikovati,Vmpp-pm,VERB,O,
sl-200,93,2,pa,,pa,Cc,CCONJ,O,
sl-200,93,3,sta,,biti,Va-r3d-n,AUX,O,
sl-200,93,4,se,,se,Px------y,PRON,O,
sl-200,93,5,nekako,,nekako,Rgp,ADV,O,
sl-200,93,6,dve,,dva,Mlcfdn,NUM,O,
sl-200,93,7,skrajnosti,,skrajnost,Ncfdn,NOUN,O,
sl-200,93,8,–,,–,Z,PUNCT,O,
sl-200,93,9,na,,na,Sl,ADP,O,
sl-200,93,10,eni,,en,Mlpfsl,NUM,O,
sl-200,93,11,strani,,stran,Ncfsl,NOUN,O,
sl-200,93,12,je,,biti,Va-r3s-n,AUX,O,
sl-200,93,13,nekatere,,nekateri,Pi-fpn,DET,O,
sl-200,93,14,resnično,,resnično,Rgp,ADV,O,
sl-200,93,15,strah,,strah,Ncmsn,NOUN,O,
sl-200,93,16,in,,in,Cc,CCONJ,O,
sl-200,93,17,si,,se,Px---d--y,PRON,O,
sl-200,93,18,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,
sl-200,93,19,zaloge,,zaloga,Ncfpa,NOUN,O,
sl-200,93,20,hrane,,hrana,Ncfsg,NOUN,O,
sl-200,93,21,",",,",",Z,PUNCT,O,
sl-200,93,22,razkužil,,razkužilo,Ncnpg,NOUN,O,
sl-200,93,23,",",,",",Z,PUNCT,O,
sl-200,93,24,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-200,93,25,mask,,maska,Ncfpg,NOUN,O,
sl-200,93,26,",",,",",Z,PUNCT,O,
sl-200,93,27,odpovedujejo,,odpovedovati,Vmpr3p,VERB,O,
sl-200,93,28,potovanja,,potovanje,Ncnpa,NOUN,O,
sl-200,93,29,",",,",",Z,PUNCT,O,
sl-200,93,30,prireditve,,prireditev,Ncfpn,NOUN,O,
sl-200,93,31,in,,in,Cc,CCONJ,O,
sl-200,93,32,podobno,,podoben,Agpnsn,ADJ,O,
sl-200,93,33,.,,.,Z,PUNCT,O,
sl-200,94,1,Na,,na,Sl,ADP,O,
sl-200,94,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-200,94,3,strani,,stran,Ncfsl,NOUN,O,
sl-200,94,4,pa,,pa,Cc,CCONJ,O,
sl-200,94,5,so,,biti,Va-r3p-n,AUX,O,
sl-200,94,6,takšni,,takšen,Pd-mpn,DET,O,
sl-200,94,7,",",,",",Z,PUNCT,O,
sl-200,94,8,ki,,ki,Cs,SCONJ,O,
sl-200,94,9,se,,se,Px------y,PRON,O,
sl-200,94,10,iz,,iz,Sg,ADP,O,
sl-200,94,11,virusa,,virus,Ncmsg,NOUN,O,
sl-200,94,12,norčujejo,,norčevati,Vmpr3p,VERB,O,
sl-200,94,13,in,,in,Cc,CCONJ,O,
sl-200,94,14,ne,,ne,Q,PART,O,
sl-200,94,15,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-200,94,16,niti,,niti,Q,PART,O,
sl-200,94,17,osnovni,,osnoven,Agpmpn,ADJ,O,
sl-200,94,18,navodil,,navodilo,Ncnpg,NOUN,O,
sl-200,94,19,.,,.,Z,PUNCT,O,
sl-200,95,1,Kako,,kako,Rgp,ADV,O,
sl-200,95,2,je,,biti,Va-r3s-n,VERB,O,
sl-200,95,3,na,,na,Sl,ADP,O,
sl-200,95,4,Otoku,,otok,Ncmsl,NOUN,O,
sl-200,95,5,?,,?,Z,PUNCT,O,
sl-200,96,1,Navodila,,navodilo,Ncnpn,NOUN,O,
sl-200,96,2,za,,za,Sa,ADP,O,
sl-200,96,3,umivanje,,umivanje,Ncnsa,NOUN,O,
sl-200,96,4,rok,,roka,Ncfpg,NOUN,O,
sl-200,96,5,se,,se,Px------y,PRON,O,
sl-200,96,6,jemljejo,,jemati,Vmpr3p,VERB,O,
sl-200,96,7,resno,,resno,Rgp,ADV,O,
sl-200,96,8,in,,in,Cc,CCONJ,O,
sl-200,96,9,se,,se,Px------y,PRON,O,
sl-200,96,10,ne,,ne,Q,PART,O,
sl-200,96,11,omalovažujejo,,omalovaževati,Vmpr3p,VERB,O,
sl-200,96,12,.,,.,Z,PUNCT,O,
sl-200,97,1,Redno,,redno,Rgp,ADV,O,
sl-200,97,2,sicer,,sicer,Q,PART,O,
sl-200,97,3,videvam,,videvati,Vmpr1s,VERB,O,
sl-200,97,4,ljudi,,človek,Ncmpa,NOUN,O,
sl-200,97,5,z,,z,Si,ADP,O,
sl-200,97,6,maskami,,maska,Ncfpi,NOUN,O,
sl-200,97,7,",",,",",Z,PUNCT,O,
sl-200,97,8,ki,,ki,Cs,SCONJ,O,
sl-200,97,9,pa,,pa,Cc,CCONJ,O,
sl-200,97,10,se,,se,Px------y,PRON,O,
sl-200,97,11,jih,,on,Pp3mpg--y,PRON,O,
sl-200,97,12,ne,,ne,Q,PART,O,
sl-200,97,13,svetuje,,svetovati,Vmbr3s,VERB,O,
sl-200,97,14,.,,.,Z,PUNCT,O,
sl-200,98,1,Res,,res,Rgp,ADV,O,
sl-200,98,2,pa,,pa,Cc,CCONJ,O,
sl-200,98,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,98,4,",",,",",Z,PUNCT,O,
sl-200,98,5,da,,da,Cs,SCONJ,O,
sl-200,98,6,se,,se,Px------y,PRON,O,
sl-200,98,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,98,8,v,,v,Sl,ADP,O,
sl-200,98,9,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-200,98,10,dneh,,dan,Ncmpl,NOUN,O,
sl-200,98,11,",",,",",Z,PUNCT,O,
sl-200,98,12,po,,po,Sl,ADP,O,
sl-200,98,13,objavi,,objava,Ncfsl,NOUN,O,
sl-200,98,14,vladnega,,vladen,Agpmsg,ADJ,O,
sl-200,98,15,akcijskega,,akcijski,Agpmsg,ADJ,O,
sl-200,98,16,načrta,,načrt,Ncmsg,NOUN,O,
sl-200,98,17,",",,",",Z,PUNCT,O,
sl-200,98,18,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
sl-200,98,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,98,20,povečala,,povečati,Vmep-sf,VERB,O,
sl-200,98,21,.,,.,Z,PUNCT,O,
sl-200,99,1,Prej,,prej,Rgc,ADV,O,
sl-200,99,2,ni,,biti,Va-r3s-y,AUX,O,
sl-200,99,3,bilo,,biti,Va-p-sn,AUX,O,
sl-200,99,4,opaziti,,opaziti,Vmen,VERB,O,
sl-200,99,5,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-200,99,6,v,,v,Sl,ADP,O,
sl-200,99,7,vsakdanjem,,vsakdanji,Agpnsl,ADJ,O,
sl-200,99,8,življenju,,življenje,Ncnsl,NOUN,O,
sl-200,99,9,.,,.,Z,PUNCT,O,
sl-200,100,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-200,100,2,pa,,pa,Cc,CCONJ,O,
sl-200,100,3,se,,se,Px------y,PRON,O,
sl-200,100,4,ljudje,,človek,Ncmpn,NOUN,O,
sl-200,100,5,osredotočajo,,osredotočati,Vmpr3p,VERB,O,
sl-200,100,6,na,,na,Sa,ADP,O,
sl-200,100,7,najhujši,,hud,Agsmsay,ADJ,O,
sl-200,100,8,možni,,možen,Agpmsay,ADJ,O,
sl-200,100,9,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-200,100,10,in,,in,Cc,CCONJ,O,
sl-200,100,11,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,100,12,",",,",",Z,PUNCT,O,
sl-200,100,13,kljub,,kljub,Sd,ADP,O,
sl-200,100,14,poudarjanju,,poudarjanje,Ncnsd,NOUN,O,
sl-200,100,15,da,,da,Cs,SCONJ,O,
sl-200,100,16,so,,biti,Va-r3p-n,AUX,O,
sl-200,100,17,to,,ta,Pd-nsn,DET,O,
sl-200,100,18,predvidevanja,,predvidevanje,Ncnpn,NOUN,O,
sl-200,100,19,",",,",",Z,PUNCT,O,
sl-200,100,20,za,,za,Sa,ADP,O,
sl-200,100,21,katera,,kateri,Pq-npa,DET,O,
sl-200,100,22,ne,,ne,Q,PART,O,
sl-200,100,23,vemo,,vedeti,Vmpr1p,VERB,O,
sl-200,100,24,",",,",",Z,PUNCT,O,
sl-200,100,25,v,,v,Sl,ADP,O,
sl-200,100,26,kolikšni,,kolikšen,Pq-fsl,DET,O,
sl-200,100,27,meri,,mera,Ncfsl,NOUN,O,
sl-200,100,28,se,,se,Px------y,PRON,O,
sl-200,100,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,100,30,uresničila,,uresničiti,Vmep-pn,VERB,O,
sl-200,100,31,",",,",",Z,PUNCT,O,
sl-200,100,32,in,,in,Cc,CCONJ,O,
sl-200,100,33,da,,da,Cs,SCONJ,O,
sl-200,100,34,ni,,biti,Va-r3s-y,VERB,O,
sl-200,100,35,razloga,,razlog,Ncmsg,NOUN,O,
sl-200,100,36,za,,za,Sa,ADP,O,
sl-200,100,37,paniko,,panika,Ncfsa,NOUN,O,
sl-200,100,38,.,,.,Z,PUNCT,O,
sl-200,101,1,Tudi,,tudi,Q,PART,O,
sl-200,101,2,o,,o,Sl,ADP,O,
sl-200,101,3,"""",,"""",Z,PUNCT,O,
sl-200,101,4,hrčkanju,,hrčkanje,Ncnsl,NOUN,O,
sl-200,101,5,"""",,"""",Z,PUNCT,O,
sl-200,101,6,že,,že,Q,PART,O,
sl-200,101,7,poročajo,,poročati,Vmpr3p,VERB,O,
sl-200,101,8,.,,.,Z,PUNCT,O,
sl-200,102,1,Da,,da,Cs,SCONJ,O,
sl-200,102,2,so,,biti,Va-r3p-n,AUX,O,
sl-200,102,3,zamude,,zamuda,Ncfpn,NOUN,O,
sl-200,102,4,pri,,pri,Sl,ADP,O,
sl-200,102,5,dobavi,,dobava,Ncfsl,NOUN,O,
sl-200,102,6,razkužil,,razkužilo,Ncnpg,NOUN,O,
sl-200,102,7,in,,in,Cc,CCONJ,O,
sl-200,102,8,mask,,maska,Ncfpg,NOUN,O,
sl-200,102,9,za,,za,Sa,ADP,O,
sl-200,102,10,zdravstvene,,zdravstven,Agpfpa,ADJ,O,
sl-200,102,11,ustanove,,ustanova,Ncfpa,NOUN,O,
sl-200,102,12,",",,",",Z,PUNCT,O,
sl-200,102,13,je,,biti,Va-r3s-n,AUX,O,
sl-200,102,14,nekako,,nekako,Rgp,ADV,O,
sl-200,102,15,razumljivo,,razumljiv,Agpnsn,ADJ,O,
sl-200,102,16,.,,.,Z,PUNCT,O,
sl-200,103,1,Razkužila,,razkužilo,Ncnpn,NOUN,O,
sl-200,103,2,za,,za,Sa,ADP,O,
sl-200,103,3,roke,,roka,Ncfpa,NOUN,O,
sl-200,103,4,se,,se,Px------y,PRON,O,
sl-200,103,5,v,,v,Sl,ADP,O,
sl-200,103,6,trgovinah,,trgovina,Ncfpl,NOUN,O,
sl-200,103,7,skoraj,,skoraj,Q,PART,O,
sl-200,103,8,ne,,ne,Q,PART,O,
sl-200,103,9,dobi,,dobiti,Vmer3s,VERB,O,
sl-200,103,10,več,,več,Q,PART,O,
sl-200,103,11,",",,",",Z,PUNCT,O,
sl-200,103,12,ponekod,,ponekod,Rgp,ADV,O,
sl-200,103,13,poročajo,,poročati,Vmpr3p,VERB,O,
sl-200,103,14,tudi,,tudi,Q,PART,O,
sl-200,103,15,o,,o,Sl,ADP,O,
sl-200,103,16,praznih,,prazen,Agpfpl,ADJ,O,
sl-200,103,17,policah,,polica,Ncfpl,NOUN,O,
sl-200,103,18,s,,z,Si,ADP,O,
sl-200,103,19,trajnimi,,trajen,Agpnpi,ADJ,O,
sl-200,103,20,živili,,živilo,Ncnpi,NOUN,O,
sl-200,103,21,.,,.,Z,PUNCT,O,
sl-200,104,1,To,,ta,Pd-nsa,DET,O,
sl-200,104,2,sem,,biti,Va-r1s-n,AUX,O,
sl-200,104,3,težko,,težko,Rgp,ADV,O,
sl-200,104,4,verjela,,verjeti,Vmbp-sf,VERB,O,
sl-200,104,5,",",,",",Z,PUNCT,O,
sl-200,104,6,dokler,,dokler,Cs,SCONJ,O,
sl-200,104,7,nisem,,biti,Va-r1s-y,AUX,O,
sl-200,104,8,čez,,čez,Sa,ADP,O,
sl-200,104,9,vikend,,vikend,Ncmsan,NOUN,O,
sl-200,104,10,šla,,iti,Vmbp-sf,VERB,O,
sl-200,104,11,v,,v,Sa,ADP,O,
sl-200,104,12,večji,,velik,Agcmsay,ADJ,O,
sl-200,104,13,supermarket,,supermarket,Ncmsan,NOUN,O,
sl-200,104,14,po,,po,Sa,ADP,O,
sl-200,104,15,tedenski,,tedenski,Agpmsay,ADJ,O,
sl-200,104,16,nakup,,nakup,Ncmsan,NOUN,O,
sl-200,104,17,",",,",",Z,PUNCT,O,
sl-200,104,18,in,,in,Cc,CCONJ,O,
sl-200,104,19,našla,,najti,Vmep-sf,VERB,O,
sl-200,104,20,povsem,,povsem,Rgp,ADV,O,
sl-200,104,21,prazno,,prazen,Agpfsa,ADJ,O,
sl-200,104,22,polico,,polica,Ncfsa,NOUN,O,
sl-200,104,23,",",,",",Z,PUNCT,O,
sl-200,104,24,kjer,,kjer,Cs,SCONJ,O,
sl-200,104,25,je,,biti,Va-r3s-n,AUX,O,
sl-200,104,26,bil,,biti,Va-p-sm,AUX,O,
sl-200,104,27,toaletni,,toaleten,Agpmsny,ADJ,O,
sl-200,104,28,papir,,papir,Ncmsn,NOUN,O,
sl-200,104,29,!,,!,Z,PUNCT,O,
sl-200,105,1,Tudi,,tudi,Q,PART,O,
sl-200,105,2,police,,polica,Ncfpn,NOUN,O,
sl-200,105,3,s,,z,Si,ADP,O,
sl-200,105,4,čistili,,čistilo,Ncnpi,NOUN,O,
sl-200,105,5,so,,biti,Va-r3p-n,AUX,O,
sl-200,105,6,bile,,biti,Va-p-pf,AUX,O,
sl-200,105,7,na,,na,Sa,ADP,O,
sl-200,105,8,pol,,pol,Rgp,DET,O,
sl-200,105,9,prazne,,prazen,Agpfpn,ADJ,O,
sl-200,105,10,.,,.,Z,PUNCT,O,
sl-200,106,1,Zdravnica,,zdravnica,Ncfsn,NOUN,O,
sl-200,106,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,106,3,bila,,biti,Va-p-sf,AUX,O,
sl-200,106,4,presenečena,,presenečen,Appfsn,ADJ,O,
sl-200,106,5,",",,",",Z,PUNCT,O,
sl-200,106,6,ko,,ko,Cs,SCONJ,O,
sl-200,106,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,106,8,v,,v,Sl,ADP,O,
sl-200,106,9,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-200,106,10,zagledala,,zagledati,Vmep-sf,VERB,O,
sl-200,106,11,izpraznjene,,izpraznjen,Appfpa,ADJ,O,
sl-200,106,12,police,,polica,Ncfpa,NOUN,O,
sl-200,106,13,",",,",",Z,PUNCT,O,
sl-200,106,14,kjer,,kjer,Cs,SCONJ,O,
sl-200,106,15,je,,biti,Va-r3s-n,AUX,O,
sl-200,106,16,bil,,biti,Va-p-sm,AUX,O,
sl-200,106,17,prej,,prej,Rgc,ADV,O,
sl-200,106,18,toaletni,,toaleten,Agpmsny,ADJ,O,
sl-200,106,19,papir,,papir,Ncmsn,NOUN,O,
sl-200,106,20,.,,.,Z,PUNCT,O,
sl-200,107,1,V,,v,Sl,ADP,O,
sl-200,107,2,družbenem,,družben,Agpnsl,ADJ,O,
sl-200,107,3,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-200,107,4,trenutno,,trenutno,Rgp,ADV,O,
sl-200,107,5,še,,še,Q,PART,O,
sl-200,107,6,ni,,biti,Va-r3s-y,VERB,O,
sl-200,107,7,večjih,,velik,Agcfpg,ADJ,O,
sl-200,107,8,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-200,107,9,",",,",",Z,PUNCT,O,
sl-200,107,10,ampak,,ampak,Cc,CCONJ,O,
sl-200,107,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-200,107,12,več,,več,Q,PART,O,
sl-200,107,13,razmišljajo,,razmišljati,Vmpr3p,VERB,O,
sl-200,107,14,o,,o,Sl,ADP,O,
