docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-51,17,20,na,,na,Sa,ADP,O,
sl-51,17,21,subvencije,,subvencija,Ncfpa,NOUN,O,
sl-51,17,22,.,,.,Z,PUNCT,O,
sl-51,17,23,“,,“,Z,PUNCT,O,
sl-51,17,24,Dokler,,dokler,Cs,SCONJ,O,
sl-51,17,25,se,,se,Px------y,PRON,O,
sl-51,17,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-51,17,27,ljudje,,človek,Ncmpn,NOUN,O,
sl-51,17,28,odločali,,odločati,Vmpp-pm,VERB,O,
sl-51,17,29,na,,na,Sl,ADP,O,
sl-51,17,30,osnovi,,osnova,Ncfsl,NOUN,O,
sl-51,17,31,subvencij,,subvencija,Ncfpg,NOUN,O,
sl-51,17,32,",",,",",Z,PUNCT,O,
sl-51,17,33,toliko,,toliko,Rgp,DET,O,
sl-51,17,34,časa,,čas,Ncmsg,NOUN,O,
sl-51,17,35,ne,,ne,Q,PART,O,
sl-51,17,36,bo,,biti,Va-f3s-n,VERB,O,
sl-51,17,37,upanja,,upanje,Ncnsg,NOUN,O,
sl-51,17,38,za,,za,Sa,ADP,O,
sl-51,17,39,ta,,ta,Pd-msa,DET,O,
sl-51,17,40,svet,,svet,Ncmsan,NOUN,O,
sl-51,17,41,",",,",",Z,PUNCT,O,
sl-51,17,42,”,,”,Z,PUNCT,O,
sl-51,17,43,je,,biti,Va-r3s-n,AUX,O,
sl-51,17,44,dejal,,dejati,Vmep-sm,VERB,O,
sl-51,17,45,.,,.,Z,PUNCT,O,
sl-51,18,1,Kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-51,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-51,18,3,bil,,biti,Va-p-sm,AUX,O,
sl-51,18,4,tudi,,tudi,Q,PART,O,
sl-51,18,5,do,,do,Sg,ADP,O,
sl-51,18,6,promoviranja,,promoviranje,Ncnsg,NOUN,O,
sl-51,18,7,električnih,,električen,Agpnpg,ADJ,O,
sl-51,18,8,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,18,9,",",,",",Z,PUNCT,O,
sl-51,18,10,saj,,saj,Cc,CCONJ,O,
sl-51,18,11,da,,da,Cs,SCONJ,O,
sl-51,18,12,ta,,ta,Pd-npn,DET,O,
sl-51,18,13,vozila,,vozilo,Ncnpn,NOUN,O,
sl-51,18,14,–,,–,Z,PUNCT,O,
sl-51,18,15,ob,,ob,Sl,ADP,O,
sl-51,18,16,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-51,18,17,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,18,18,pri,,pri,Sl,ADP,O,
sl-51,18,19,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-51,18,20,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-51,18,21,–,,–,Z,PUNCT,O,
sl-51,18,22,povzročijo,,povzročiti,Vmer3p,VERB,O,
sl-51,18,23,več,,več,Rgc,DET,O,
sl-51,18,24,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,18,25,kot,,kot,Cs,SCONJ,O,
sl-51,18,26,vozila,,vozilo,Ncnsg,NOUN,O,
sl-51,18,27,na,,na,Sa,ADP,O,
sl-51,18,28,plin,,plin,Ncmsan,NOUN,O,
sl-51,18,29,.,,.,Z,PUNCT,O,
sl-51,19,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-51,19,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-51,19,3,visoke,,visok,Agpmpa,ADJ,O,
sl-51,19,4,podnebne,,podneben,Agpmpa,ADJ,O,
sl-51,19,5,cilje,,cilj,Ncmpa,NOUN,O,
sl-51,19,6,",",,",",Z,PUNCT,O,
sl-51,19,7,ki,,ki,Cs,SCONJ,O,
sl-51,19,8,jih,,on,Pp3mpa--y,PRON,O,
sl-51,19,9,brez,,brez,Sg,ADP,O,
sl-51,19,10,povečanja,,povečanje,Ncnsg,NOUN,O,
sl-51,19,11,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-51,19,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-51,19,13,plina,,plin,Ncmsg,NOUN,O,
sl-51,19,14,ne,,ne,Q,PART,O,
sl-51,19,15,bo,,biti,Va-f3s-n,AUX,O,
sl-51,19,16,mogla,,moči,Vmpp-sf,VERB,O,
sl-51,19,17,doseči,,doseči,Vmen,VERB,O,
sl-51,19,18,",",,",",Z,PUNCT,O,
sl-51,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-51,19,20,menil,,meniti,Vmpp-sm,VERB,O,
sl-51,19,21,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksej-Gnatjuk
sl-51,19,22,Gnatjuk,Gnatjuk,Gnatjuk,Npmsn,PROPN,I-PER,PER-Aleksej-Gnatjuk
sl-51,19,23,iz,,iz,Sg,ADP,O,
sl-51,19,24,družbe,,družba,Ncfsg,NOUN,O,
sl-51,19,25,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-51,19,26,Export,Export,Export,Npmsn,PROPN,I-ORG,ORG-Gazprom
sl-51,19,27,.,,.,Z,PUNCT,O,
sl-51,20,1,V,,v,Sl,ADP,O,
sl-51,20,2,ruskem,,ruski,Agpmsl,ADJ,O,
sl-51,20,3,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-51,20,4,",",,",",Z,PUNCT,O,
sl-51,20,5,ki,,ki,Cs,SCONJ,O,
sl-51,20,6,po,,po,Sl,ADP,O,
sl-51,20,7,lastnih,,lasten,Agpmpl,ADJ,O,
sl-51,20,8,podatkih,,podatek,Ncmpl,NOUN,O,
sl-51,20,9,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe
sl-51,20,10,dobavlja,,dobavljati,Vmpr3s,VERB,O,
sl-51,20,11,okoli,,okoli,Rgp,ADV,O,
sl-51,20,12,polovico,,polovica,Ncfsa,NOUN,O,
sl-51,20,13,uvoženega,,uvožen,Appmsg,ADJ,O,
sl-51,20,14,plina,,plin,Ncmsg,NOUN,O,
sl-51,20,15,",",,",",Z,PUNCT,O,
sl-51,20,16,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-51,20,17,",",,",",Z,PUNCT,O,
sl-51,20,18,da,,da,Cs,SCONJ,O,
sl-51,20,19,se,,se,Px------y,PRON,O,
sl-51,20,20,bo,,biti,Va-f3s-n,AUX,O,
sl-51,20,21,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-51,20,22,v,,v,Sl,ADP,O,
sl-51,20,23,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-51,20,24,letih,,leto,Ncnpl,NOUN,O,
sl-51,20,25,rahlo,,rahlo,Rgp,ADV,O,
sl-51,20,26,povečevalo,,povečevati,Vmpp-sn,VERB,O,
sl-51,20,27,.,,.,Z,PUNCT,O,
sl-51,21,1,Ruska,,ruski,Agpfsn,ADJ,O,
sl-51,21,2,plinska,,plinski,Agpfsn,ADJ,O,
sl-51,21,3,družba,,družba,Ncfsn,NOUN,O,
sl-51,21,4,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-51,21,5,in,,in,Cc,CCONJ,O,
sl-51,21,6,nemška,,nemški,Agpfsn,ADJ,O,
sl-51,21,7,plinska,,plinski,Agpfsn,ADJ,O,
sl-51,21,8,družba,,družba,Ncfsn,NOUN,O,
sl-51,21,9,Uniper,Uniper,Uniper,Npmsn,PROPN,B-ORG,ORG-Uniper
sl-51,21,10,od,,od,Sg,ADP,O,
sl-51,21,11,leta,,leto,Ncnsg,NOUN,O,
sl-51,21,12,2008,,2008,Mdc,NUM,O,
sl-51,21,13,pripravljata,,pripravljati,Vmpr3d,VERB,O,
sl-51,21,14,promocijsko,,promocijski,Agpfsa,ADJ,O,
sl-51,21,15,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-51,21,16,",",,",",Z,PUNCT,O,
sl-51,21,17,v,,v,Sl,ADP,O,
sl-51,21,18,okviru,,okvir,Ncmsl,NOUN,O,
sl-51,21,19,katere,,kateri,Pq-fsg,DET,O,
sl-51,21,20,z,,z,Si,ADP,O,
sl-51,21,21,avtomobili,,avtomobil,Ncmpi,NOUN,O,
sl-51,21,22,in,,in,Cc,CCONJ,O,
sl-51,21,23,tovornjaki,,tovornjak,Ncmpi,NOUN,O,
sl-51,21,24,na,,na,Sa,ADP,O,
sl-51,21,25,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG
sl-51,21,26,in,,in,Cc,CCONJ,O,
sl-51,21,27,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG
sl-51,21,28,potujejo,,potovati,Vmpr3p,VERB,O,
sl-51,21,29,po,,po,Sl,ADP,O,
sl-51,21,30,svetu,,svet,Ncmsl,NOUN,O,
sl-51,21,31,.,,.,Z,PUNCT,O,
sl-51,22,1,Evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe
sl-51,22,2,del,,del,Ncmsn,NOUN,O,
sl-51,22,3,karavane,,karavana,Ncfsg,NOUN,O,
sl-51,22,4,letos,,letos,Rgp,ADV,O,
sl-51,22,5,potuje,,potovati,Vmpr3s,VERB,O,
sl-51,22,6,od,,od,Sg,ADP,O,
sl-51,22,7,Istanbula,Istanbul,Istanbul,Npmsg,PROPN,B-LOC,GPE-Istanbul
sl-51,22,8,prek,,prek,Sg,ADP,O,
sl-51,22,9,Plovdiva,Plovdiv,Plovdiv,Npmsg,PROPN,B-LOC,GPE-Plovdiv
sl-51,22,10,",",,",",Z,PUNCT,O,
sl-51,22,11,Beograda,Beograd,Beograd,Npmsg,PROPN,B-LOC,GPE-Belgrade
sl-51,22,12,",",,",",Z,PUNCT,O,
sl-51,22,13,Zagreba,Zagreb,Zagreb,Npmsg,PROPN,B-LOC,GPE-Zagreb
sl-51,22,14,",",,",",Z,PUNCT,O,
sl-51,22,15,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-51,22,16,",",,",",Z,PUNCT,O,
sl-51,22,17,Milana,Milan,Milan,Npmsg,PROPN,B-LOC,GPE-Milan
sl-51,22,18,",",,",",Z,PUNCT,O,
sl-51,22,19,Offenburga,Offenburg,Offenburg,Npmsg,PROPN,B-LOC,GPE-Offenburg
sl-51,22,20,",",,",",Z,PUNCT,O,
sl-51,22,21,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussels
sl-51,22,22,",",,",",Z,PUNCT,O,
sl-51,22,23,Würzburga,Würzburg,Würzburg,Npmsg,PROPN,B-LOC,GPE-Würzburg
sl-51,22,24,",",,",",Z,PUNCT,O,
sl-51,22,25,Dunaja,Dunaj,Dunaj,Npmsg,PROPN,B-LOC,GPE-Vienna
sl-51,22,26,in,,in,Cc,CCONJ,O,
sl-51,22,27,Zwikaua,Zwikau,Zwikau,Npmsg,PROPN,B-LOC,GPE-Zwikau
sl-51,22,28,do,,do,Sg,ADP,O,
sl-51,22,29,Greifswalda,Greifswald,Greifswald,Npmsg,PROPN,B-LOC,GPE-Greifswald
sl-51,22,30,oz.,,oz.,Y,X,O,
sl-51,22,31,Lubmina,Lubmin,Lubmin,Npmsg,PROPN,B-LOC,GPE-Lubmin
sl-51,22,32,–,,–,Z,PUNCT,O,
sl-51,22,33,in,,in,Cc,CCONJ,O,
sl-51,22,34,tako,,tako,Rgp,ADV,O,
sl-51,22,35,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-51,22,36,končni,,končen,Agpfda,ADJ,O,
sl-51,22,37,točki,,točka,Ncfda,NOUN,O,
sl-51,22,38,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-51,22,39,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-51,22,40,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-51,22,41,in,,in,Cc,CCONJ,O,
sl-51,22,42,Severni,,severen,Agpmsny,ADJ,O,
sl-51,22,43,tok,,tok,Ncmsn,NOUN,O,
sl-51,22,44,2.,,2.,Mdo,NUM,O,
sl-51,22,45,Drugi,,drug,Mlpmsny,ADJ,O,
sl-51,22,46,del,,del,Ncmsn,NOUN,O,
sl-51,22,47,karavane,,karavana,Ncfsg,NOUN,O,
sl-51,22,48,poteka,,potekati,Vmpr3s,VERB,O,
sl-51,22,49,od,,od,Sg,ADP,O,
sl-51,22,50,začetka,,začetek,Ncmsg,NOUN,O,
sl-51,22,51,Turškega,Turški,turški,Agpmsg,ADJ,B-PRO,PRO-TurkStream
sl-51,22,52,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-TurkStream
sl-51,22,53,pri,,pri,Sl,ADP,O,
sl-51,22,54,Krasnodarju,Krasnodar,Krasnodar,Npmsl,PROPN,B-LOC,GPE-Krasnodar
sl-51,22,55,do,,do,Sg,ADP,O,
sl-51,22,56,začetka,,začetek,Ncmsg,NOUN,O,
sl-51,22,57,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-51,22,58,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-51,22,59,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-51,22,60,v,,v,Sl,ADP,O,
sl-51,22,61,Sankt,Sankt,Sankt,Npmsl,PROPN,B-LOC,GPE-Saint-Petersburg
sl-51,22,62,Peterburgu,Peterburg,Peterburg,Npmsl,PROPN,I-LOC,GPE-Saint-Petersburg
sl-51,22,63,.,,.,Z,PUNCT,O,
sl-51,22,64,(,,(,Z,PUNCT,O,
sl-51,22,65,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-51,22,66,),,),Z,PUNCT,O,
sl-1,0,1,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,0,2,pozval,,pozvati,Vmep-sm,VERB,O,
sl-1,0,3,Nato,Nato,Nato,Npmsan,PROPN,B-ORG,ORG-NATO
sl-1,0,4,",",,",",Z,PUNCT,O,
sl-1,0,5,naj,,naj,Cs,SCONJ,O,
sl-1,0,6,napoti,,napotiti,Vmer3s,VERB,O,
sl-1,0,7,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,0,8,v,,v,Sa,ADP,O,
sl-1,0,9,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,0,10,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,0,11,:,,:,Z,PUNCT,O,
sl-1,0,12,',,',Z,PUNCT,O,
sl-1,0,13,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-1,0,14,želi,,želeti,Vmpr3s,VERB,O,
sl-1,0,15,nazaj,,nazaj,Rgp,ADV,O,
sl-1,0,16,stari,,star,Agpmsay,ADJ,O,
sl-1,0,17,ruski,,ruski,Agpmsay,ADJ,O,
sl-1,0,18,imperij,,imperij,Ncmsan,NOUN,O,
sl-1,0,19,',,',Z,PUNCT,O,
sl-1,1,1,Ukrajinski,Ukrajina,ukrajinski,Agpmsny,ADJ,B-LOC,GPE-Ukraine
sl-1,1,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-1,1,3,Petro,Petro,Petro,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,1,4,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,I-PER,PER-Petro-Poroshenko
sl-1,1,5,je,,biti,Va-r3s-n,AUX,O,
sl-1,1,6,zvezo,,zveza,Ncfsa,NOUN,O,
sl-1,1,7,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-1,1,8,pozval,,pozvati,Vmep-sm,VERB,O,
sl-1,1,9,",",,",",Z,PUNCT,O,
sl-1,1,10,naj,,naj,Cs,SCONJ,O,
sl-1,1,11,v,,v,Sa,ADP,O,
sl-1,1,12,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,1,13,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,1,14,napoti,,napotiti,Vmer3s,VERB,O,
sl-1,1,15,svoje,,svoj,Px-fpa,DET,O,
sl-1,1,16,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,1,17,in,,in,Cc,CCONJ,O,
sl-1,1,18,s,,z,Si,ADP,O,
sl-1,1,19,tem,,ta,Pd-nsi,DET,O,
sl-1,1,20,zavaruje,,zavarovati,Vmer3s,VERB,O,
sl-1,1,21,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,1,22,",",,",",Z,PUNCT,O,
sl-1,1,23,kjer,,kjer,Cs,SCONJ,O,
sl-1,1,24,od,,od,Sg,ADP,O,
sl-1,1,25,srede,,sreda,Ncfsg,NOUN,O,
sl-1,1,26,v,,v,Sl,ADP,O,
sl-1,1,27,desetih,,deset,Mlc-pl,NUM,O,
sl-1,1,28,regijah,,regija,Ncfpl,NOUN,O,
sl-1,1,29,velja,,veljati,Vmpr3s,VERB,O,
sl-1,1,30,vojno,,vojna,Ncfsa,NOUN,O,
sl-1,1,31,stanje,,stanje,Ncnsa,NOUN,O,
sl-1,1,32,.,,.,Z,PUNCT,O,
sl-1,2,1,Ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,2,2,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,2,3,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Putin
sl-1,2,4,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,2,5,pa,,pa,Cc,CCONJ,O,
sl-1,2,6,je,,biti,Va-r3s-n,AUX,O,
sl-1,2,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,2,8,",",,",",Z,PUNCT,O,
sl-1,2,9,da,,da,Cs,SCONJ,O,
sl-1,2,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,2,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,2,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,2,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,2,14,.,,.,Z,PUNCT,O,
sl-1,3,1,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,3,3,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,3,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,3,5,Vladimirja,Vladimir,Vladimir,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-1,3,6,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,3,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,3,8,",",,",",Z,PUNCT,O,
sl-1,3,9,da,,da,Cs,SCONJ,O,
sl-1,3,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,3,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,3,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,3,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,3,14,.,,.,Z,PUNCT,O,
sl-1,4,1,Petro,Petro,Petra,Npfsa,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,4,2,Porošenko,Porošenko,Porošenka,Npfsa,PROPN,I-PER,PER-Petro-Poroshenko
sl-1,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,4,4,v,,v,Sl,ADP,O,
sl-1,4,5,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-1,4,6,za,,za,Sa,ADP,O,
sl-1,4,7,nemški,,nemški,Agpmsay,ADJ,O,
sl-1,4,8,tabloid,,tabloid,Ncmsan,NOUN,O,
sl-1,4,9,Bild,Bild,Bild,Npmsn,PROPN,B-ORG,ORG-Bild
sl-1,4,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,4,11,:,,:,Z,PUNCT,O,
sl-1,4,12,"""",,"""",Z,PUNCT,O,
sl-1,4,13,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-1,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-1,4,15,ena,,en,Mlpfsn,NUM,O,
sl-1,4,16,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-1,4,17,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-1,4,18,in,,in,Cc,CCONJ,O,
sl-1,4,19,upamo,,upati,Vmpr1p,VERB,O,
sl-1,4,20,",",,",",Z,PUNCT,O,
sl-1,4,21,da,,da,Cs,SCONJ,O,
sl-1,4,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,4,23,države,,država,Ncfpn,NOUN,O,
sl-1,4,24,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-1,4,25,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-1,4,26,poslati,,poslati,Vmen,VERB,O,
sl-1,4,27,svoje,,svoj,Px-fpa,DET,O,
sl-1,4,28,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,4,29,v,,v,Sa,ADP,O,
sl-1,4,30,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,4,31,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,4,32,v,,v,Sa,ADP,O,
sl-1,4,33,podporo,,podpora,Ncfsa,NOUN,O,
sl-1,4,34,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-1,4,35,in,,in,Cc,CCONJ,O,
sl-1,4,36,ji,,on,Pp3fsd--y,PRON,O,
sl-1,4,37,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-1,4,38,varnost,,varnost,Ncfsa,NOUN,O,
sl-1,4,39,.,,.,Z,PUNCT,O,
sl-1,4,40,"""",,"""",Z,PUNCT,O,
sl-1,5,1,',,',Z,PUNCT,O,
sl-1,5,2,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-1,5,3,se,,se,Px------y,PRON,O,
sl-1,5,4,vidi,,videti,Vmbr3s,VERB,O,
sl-1,5,5,kot,,kot,Cs,SCONJ,O,
sl-1,5,6,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,5,7,carja,,car,Ncmsay,NOUN,O,
sl-1,5,8,',,',Z,PUNCT,O,
sl-1,6,1,Porošenko,Porošenko,Porošenko,Npmsn,PROPN,B-PER,PER-Petro-Poroshenko
sl-1,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,6,3,ruskega,,ruski,Agpmsa,ADJ,O,
sl-1,6,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-1,6,5,Vladimirja,Vladimir,Vladimir,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-1,6,6,Putina,Putin,Putin,Npmsay,PROPN,I-PER,PER-Vladimir-Putin
sl-1,6,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-1,6,8,",",,",",Z,PUNCT,O,
sl-1,6,9,da,,da,Cs,SCONJ,O,
sl-1,6,10,želi,,želeti,Vmpr3s,VERB,O,
sl-1,6,11,anektirati,,anektirati,Vmbn,VERB,O,
sl-1,6,12,celotno,,celoten,Agpfsa,ADJ,O,
sl-1,6,13,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-1,6,14,.,,.,Z,PUNCT,O,
sl-1,7,1,Zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-1,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,7,3,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-1,7,4,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-1,7,5,",",,",",Z,PUNCT,O,
sl-1,7,6,da,,da,Cs,SCONJ,O,
sl-1,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-1,7,8,bilo,,biti,Va-p-sn,AUX,O,
sl-1,7,9,vplutje,,vplutje,Ncnsn,NOUN,O,
sl-1,7,10,ladij,,ladija,Ncfpg,NOUN,O,
sl-1,7,11,ukrajinske,Ukrajina,ukrajinski,Agpfsg,ADJ,B-LOC,GPE-Ukraine
sl-1,7,12,mornarice,,mornarica,Ncfsg,NOUN,O,
sl-1,7,13,v,,v,Sa,ADP,O,
sl-1,7,14,Kerško,Kerška,kerški,Agpfsa,ADJ,B-LOC,LOC-Kerch-Strait
sl-1,7,15,ožino,ožina,ožina,Ncfsa,NOUN,I-LOC,LOC-Kerch-Strait
sl-1,7,16,provokacija,,provokacija,Ncfsn,NOUN,O,
sl-1,7,17,",",,",",Z,PUNCT,O,
sl-1,7,18,ki,,ki,Cs,SCONJ,O,
sl-1,7,19,naj,,naj,Q,PART,O,
sl-1,7,20,bi,,biti,Va-c,AUX,O,
sl-1,7,21,jo,,on,Pp3fsa--y,PRON,O,
sl-1,7,22,spodbudile,,spodbuditi,Vmep-pf,VERB,O,
sl-1,7,23,ukrajinske,Ukrajina,ukrajinski,Agpfpn,ADJ,B-LOC,GPE-Ukraine
sl-1,7,24,oblasti,,oblast,Ncfpn,NOUN,O,
sl-1,7,25,pred,,pred,Si,ADP,O,
sl-1,7,26,predsedniškimi,,predsedniški,Agpfpi,ADJ,O,
sl-1,7,27,volitvami,,volitev,Ncfpi,NOUN,O,
sl-1,7,28,v,,v,Sl,ADP,O,
sl-1,7,29,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,B-LOC,GPE-Ukraine
sl-1,7,30,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-1,7,31,leto,,leto,Ncnsa,NOUN,O,
sl-1,7,32,.,,.,Z,PUNCT,O,
sl-1,8,1,"""",,"""",Z,PUNCT,O,
sl-1,8,2,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-1,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,8,4,ena,,en,Mlpfsn,NUM,O,
sl-1,8,5,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-1,8,6,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-1,8,7,in,,in,Cc,CCONJ,O,
sl-1,8,8,upamo,,upati,Vmpr1p,VERB,O,
sl-1,8,9,",",,",",Z,PUNCT,O,
sl-1,8,10,da,,da,Cs,SCONJ,O,
sl-1,8,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,8,12,države,,država,Ncfpn,NOUN,O,
sl-1,8,13,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-1,8,14,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-1,8,15,poslati,,poslati,Vmen,VERB,O,
sl-1,8,16,svoje,,svoj,Px-fpa,DET,O,
sl-1,8,17,ladje,,ladja,Ncfpa,NOUN,O,
sl-1,8,18,v,,v,Sa,ADP,O,
sl-1,8,19,Azovsko,Azovsko,azovski,Agpnsa,ADJ,B-LOC,LOC-The-Sea-of-Azov
sl-1,8,20,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-The-Sea-of-Azov
sl-1,8,21,v,,v,Sa,ADP,O,
sl-1,8,22,podporo,,podpora,Ncfsa,NOUN,O,
