docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20318,85,23,істеблішмент,,істеблішмент,Ncmsnn,NOUN,O,
uk-20318,85,24,.,,.,U,PUNCT,O,
uk-20318,86,1,Втім,,втім,R,ADV,O,
uk-20318,86,2,",",,",",U,PUNCT,O,
uk-20318,86,3,для,,для,Spsg,ADP,O,
uk-20318,86,4,України,,Україна,Npfsgn,PROPN,O,
uk-20318,86,5,більш,,більш,Rc,ADV,O,
uk-20318,86,6,важливо,,важливо,Rp,ADV,O,
uk-20318,86,7,",",,",",U,PUNCT,O,
uk-20318,86,8,що,,що,Css,SCONJ,O,
uk-20318,86,9,провладні,,провладний,Ao--pns,ADJ,O,
uk-20318,86,10,російські,,російський,Ao--pns,ADJ,O,
uk-20318,86,11,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-20318,86,12,вже,,вже,R,ADV,O,
uk-20318,86,13,називають,,називати,Vmpip3p,VERB,O,
uk-20318,86,14,майбутню,,майбутній,Ao-fsas,ADJ,O,
uk-20318,86,15,адміністрацію,,адміністрація,Ncfsan,NOUN,O,
uk-20318,86,16,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,86,17,"""",,"""",U,PUNCT,O,
uk-20318,86,18,командою,,команда,Ncfsin,NOUN,O,
uk-20318,86,19,русофобів,,русофоб,Ncmpgn,NOUN,O,
uk-20318,86,20,"""",,"""",U,PUNCT,O,
uk-20318,86,21,.,,.,U,PUNCT,O,
uk-20318,87,1,Продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-20318,87,2,переглядати,,переглядати,Vmpn,VERB,O,
uk-20318,87,3,RBC,,RBC,X,X,O,
uk-20318,87,4,.,,.,U,PUNCT,O,
uk-20318,88,1,UA,,UA,X,X,O,
uk-20318,88,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-20318,88,3,підтверджуєте,,підтверджувати,Vmpip2p,VERB,O,
uk-20318,88,4,",",,",",U,PUNCT,O,
uk-20318,88,5,що,,що,Css,SCONJ,O,
uk-20318,88,6,ознайомилися,,ознайомитися,Vmeis-p,VERB,O,
uk-20318,88,7,з,,з,Spsi,ADP,O,
uk-20318,88,8,Політикою,,політика,Ncfsin,NOUN,O,
uk-20318,88,9,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-20318,88,10,Правилами,,правило,Ncnpin,NOUN,O,
uk-20318,88,11,користування,,користування,Ncnsgn,NOUN,O,
uk-20318,88,12,сайтом,,сайт,Ncmsin,NOUN,O,
uk-20318,88,13,і,,і,Ccs,CCONJ,O,
uk-20318,88,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-20318,88,15,з,,з,Spsi,ADP,O,
uk-20318,88,16,використанням,,використання,Ncnsin,NOUN,O,
uk-20318,88,17,файлів,,файл,Ncmpgn,NOUN,O,
uk-20318,88,18,cookie,,cookie,X,X,O,
uk-20318,88,19,.,,.,U,PUNCT,O,
uk-20318,89,1,Ознайомитися,,ознайомитися,Vmen,VERB,O,
