docId,sentenceId,tokenId,text,lemma,ner,clID
85,12,18,.,,O,
85,13,1,EK,ek,B-ORG,1.0
85,13,2,dále,,O,
85,13,3,usiluje,,O,
85,13,4,",",,O,
85,13,5,,,O,
85,13,6,vybrané,,O,
85,13,7,životní,,O,
85,13,8,situace,,O,
85,13,9,spojené,,O,
85,13,10,např,,O,
85,13,11,.,,O,
85,13,12,se,,O,
85,13,13,založením,,O,
85,13,14,firmy,,O,
85,13,15,",",,O,
85,13,16,se,,O,
85,13,17,studiem,,O,
85,13,18,",",,O,
85,13,19,přestěhováním,,O,
85,13,20,či,,O,
85,13,21,odchodem,,O,
85,13,22,do,,O,
85,13,23,důchodu,,O,
85,13,24,bylo,,O,
85,13,25,možné,,O,
85,13,26,vyřídit,,O,
85,13,27,on,,O,
85,13,28,-,,O,
85,13,29,line,,O,
85,13,30,z,,O,
85,13,31,kteréhokoli,,O,
85,13,32,místa,,O,
85,13,33,v,,O,
85,13,34,EU,eu,B-LOC,6.0
85,13,35,nezávisle,,O,
85,13,36,na,,O,
85,13,37,původním,,O,
85,13,38,působišti,,O,
85,13,39,.,,O,
85,14,1,Mezi,,O,
85,14,2,další,,O,
85,14,3,priority,,O,
85,14,4,akčního,,O,
85,14,5,plánu,,O,
85,14,6,patří,,O,
85,14,7,podpora,,O,
85,14,8,zapojení,,O,
85,14,9,uživatelů,,O,
85,14,10,při,,O,
85,14,11,navrhování,,O,
85,14,12,služeb,,O,
85,14,13,e,,O,
85,14,14,Governmentu,,O,
85,14,15,",",,O,
85,14,16,zlepšení,,O,
85,14,17,transparentnosti,,O,
85,14,18,veřejné,,O,
85,14,19,správy,,O,
85,14,20,a,,O,
85,14,21,zapojení,,O,
85,14,22,občanů,,O,
85,14,23,do,,O,
85,14,24,rozhodování,,O,
85,14,25,o,,O,
85,14,26,věcech,,O,
85,14,27,veřejných,,O,
85,14,28,.,,O,
85,15,1,Pavel,pavel,B-PER,94.0
85,15,2,Novák,novák,I-PER,94.0
85,15,3,ředitel,,O,
85,15,4,odboru,,O,
85,15,5,a,,O,
85,15,6,tisku,,O,
85,15,7,a,,O,
85,15,8,PR,,O,
85,15,9,.,,O,
133,0,1,Evropská,evropská,B-ORG,1.0
133,0,2,komise,komise,I-ORG,1.0
133,0,3,schválila,,O,
133,0,4,podporu,,O,
133,0,5,pro,,O,
133,0,6,obnovitelné,,O,
133,0,7,zdroje,,O,
133,0,8,v,,O,
133,0,9,ČR,čr,B-LOC,20.0
133,0,10,-,,O,
133,0,11,Ekolist,ekolist,B-ORG,51.0
133,0,12,.,.,I-ORG,51.0
133,1,1,cz,cz,I-ORG,51.0
133,1,2,Evropská,evropská,B-ORG,1.0
133,1,3,komise,komise,I-ORG,1.0
133,1,4,schválila,,O,
133,1,5,režim,,O,
133,1,6,podpory,,O,
133,1,7,energie,,O,
133,1,8,z,,O,
133,1,9,obnovitelných,,O,
133,1,10,zdrojů,,O,
133,1,11,v,,O,
133,1,12,Česku,česko,B-LOC,20.0
133,1,13,.,,O,
133,2,1,Takzvanou,,O,
133,2,2,notifikaci,,O,
133,2,3,získaly,,O,
133,2,4,zdroje,,O,
133,2,5,spuštěné,,O,
133,2,6,v,,O,
133,2,7,období,,O,
133,2,8,2006,,O,
133,2,9,-,,O,
133,2,10,2012,,O,
133,2,11,.,,O,
133,3,1,Komise,,O,
133,3,2,své,,O,
133,3,3,rozhodnutí,,O,
133,3,4,zveřejnila,,O,
133,3,5,dnes,,O,
133,3,6,.,,O,
133,4,1,Podle,,O,
133,4,2,dřívějšího,,O,
133,4,3,vyjádření,,O,
133,4,4,českého,,O,
133,4,5,ministerstva,ministerstvo,B-ORG,10.0
133,4,6,průmyslu,průmyslu,I-ORG,10.0
133,4,7,a,a,I-ORG,10.0
133,4,8,obchodu,obchodu,I-ORG,10.0
133,4,9,(,,O,
133,4,10,MPO,mpo,B-ORG,10.0
133,4,11,),,O,
133,4,12,budou,,O,
133,4,13,mít,,O,
133,4,14,provozovatelé,,O,
133,4,15,těchto,,O,
133,4,16,zdrojů,,O,
133,4,17,příští,,O,
133,4,18,rok,,O,
133,4,19,nárok,,O,
133,4,20,zhruba,,O,
133,4,21,na,,O,
133,4,22,37,,O,
133,4,23,miliard,,O,
133,4,24,korun,,O,
133,4,25,.,,O,
133,5,1,Jde,,O,
133,5,2,o,,O,
133,5,3,převážnou,,O,
133,5,4,většinu,,O,
133,5,5,ze,,O,
133,5,6,zdrojů,,O,
133,5,7,",",,O,
133,5,8,které,,O,
133,5,9,dosud,,O,
133,5,10,notifikaci,,O,
133,5,11,neměly,,O,
133,5,12,.,,O,
133,6,1,Souhlasem,,O,
133,6,2,komise,,O,
133,6,3,podmiňoval,,O,
133,6,4,výplatu,,O,
133,6,5,peněz,,O,
133,6,6,český,,O,
133,6,7,Energetický,energetický,B-ORG,52.0
133,6,8,regulační,regulační,I-ORG,52.0
133,6,9,úřad,úřad,I-ORG,52.0
133,6,10,(,,O,
133,6,11,ERÚ,erú,B-ORG,52.0
133,6,12,),,O,
133,6,13,.,,O,
133,7,1,Komise,,O,
133,7,2,uvedla,,O,
133,7,3,",",,O,
133,7,4,že,,O,
133,7,5,dospěla,,O,
133,7,6,k,,O,
133,7,7,závěru,,O,
133,7,8,",",,O,
133,7,9,že,,O,
133,7,10,přijmutí,,O,
133,7,11,opatření,,O,
133,7,12,podpoří,,O,
133,7,13,cíle,,O,
133,7,14,Evropské,evropská,B-LOC,6.0
133,7,15,unie,unie,I-LOC,6.0
133,7,16,v,,O,
133,7,17,oblasti,,O,
133,7,18,energetiky,,O,
133,7,19,a,,O,
133,7,20,klimatu,,O,
133,7,21,",",,O,
133,7,22,aniž,,O,
133,7,23,by,,O,
133,7,24,došlo,,O,
133,7,25,k,,O,
133,7,26,nepřiměřenému,,O,
133,7,27,narušení,,O,
133,7,28,hospodářské,,O,
133,7,29,soutěže,,O,
133,7,30,.,,O,
133,8,1,"""",,O,
133,8,2,Opatření,,O,
133,8,3,rovněž,,O,
133,8,4,zahrnuje,,O,
133,8,5,mechanismus,,O,
133,8,6,přezkumu,,O,
133,8,7,",",,O,
133,8,8,který,,O,
133,8,9,zajistí,,O,
133,8,10,",",,O,
133,8,11,,,O,
133,8,12,zařízením,,O,
133,8,13,nebyla,,O,
133,8,14,poskytována,,O,
133,8,15,nadměrná,,O,
133,8,16,kompenzace,,O,
133,8,17,a,,O,
133,8,18,,,O,
133,8,19,podpora,,O,
133,8,20,byla,,O,
133,8,21,omezena,,O,
133,8,22,na,,O,
133,8,23,nezbytné,,O,
133,8,24,minimum,,O,
133,8,25,potřebné,,O,
133,8,26,k,,O,
133,8,27,dosažení,,O,
133,8,28,cílů,,O,
133,8,29,režimu,,O,
133,8,30,",",,O,
133,8,31,"""",,O,
133,8,32,dodala,,O,
133,8,33,.,,O,
133,9,1,MPO,mpo,B-ORG,10.0
133,9,2,minulý,,O,
133,9,3,týden,,O,
133,9,4,uvedlo,,O,
133,9,5,",",,O,
133,9,6,že,,O,
133,9,7,notifikace,,O,
133,9,8,není,,O,
133,9,9,ještě,,O,
133,9,10,vyřešená,,O,
133,9,11,u,,O,
133,9,12,zařízení,,O,
133,9,13,na,,O,
133,9,14,kombinovanou,,O,
133,9,15,výrobu,,O,
133,9,16,elektřiny,,O,
133,9,17,a,,O,
133,9,18,tepla,,O,
133,9,19,(,,O,
133,9,20,KVET,,O,
133,9,21,),,O,
133,9,22,.,,O,
133,10,1,Resort,,O,
133,10,2,sdělil,,O,
133,10,3,",",,O,
133,10,4,že,,O,
133,10,5,objem,,O,
133,10,6,zdrojů,,O,
133,10,7,",",,O,
133,10,8,které,,O,
133,10,9,notifikaci,,O,
133,10,10,zatím,,O,
133,10,11,nedostanou,,O,
133,10,12,",",,O,
133,10,13,je,,O,
133,10,14,na,,O,
133,10,15,úrovni,,O,
133,10,16,dvou,,O,
133,10,17,až,,O,
133,10,18,tří,,O,
133,10,19,miliard,,O,
133,10,20,korun,,O,
133,10,21,.,,O,
133,11,1,Dodal,,O,
133,11,2,",",,O,
133,11,3,že,,O,
133,11,4,podle,,O,
133,11,5,informací,,O,
133,11,6,z,,O,
133,11,7,EK,ek,B-ORG,1.0
133,11,8,bude,,O,
133,11,9,i,,O,
133,11,10,rozhodnutí,,O,
133,11,11,o,,O,
133,11,12,podpoře,,O,
133,11,13,těchto,,O,
133,11,14,zdrojů,,O,
133,11,15,uzavřeno,,O,
133,11,16,letos,,O,
133,11,17,.,,O,
133,12,1,Provozovatelé,,O,
133,12,2,podporovaných,,O,
133,12,3,energetických,,O,
133,12,4,zdrojů,,O,
133,12,5,v,,O,
133,12,6,Česku,česko,B-LOC,20.0
133,12,7,by,,O,
133,12,8,na,,O,
133,12,9,základě,,O,
133,12,10,toho,,O,
133,12,11,měli,,O,
133,12,12,příští,,O,
133,12,13,rok,,O,
133,12,14,celkem,,O,
133,12,15,získat,,O,
133,12,16,kolem,,O,
133,12,17,40,,O,
133,12,18,miliard,,O,
133,12,19,korun,,O,
133,12,20,.,,O,
133,13,1,Kvůli,,O,
133,13,2,chybějícímu,,O,
133,13,3,souhlasu,,O,
133,13,4,EK,ek,B-ORG,1.0
133,13,5,odmítal,,O,
133,13,6,ERÚ,erú,B-ORG,52.0
133,13,7,podporu,,O,
133,13,8,řadu,,O,
133,13,9,měsíců,,O,
133,13,10,vypsat,,O,
133,13,11,už,,O,
133,13,12,loni,,O,
133,13,13,.,,O,
133,14,1,Podporu,,O,
133,14,2,vypsal,,O,
133,14,3,až,,O,
133,14,4,na,,O,
133,14,5,základě,,O,
133,14,6,nařízení,,O,
133,14,7,vlády,,O,
133,14,8,těsně,,O,
133,14,9,před,,O,
133,14,10,koncem,,O,
133,14,11,roku,,O,
133,14,12,.,,O,
133,15,1,Výplatu,,O,
133,15,2,umožnil,,O,
133,15,3,během,,O,
133,15,4,nepřítomnosti,,O,
133,15,5,předsedkyně,,O,
133,15,6,ERÚ,erú,B-ORG,52.0
133,15,7,Aleny,alena,B-PER,53.0
133,15,8,Vitáskové,vitásková,I-PER,53.0
133,15,9,tehdejší,,O,
133,15,10,místopředseda,,O,
133,15,11,úřadu,,O,
133,15,12,Jan,jan,B-PER,54.0
133,15,13,Nehoda,nehoda,I-PER,54.0
133,15,14,",",,O,
133,15,15,jehož,,O,
133,15,16,pak,,O,
133,15,17,Vitásková,vitásková,B-PER,53.0
133,15,18,odvolala,,O,
133,15,19,z,,O,
133,15,20,funkce,,O,
133,15,21,.,,O,
133,16,1,Vitásková,vitásková,B-PER,53.0
133,16,2,už,,O,
133,16,3,dříve,,O,
133,16,4,uvedla,,O,
133,16,5,",",,O,
133,16,6,že,,O,
133,16,7,většina,,O,
133,16,8,podpory,,O,
133,16,9,",",,O,
133,16,10,která,,O,
133,16,11,byla,,O,
133,16,12,letos,,O,
133,16,13,dosud,,O,
133,16,14,vyplacena,,O,
133,16,15,",",,O,
133,16,16,byla,,O,
133,16,17,vyplacena,,O,
133,16,18,nezákonně,,O,
133,16,19,.,,O,
133,17,1,Podporu,,O,
133,17,2,podporovaným,,O,
133,17,3,zdrojům,,O,
133,17,4,energie,,O,
133,17,5,v,,O,
133,17,6,Česku,česko,B-LOC,20.0
133,17,7,od,,O,
133,17,8,roku,,O,
133,17,9,2013,,O,
133,17,10,vyplácí,,O,
133,17,11,Operátor,,O,
133,17,12,trhu,,O,
133,17,13,s,,O,
133,17,14,elektřinou,,O,
133,17,15,na,,O,
133,17,16,základě,,O,
133,17,17,cenového,,O,
133,17,18,rozhodnutí,,O,
133,17,19,ERÚ,erú,B-ORG,52.0
133,17,20,.,,O,
133,18,1,Předtím,,O,
133,18,2,ji,,O,
133,18,3,vypláceli,,O,
133,18,4,sami,,O,
133,18,5,distributoři,,O,
133,18,6,elektřiny,,O,
133,18,7,.,,O,
133,19,1,Výše,,O,
133,19,2,podpory,,O,
133,19,3,vzrostla,,O,
133,19,4,ze,,O,
133,19,5,zhruba,,O,
133,19,6,jedné,,O,
133,19,7,miliardy,,O,
133,19,8,korun,,O,
133,19,9,v,,O,
133,19,10,roce,,O,
133,19,11,2006,,O,
133,19,12,na,,O,
133,19,13,43,,O,
133,19,14,",",,O,
133,19,15,5,,O,
133,19,16,miliardy,,O,
133,19,17,korun,,O,
133,19,18,vyplacených,,O,
133,19,19,loni,,O,
133,19,20,.,,O,
133,20,1,Celkem,,O,
133,20,2,tak,,O,
133,20,3,bylo,,O,
133,20,4,na,,O,
133,20,5,podporu,,O,
133,20,6,takzvané,,O,
133,20,7,zelené,,O,
133,20,8,energie,,O,
133,20,9,od,,O,
133,20,10,roku,,O,
133,20,11,2006,,O,
133,20,12,do,,O,
133,20,13,konce,,O,
133,20,14,loňského,,O,
133,20,15,roku,,O,
133,20,16,vyplaceno,,O,
133,20,17,více,,O,
133,20,18,než,,O,
133,20,19,205,,O,
133,20,20,miliard,,O,
133,20,21,korun,,O,
133,20,22,.,,O,
153,0,1,Evropská,evropská,B-ORG,1.0
153,0,2,komise,komise,I-ORG,1.0
153,0,3,obvinila,,O,
153,0,4,Google,google,B-ORG,2.0
153,0,5,ze,,O,
153,0,6,zneužívání,,O,
153,0,7,dominantního,,O,
153,0,8,postavení,,O,
153,0,9,u,,O,
153,0,10,Androidu,android,B-MISC,3.0
153,0,11,ITBIZ,,O,
153,1,1,Vaše,,O,
153,1,2,jednička,,O,
153,1,3,mezi,,O,
153,1,4,nulami,,O,
153,2,1,Jak,,O,
153,2,2,uvedla,,O,
153,2,3,Evropská,evropská,B-ORG,1.0
153,2,4,komise,komise,I-ORG,1.0
153,2,5,",",,O,
153,2,6,požadavek,,O,
153,2,7,",",,O,
153,2,8,,,O,
153,2,9,výrobci,,O,
153,2,10,na,,O,
153,2,11,svá,,O,
153,2,12,zařízení,,O,
153,2,13,instalovali,,O,
153,2,14,Google,google,B-MISC,4.0
153,2,15,Search,search,I-MISC,4.0
153,2,16,a,,O,
153,2,17,prohlížeč,,O,
153,2,18,Google,google,B-MISC,5.0
153,2,19,Chrome,chrome,I-MISC,5.0
153,2,20,",",,O,
153,2,21,poškozuje,,O,
153,2,22,konkurenci,,O,
153,2,23,na,,O,
153,2,24,trhu,,O,
153,2,25,a,,O,
153,2,26,v,,O,
153,2,27,konečném,,O,
153,2,28,důsledku,,O,
153,2,29,i,,O,
153,2,30,samotné,,O,
153,2,31,uživatele,,O,
153,2,32,.,,O,
153,3,1,Podle,,O,
153,3,2,Komise,,O,
153,3,3,praktiky,,O,
153,3,4,Googlu,google,B-ORG,2.0
153,3,5,",",,O,
153,3,6,které,,O,
153,3,7,začaly,,O,
153,3,8,v,,O,
153,3,9,roce,,O,
153,3,10,2011,,O,
153,3,11,",",,O,
153,3,12,jasně,,O,
153,3,13,ukazují,,O,
153,3,14,",",,O,
153,3,15,že,,O,
153,3,16,americký,,O,
153,3,17,gigant,,O,
153,3,18,se,,O,
153,3,19,snaží,,O,
153,3,20,ze,,O,
153,3,21,všech,,O,
153,3,22,sil,,O,
153,3,23,ochránit,,O,
153,3,24,svůj,,O,
153,3,25,webový,,O,
153,3,26,vyhledávač,,O,
153,3,27,před,,O,
153,3,28,konkurencí,,O,
153,3,29,.,,O,
153,4,1,Google,google,B-ORG,2.0
153,4,2,již,,O,
153,4,3,v,,O,
153,4,4,současné,,O,
153,4,5,době,,O,
153,4,6,čelí,,O,
153,4,7,v,,O,
153,4,8,Evropské,evropská,B-LOC,6.0
153,4,9,unii,unie,I-LOC,6.0
153,4,10,obviněním,,O,
153,4,11,",",,O,
153,4,12,podle,,O,
153,4,13,kterých,,O,
153,4,14,ilegálně,,O,
153,4,15,propaguje,,O,
153,4,16,své,,O,
153,4,17,vybrané,,O,
153,4,18,služby,,O,
153,4,19,ve,,O,
153,4,20,výsledcích,,O,
153,4,21,hledání,,O,
153,4,22,svého,,O,
153,4,23,vyhledávače,,O,
153,4,24,.,,O,
153,5,1,Tato,,O,
153,5,2,kauza,,O,
153,5,3,se,,O,
153,5,4,táhne,,O,
153,5,5,již,,O,
153,5,6,od,,O,
153,5,7,roku,,O,
153,5,8,2010,,O,
153,5,9,.,,O,
153,6,1,Kauza,,O,
153,6,2,Androidu,android,B-MISC,3.0
153,6,3,je,,O,
153,6,4,pro,,O,
153,6,5,Google,google,B-ORG,2.0
153,6,6,mnohem,,O,
153,6,7,důležitější,,O,
153,6,8,",",,O,
153,6,9,jelikož,,O,
153,6,10,Google,google,B-ORG,2.0
153,6,11,jen,,O,
153,6,12,z,,O,
153,6,13,reklamy,,O,
153,6,14,aplikací,,O,
153,6,15,typu,,O,
153,6,16,Maps,maps,B-MISC,7.0
153,6,17,",",,O,
153,6,18,Search,search,B-MISC,4.0
153,6,19,či,,O,
153,6,20,Gmail,gmail,B-MISC,8.0
153,6,21,na,,O,
153,6,22,androidových,,O,
153,6,23,telefonech,,O,
153,6,24,v,,O,
153,6,25,minulém,,O,
153,6,26,roce,,O,
153,6,27,vydělal,,O,
153,6,28,okolo,,O,
153,6,29,jedenácti,,O,
153,6,30,miliard,,O,
153,6,31,dolarů,,O,
153,6,32,.,,O,
153,7,1,Jak,,O,
153,7,2,uvedla,,O,
153,7,3,Evropská,evropská,B-ORG,1.0
153,7,4,komise,komise,I-ORG,1.0
153,7,5,",",,O,
153,7,6,na,,O,
153,7,7,Androidu,android,B-MISC,3.0
153,7,8,běží,,O,
153,7,9,asi,,O,
153,7,10,80,,O,
153,7,11,%,,O,
153,7,12,chytrých,,O,
153,7,13,mobilních,,O,
153,7,14,zařízení,,O,
153,7,15,v,,O,
153,7,16,Evropě,evropa,B-LOC,9.0
153,7,17,.,,O,
153,8,1,Google,google,B-ORG,2.0
153,8,2,má,,O,
153,8,3,nyní,,O,
153,8,4,12,,O,
153,8,5,týdnů,,O,
153,8,6,na,,O,
153,8,7,to,,O,
153,8,8,",",,O,
153,8,9,,,O,
153,8,10,Evropské,evropská,B-ORG,1.0
153,8,11,komisi,komise,I-ORG,1.0
153,8,12,na,,O,
153,8,13,obvinění,,O,
153,8,14,odpověděl,,O,
153,8,15,.,,O,
94,0,1,Evropská,evropská,B-ORG,1.0
94,0,2,komise,komise,I-ORG,1.0
94,0,3,navrhuje,,O,
94,0,4,elektronickou,,O,
94,0,5,registraci,,O,
94,0,6,pro,,O,
94,0,7,cesty,,O,
94,0,8,do,,O,
94,0,9,EU,eu,B-LOC,6.0
94,0,10,—,,O,
94,0,11,ČT,čt,B-ORG,145.0
94,0,12,24,,O,
94,0,13,—,,O,
94,0,14,Česká,česká,B-ORG,145.0
94,0,15,televize,televize,I-ORG,145.0
94,1,1,Chystané,,O,
94,1,2,opatření,,O,
94,1,3,má,,O,
94,1,4,pomoci,,O,
94,1,5,ověřovat,,O,
94,1,6,",",,O,
94,1,7,zda,,O,
94,1,8,daná,,O,
94,1,9,osoba,,O,
94,1,10,představuje,,O,
94,1,11,bezpečnostní,,O,
94,1,12,nebo,,O,
94,1,13,zdravotní,,O,
94,1,14,riziko,,O,
94,1,15,ještě,,O,
94,1,16,předtím,,O,
94,1,17,",",,O,
94,1,18,než,,O,
94,1,19,do,,O,
94,1,20,některé,,O,
94,1,21,ze,,O,
94,1,22,zemí,,O,
94,1,23,Unie,,O,
94,1,24,přijede,,O,
94,1,25,.,,O,
94,2,1,„,,O,
94,2,2,Systém,,O,
94,2,3,uzavře,,O,
94,2,4,nynější,,O,
94,2,5,informační,,O,
94,2,6,mezeru,,O,
94,2,7,.,,O,
94,3,1,Umožní,,O,
94,3,2,porovnání,,O,
94,3,3,žádostí,,O,
94,3,4,ze,,O,
94,3,5,zemí,,O,
94,3,6,s,,O,
94,3,7,bezvízovým,,O,
94,3,8,stykem,,O,
94,3,9,s,,O,
94,3,10,našimi,,O,
94,3,11,dalšími,,O,
94,3,12,systémy,,O,
94,3,13,",",,O,
94,3,14,“,,O,
94,3,15,uvedl,,O,
94,3,16,místopředseda,,O,
94,3,17,Evropské,evropská,B-ORG,1.0
94,3,18,komise,komise,I-ORG,1.0
94,3,19,Frans,frans,B-PER,146.0
94,3,20,Timmermans,timmermans,I-PER,146.0
94,3,21,",",,O,
94,3,22,podle,,O,
94,3,23,kterého,,O,
94,3,24,bude,,O,
94,3,25,systém,,O,
94,3,26,„rychlý,,O,
94,3,27,",",,O,
94,3,28,levný,,O,
94,3,29,a,,O,
94,3,30,efektivní“,,O,
94,3,31,.,,O,
94,4,1,Jeho,,O,
94,4,2,zavedení,,O,
94,4,3,nicméně,,O,
94,4,4,vyjde,,O,
94,4,5,na,,O,
94,4,6,212,,O,
94,4,7,milionů,,O,
94,4,8,eur,,O,
94,4,9,(,,O,
94,4,10,asi,,O,
94,4,11,5,,O,
94,4,12,",",,O,
94,4,13,7,,O,
94,4,14,miliardy,,O,
94,4,15,korun,,O,
94,4,16,),,O,
94,4,17,",",,O,
94,4,18,roční,,O,
94,4,19,provoz,,O,
94,4,20,by,,O,
94,4,21,naopak,,O,
94,4,22,měl,,O,
94,4,23,přinést,,O,
94,4,24,85,,O,
94,4,25,milionů,,O,
94,4,26,eur,,O,
94,4,27,(,,O,
94,4,28,asi,,O,
94,4,29,2,,O,
94,4,30,",",,O,
94,4,31,3,,O,
94,4,32,miliardy,,O,
94,4,33,korun,,O,
94,4,34,),,O,
94,4,35,",",,O,
94,4,36,které,,O,
94,4,37,by,,O,
94,4,38,šly,,O,
94,4,39,do,,O,
94,4,40,unijního,,O,
94,4,41,rozpočtu,,O,
94,4,42,.,,O,
94,5,1,Registrovat,,O,
94,5,2,se,,O,
94,5,3,budou,,O,
94,5,4,muset,,O,
94,5,5,mj,,O,
94,5,6,.,,O,
94,5,7,obyvatelé,,O,
94,5,8,Spojených,spojené,B-LOC,11.0
94,5,9,států,státy,I-LOC,11.0
94,5,10,",",,O,
94,5,11,Japonska,japonsko,B-LOC,147.0
94,5,12,nebo,,O,
94,5,13,Izraele,izrael,B-LOC,148.0
94,5,14,",",,O,
94,5,15,v,,O,
94,5,16,budoucnu,,O,
94,5,17,případně,,O,
94,5,18,i,,O,
94,5,19,Velké,velká,B-LOC,90.0
94,5,20,Británie,británie,I-LOC,90.0
94,5,21,.,,O,
94,6,1,V,,O,
94,6,2,případě,,O,
94,6,3,bezvízového,,O,
94,6,4,styku,,O,
94,6,5,by,,O,
94,6,6,se,,O,
94,6,7,týkal,,O,
94,6,8,také,,O,
94,6,9,Turecka,turecko,B-LOC,149.0
94,6,10,či,,O,
94,6,11,Ukrajiny,ukrajina,B-LOC,150.0
94,6,12,.,,O,
94,7,1,Podle,,O,
94,7,2,zpravodaje,,O,
94,7,3,ČT,čt,B-ORG,145.0
94,7,4,v,,O,
94,7,5,Bruselu,brusel,B-LOC,28.0
94,7,6,Bohumila,bohumil,B-PER,151.0
94,7,7,Vostala,vostal,I-PER,151.0
94,7,8,reaguje,,O,
94,7,9,komise,,O,
94,7,10,svým,,O,
94,7,11,návrhem,,O,
94,7,12,na,,O,
94,7,13,teroristické,,O,
94,7,14,útoky,,O,
94,7,15,v,,O,
94,7,16,Paříži,paříž,B-LOC,152.0
94,7,17,a,,O,
94,7,18,Bruselu,brusel,B-LOC,28.0
94,7,19,",",,O,
94,7,20,ale,,O,
94,7,21,i,,O,
94,7,22,na,,O,
94,7,23,letošní,,O,
94,7,24,útoky,,O,
94,7,25,v,,O,
94,7,26,Německu,německo,B-LOC,68.0
94,7,27,.,,O,
94,8,1,Takové,,O,
94,8,2,zdůvodnění,,O,
94,8,3,však,,O,
94,8,4,nebere,,O,
94,8,5,v,,O,
94,8,6,úvahu,,O,
94,8,7,",",,O,
94,8,8,že,,O,
94,8,9,tito,,O,
94,8,10,lidé,,O,
94,8,11,buď,,O,
94,8,12,přišli,,O,
94,8,13,do,,O,
94,8,14,EU,eu,B-LOC,6.0
94,8,15,nelegálně,,O,
94,8,16,spolu,,O,
94,8,17,s,,O,
94,8,18,uprchlíky,,O,
94,8,19,a,,O,
94,8,20,ekonomickými,,O,
94,8,21,migranty,,O,
94,8,22,",",,O,
94,8,23,nebo,,O,
94,8,24,již,,O,
94,8,25,byli,,O,
94,8,26,občany,,O,
94,8,27,Unie,,O,
94,8,28,.,,O,
94,9,1,Podle,,O,
94,9,2,EK,ek,B-ORG,1.0
94,9,3,jde,,O,
94,9,4,o,,O,
94,9,5,„nutný,,O,
94,9,6,a,,O,
94,9,7,drobný,,O,
94,9,8,procedurální,,O,
94,9,9,krok“,,O,
94,9,10,.,,O,
94,10,1,Eurokomisař,,O,
94,10,2,pro,,O,
94,10,3,migraci,,O,
94,10,4,",",,O,
94,10,5,vnitřní,,O,
94,10,6,věci,,O,
94,10,7,a,,O,
94,10,8,občanství,,O,
94,10,9,Dimitris,dimitris,B-PER,62.0
94,10,10,Avramopulos,avramopulos,I-PER,62.0
94,10,11,zdůraznil,,O,
94,10,12,",",,O,
94,10,13,že,,O,
94,10,14,otevřenost,,O,
94,10,15,Evropy,evropa,B-LOC,9.0
94,10,16,nesmí,,O,
94,10,17,být,,O,
94,10,18,na,,O,
94,10,19,úkor,,O,
94,10,20,její,,O,
94,10,21,bezpečnosti,,O,
94,10,22,.,,O,
94,11,1,„,,O,
94,11,2,Musíme,,O,
94,11,3,vědět,,O,
94,11,4,",",,O,
94,11,5,kdo,,O,
94,11,6,naši,,O,
94,11,7,hranici,,O,
94,11,8,překračuje,,O,
94,11,9,",",,O,
94,11,10,“,,O,
94,11,11,uvedl,,O,
94,11,12,již,,O,
94,11,13,dříve,,O,
94,11,14,.,,O,
94,12,1,Evropská,evropská,B-ORG,1.0
94,12,2,komise,komise,I-ORG,1.0
94,12,3,věří,,O,
94,12,4,",",,O,
94,12,5,že,,O,
94,12,6,nový,,O,
94,12,7,systém,,O,
94,12,8,evropských,,O,
94,12,9,cestovních,,O,
94,12,10,informací,,O,
94,12,11,označovaný,,O,
94,12,12,jako,,O,
94,12,13,ETIAS,etias,B-MISC,63.0
94,12,14,neovlivní,,O,
94,12,15,negativně,,O,
94,12,16,turistický,,O,
94,12,17,ruch,,O,
94,12,18,.,,O,
94,13,1,O,,O,
94,13,2,povolení,,O,
94,13,3,bude,,O,
94,13,4,možné,,O,
94,13,5,požádat,,O,
94,13,6,on,,O,
94,13,7,-,,O,
94,13,8,line,,O,
94,13,9,",",,O,
94,13,10,vyplnění,,O,
94,13,11,elektronického,,O,
94,13,12,formuláře,,O,
94,13,13,má,,O,
94,13,14,trvat,,O,
94,13,15,zhruba,,O,
94,13,16,deset,,O,
94,13,17,minut,,O,
94,13,18,.,,O,
94,14,1,Zájemci,,O,
94,14,2,o,,O,
94,14,3,cestu,,O,
94,14,4,do,,O,
94,14,5,EU,eu,B-LOC,6.0
94,14,6,v,,O,
94,14,7,něm,,O,
94,14,8,budou,,O,
94,14,9,muset,,O,
94,14,10,vedle,,O,
94,14,11,tradičních,,O,
94,14,12,položek,,O,
94,14,13,",",,O,
94,14,14,jako,,O,
94,14,15,je,,O,
94,14,16,jméno,,O,
94,14,17,a,,O,
94,14,18,bydliště,,O,
94,14,19,",",,O,
94,14,20,uvést,,O,
94,14,21,i,,O,
94,14,22,údaje,,O,
94,14,23,o,,O,
94,14,24,svém,,O,
94,14,25,zdravotním,,O,
94,14,26,stavu,,O,
94,14,27,",",,O,
94,14,28,pobytech,,O,
94,14,29,ve,,O,
94,14,30,válečných,,O,
94,14,31,zónách,,O,
94,14,32,nebo,,O,
94,14,33,o,,O,
94,14,34,tom,,O,
94,14,35,",",,O,
94,14,36,jestli,,O,
94,14,37,už,,O,
94,14,38,byli,,O,
94,14,39,trestáni,,O,
94,14,40,.,,O,
94,15,1,Úřady,,O,
94,15,2,členských,,O,
94,15,3,zemí,,O,
94,15,4,Unie,,O,
94,15,5,pak,,O,
94,15,6,budou,,O,
94,15,7,data,,O,
