docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-87,7,2,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-87,7,3,si,,se,P7-X3----------,PRON,O,
cs-87,7,4,pozorně,,pozorně,Dg-------1A----,ADV,O,
cs-87,7,5,poslechla,,poslechnout,VpQW---XR-AA--1,VERB,O,
cs-87,7,6,ukrajinské,,ukrajinský,AAFP4----1A----,ADJ,O,
cs-87,7,7,pochyby,,pochyba,NNFP4-----A----,NOUN,O,
cs-87,7,8,",",,",",Z:-------------,PUNCT,O,
cs-87,7,9,"""",,"""",Z:-------------,PUNCT,O,
cs-87,7,10,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-87,7,11,dnes,,dnes,Db-------------,ADV,O,
cs-87,7,12,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-87,7,13,",",,",",Z:-------------,PUNCT,O,
cs-87,7,14,která,,který,P4FS1----------,DET,O,
cs-87,7,15,podle,,podle,RR--2----------,ADP,O,
cs-87,7,16,svých,,svůj,P8XP2----------,DET,O,
cs-87,7,17,slov,,slovo,NNNP2-----A----,NOUN,O,
cs-87,7,18,i,,i,J^-------------,CCONJ,O,
cs-87,7,19,v,,v,RR--4----------,ADP,O,
cs-87,7,20,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-87,7,21,v,,v,RR--6----------,ADP,O,
cs-87,7,22,telefonátu,,telefonát,NNIS6-----A----,NOUN,O,
cs-87,7,23,s,,s,RR--7----------,ADP,O,
cs-87,7,24,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-87,7,25,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
cs-87,7,26,Vladimirem,Vladimir,Vladimir,NNMS7-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-87,7,27,Putinem,Putin,Putin,NNMS7-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-87,7,28,zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,
cs-87,7,29,",",,",",Z:-------------,PUNCT,O,
cs-87,7,30,že,,že,"J,-------------",SCONJ,O,
cs-87,7,31,není,,být,VB-S---3P-NA---,AUX,O,
cs-87,7,32,možné,,možný,AANS1----1A----,ADJ,O,
cs-87,7,33,",",,",",Z:-------------,PUNCT,O,
cs-87,7,34,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-87,7,36,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-87,7,37,kvůli,,kvůli,RR--3----------,ADP,O,
cs-87,7,38,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,
cs-87,7,39,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-87,7,40,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-87,7,41,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-87,7,42,zcela,,zcela,Db-------------,ADV,O,
cs-87,7,43,ztratila,,ztratit,VpQW---XR-AA---,VERB,O,
cs-87,7,44,význam,,význam,NNIS4-----A----,NOUN,O,
cs-87,7,45,při,,při,RR--6----------,ADP,O,
cs-87,7,46,transportu,,transport,NNIS6-----A----,NOUN,O,
cs-87,7,47,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-87,7,48,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-87,7,49,.,,.,Z:-------------,PUNCT,O,
cs-60,0,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-60,0,2,vyzvalo,,vyzvat,VpNS---XR-AA---,VERB,O,
cs-60,0,3,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,0,4,ukončit,,ukončit,Vf--------A----,VERB,O,
cs-60,0,5,kritiku,,kritika,NNFS4-----A----,NOUN,O,
cs-60,0,6,"""",,"""",Z:-------------,PUNCT,O,
cs-60,0,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-60,0,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,0,9,–,–,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,0,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,0,11,"""",,"""",Z:-------------,PUNCT,O,
cs-60,0,12,!,,!,Z:-------------,PUNCT,O,
cs-60,1,1,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,1,2,by,,být,Vc-------------,AUX,O,
cs-60,1,3,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-60,1,4,přestat,,přestat,Vf--------A----,VERB,O,
cs-60,1,5,kritizovat,,kritizovat,Vf--------A----,VERB,O,
cs-60,1,6,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany
cs-60,1,7,za,,za,RR--4----------,ADP,O,
cs-60,1,8,její,,jeho,PSFSXFS3-------,DET,O,
cs-60,1,9,účast,,účast,NNFS4-----A----,NOUN,O,
cs-60,1,10,v,,v,RR--6----------,ADP,O,
cs-60,1,11,projektu,,projekt,NNIS6-----A----,NOUN,O,
cs-60,1,12,„,,televiný,AAXXX----1A----,ADJ,O,
cs-60,1,13,North,North,North,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-60,1,14,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,1,15,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,1,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,1,17,“,,“,Z:-------------,PUNCT,O,
cs-60,1,18,",",,",",Z:-------------,PUNCT,O,
cs-60,1,19,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-60,1,20,německý,Německo,německý,AAMS1----1A----,ADJ,B-LOC,GPE-Germany
cs-60,1,21,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-60,1,22,Frank,Frank,Frank,NNMS1-----A----,PROPN,B-PER,PER-Frank-Walter-Steinmeier
cs-60,1,23,-,-,-,Z:-------------,PUNCT,I-PER,PER-Frank-Walter-Steinmeier
cs-60,1,24,Walter,Walter,Walter,NNMS1-----A----,PROPN,I-PER,PER-Frank-Walter-Steinmeier
cs-60,1,25,Steinmeier,Steinmeier,Steinmeier,NNMS1-----A----,PROPN,I-PER,PER-Frank-Walter-Steinmeier
cs-60,1,26,na,,na,RR--6----------,ADP,O,
cs-60,1,27,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-60,1,28,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-60,1,29,v,,v,RR--6----------,ADP,O,
cs-60,1,30,Kyjevě,Kyjev,Kyjev,NNIS6-----A----,PROPN,B-LOC,GPE-Kiev
cs-60,1,31,",",,",",Z:-------------,PUNCT,O,
cs-60,1,32,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-60,1,33,televize,,televize,NNFS1-----A----,NOUN,O,
cs-60,1,34,„,,„,NNFSX-----A----,NOUN,O,
cs-60,1,35,112,,112,C=-------------,NUM,O,
cs-60,1,36,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,1,37,"""",,"""",Z:-------------,PUNCT,O,
cs-60,1,38,.,,.,Z:-------------,PUNCT,O,
cs-60,2,1,„,,„,Z:-------------,PUNCT,O,
cs-60,2,2,I,,i,J^-------------,CCONJ,O,
cs-60,2,3,když,,když,"J,-------------",SCONJ,O,
cs-60,2,4,mluvíme,,mluvit,VB-P---1P-AA---,VERB,O,
cs-60,2,5,o,,o,RR--6----------,ADP,O,
cs-60,2,6,„,,„,NNIS6-----A----,NOUN,O,
cs-60,2,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-60,2,8,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,2,9,–,–,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,2,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,2,11,“,,“,Z:-------------,PUNCT,O,
cs-60,2,12,mluvíme,,mluvit,VB-P---1P-AA---,VERB,O,
cs-60,2,13,také,,také,Db-------------,ADV,O,
cs-60,2,14,o,,o,RR--6----------,ADP,O,
cs-60,2,15,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-60,2,16,a,,a,J^-------------,CCONJ,O,
cs-60,2,17,bezpečnosti,,bezpečnost,NNFS6-----A----,NOUN,O,
cs-60,2,18,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,2,19,.,,.,Z:-------------,PUNCT,O,
cs-60,3,1,Viděli,,vidět,VpMP---XR-AA---,VERB,O,
cs-60,3,2,jste,,být,VB-P---2P-AA---,AUX,O,
cs-60,3,3,",",,",",Z:-------------,PUNCT,O,
cs-60,3,4,že,,že,"J,-------------",SCONJ,O,
cs-60,3,5,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-60,3,6,se,,se,P7-X4----------,PRON,O,
cs-60,3,7,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-60,3,8,o,,o,RR--4----------,ADP,O,
cs-60,3,9,zajištění,,zajištění,NNNS4-----A----,NOUN,O,
cs-60,3,10,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-60,3,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,3,12,přes,,přes,RR--4----------,ADP,O,
cs-60,3,13,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,3,14,.,,.,Z:-------------,PUNCT,O,
cs-60,4,1,K,,k,RR--3----------,ADP,O,
cs-60,4,2,tomu,,ten,PDZS3----------,DET,O,
cs-60,4,3,probíhají,,probíhat,VB-P---3P-AA---,VERB,O,
cs-60,4,4,jednání,,jednání,NNNP1-----A----,NOUN,O,
cs-60,4,5,s,,s,RR--7----------,ADP,O,
cs-60,4,6,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-60,4,7,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-60,4,8,",",,",",Z:-------------,PUNCT,O,
cs-60,4,9,a,,a,J^-------------,CCONJ,O,
cs-60,4,10,doufám,,doufat,VB-S---1P-AA---,VERB,O,
cs-60,4,11,",",,",",Z:-------------,PUNCT,O,
cs-60,4,12,že,,že,"J,-------------",SCONJ,O,
cs-60,4,13,přinese,,přinést,VB-S---3P-AA---,VERB,O,
cs-60,4,14,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cs-60,4,15,",",,",",Z:-------------,PUNCT,O,
cs-60,4,16,“,,“,Z:-------------,PUNCT,O,
cs-60,4,17,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-60,4,18,Steinmeier,Steinmeier,Steinmeier,NNMS1-----A----,PROPN,B-PER,PER-Frank-Walter-Steinmeier
cs-60,4,19,po,,po,RR--6----------,ADP,O,
cs-60,4,20,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-60,4,21,s,,s,RR--7----------,ADP,O,
cs-60,4,22,Petro,Petro,Petro,NNMS7-----A----,PROPN,B-PER,PER-Petro-Poroshenko
cs-60,4,23,Porošenkem,Porošenko,Porošenk,NNMS7-----A----,PROPN,I-PER,PER-Petro-Poroshenko
cs-60,4,24,.,,.,Z:-------------,PUNCT,O,
cs-60,5,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-60,5,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-60,5,3,",",,",",Z:-------------,PUNCT,O,
cs-60,5,4,že,,že,"J,-------------",SCONJ,O,
cs-60,5,5,obavy,,obava,NNFP1-----A----,NOUN,O,
cs-60,5,6,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-60,5,7,ze,,z,RV--2----------,ADP,O,
cs-60,5,8,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-60,5,9,postavení,,postavení,NNNS2-----A----,NOUN,O,
cs-60,5,10,tranzitní,,tranzitní,AAFS2----1A----,ADJ,O,
cs-60,5,11,země,,země,NNFS2-----A----,NOUN,O,
cs-60,5,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,5,13,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-60,5,14,bezpředmětné,,bezpředmětný,AAFP1----1A----,ADJ,O,
cs-60,5,15,.,,.,Z:-------------,PUNCT,O,
cs-60,6,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-60,6,2,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-60,6,3,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-60,6,4,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-60,6,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-60,6,6,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
cs-60,6,7,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
cs-60,6,8,dvou,,dva,ClXP2----------,NUM,O,
cs-60,6,9,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,
cs-60,6,10,s,,s,RR--7----------,ADP,O,
cs-60,6,11,celkovou,,celkový,AAFS7----1A----,ADJ,O,
cs-60,6,12,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,
cs-60,6,13,55,,55,C=-------------,NUM,O,
cs-60,6,14,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-60,6,15,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-60,6,16,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-60,6,17,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-60,6,18,ročně,,ročně,Dg-------1A----,ADV,O,
cs-60,6,19,.,,.,Z:-------------,PUNCT,O,
cs-60,7,1,Potrubí,,potrubí,NNNS1-----A----,NOUN,O,
cs-60,7,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-60,7,3,být,,být,Vf--------A----,AUX,O,
cs-60,7,4,položeno,,položený,VsNS---XX-AP---,ADJ,O,
cs-60,7,5,od,,od,RR--2----------,ADP,O,
cs-60,7,6,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,
cs-60,7,7,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-60,7,8,přes,,přes,RR--4----------,ADP,O,
cs-60,7,9,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-60,7,10,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-60,7,11,do,,do,RR--2----------,ADP,O,
cs-60,7,12,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-60,7,13,vedle,,vedle,RR--2----------,ADP,O,
cs-60,7,14,současného,,současný,AAIS2----1A----,ADJ,O,
cs-60,7,15,„,,„,NNIS2-----A----,NOUN,O,
cs-60,7,16,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-60,7,17,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-60,7,18,"""",,"""",Z:-------------,PUNCT,O,
cs-60,7,19,.,,.,Z:-------------,PUNCT,O,
cs-60,8,1,Přičemý,,přičemý,AAIS1----1A----,ADJ,O,
cs-60,8,2,v,,v,RR--6----------,ADP,O,
cs-60,8,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-60,8,4,už,,už,Db-------------,ADV,O,
cs-60,8,5,začaly,,začít,VpTP---XR-AA---,VERB,O,
cs-60,8,6,práce,,práce,NNFP1-----A----,NOUN,O,
cs-60,8,7,na,,na,RR--6----------,ADP,O,
cs-60,8,8,projektu,,projekt,NNIS6-----A----,NOUN,O,
cs-60,8,9,.,,.,Z:-------------,PUNCT,O,
cs-498,0,1,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-498,0,2,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-498,0,3,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-498,0,4,pro,,pro,RR--4----------,ADP,O,
cs-498,0,5,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-498,0,6,jednoznačně,,jednoznačně,Dg-------1A----,ADV,O,
cs-498,0,7,přínosem,,přínos,NNIS7-----A----,NOUN,O,
cs-498,1,1,.,,.,Z:-------------,PUNCT,O,
cs-498,1,2,Plánovaný,,plánovaný,AAIS1----1A----,ADJ,O,
cs-498,1,3,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-498,1,4,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-498,1,5,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-498,1,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-498,1,7,",",,",",Z:-------------,PUNCT,O,
cs-498,1,8,který,,který,P4YS1----------,DET,O,
cs-498,1,9,spojí,,spojit,VB-S---3P-AA---,VERB,O,
cs-498,1,10,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-498,1,11,přímo,,přímo,Dg-------1A----,ADV,O,
cs-498,1,12,s,,s,RR--7----------,ADP,O,
cs-498,1,13,Německem,Německo,Německo,NNNS7-----A----,PROPN,B-LOC,GPE-Germany
cs-498,1,14,po,,po,RR--6----------,ADP,O,
cs-498,1,15,dně,,dno,NNNS6-----A----,NOUN,O,
cs-498,1,16,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-498,1,17,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-498,1,18,",",,",",Z:-------------,PUNCT,O,
cs-498,1,19,může,,moci,VB-S---3P-AA---,VERB,O,
cs-498,1,20,pomoci,,pomoci,Vf--------A----,VERB,O,
cs-498,1,21,s,,s,RR--7----------,ADP,O,
cs-498,1,22,naplněním,,naplnění,NNNS7-----A----,NOUN,O,
cs-498,1,23,české,,český,AAFS2----1A----,ADJ,O,
cs-498,1,24,plynárenské,,plynárenský,AAFS2----1A----,ADJ,O,
cs-498,1,25,sítě,,síť,NNFS2-----A----,NOUN,O,
cs-498,1,26,.,,.,Z:-------------,PUNCT,O,
cs-498,2,1,Na,,na,RR--6----------,ADP,O,
cs-498,2,2,podzimní,,podzimní,AAFS6----1A----,ADJ,O,
cs-498,2,3,plynárenské,,plynárenský,AAFS6----1A----,ADJ,O,
cs-498,2,4,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-498,2,5,v,,v,RR--6----------,ADP,O,
cs-498,2,6,Praze,Praha,Praha,NNFS6-----A----,PROPN,B-LOC,GPE-Prague
cs-498,2,7,to,,ten,PDNS4----------,DET,O,
cs-498,2,8,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-498,2,9,náměstek,,náměstek,NNMS1-----A----,NOUN,O,
cs-498,2,10,ministryně,,ministryně,NNFS2-----A----,NOUN,O,
cs-498,2,11,průmyslu,,průmysl,NNIS2-----A----,NOUN,O,
cs-498,2,12,pro,,pro,RR--4----------,ADP,O,
cs-498,2,13,suroviny,,surovina,NNFP4-----A----,NOUN,O,
cs-498,2,14,a,,a,J^-------------,CCONJ,O,
cs-498,2,15,energetiku,,energetika,NNFS4-----A----,NOUN,O,
cs-498,2,16,René,René,René,NNMS1-----A----,PROPN,B-PER,PER-Rene-Nedela
cs-498,2,17,Neděla,Neděla,Neděla,NNMS1-----A----,PROPN,I-PER,PER-Rene-Nedela
cs-498,2,18,.,,.,Z:-------------,PUNCT,O,
cs-498,3,1,Stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-498,3,2,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-498,3,3,",",,",",Z:-------------,PUNCT,O,
cs-498,3,4,který,,který,P4YS1----------,DET,O,
cs-498,3,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-498,3,6,být,,být,Vf--------A----,AUX,O,
cs-498,3,7,podle,,podle,RR--2----------,ADP,O,
cs-498,3,8,dřívějších,,brzký,AAFP2----2A----,ADJ,O,
cs-498,3,9,informací,,informace,NNFP2-----A----,NOUN,O,
cs-498,3,10,hotový,,hotový,AAIS1----1A----,ADJ,O,
cs-498,3,11,do,,do,RR--2----------,ADP,O,
cs-498,3,12,konce,,konec,NNIS2-----A----,NOUN,O,
cs-498,3,13,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-498,3,14,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-498,3,15,",",,",",Z:-------------,PUNCT,O,
cs-498,3,16,dlouhodobě,,dlouhodobě,Dg-------1A----,ADV,O,
cs-498,3,17,kritizují,,kritizovat,VB-P---3P-AA---,VERB,O,
cs-498,3,18,některé,,některý,PZIP1----------,DET,O,
cs-498,3,19,evropské,,evropský,AAIP1----1A----,ADJ,O,
cs-498,3,20,státy,,stát,NNIP1-----A----,NOUN,O,
cs-498,3,21,a,,a,J^-------------,CCONJ,O,
cs-498,3,22,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-498,3,23,.,,.,Z:-------------,PUNCT,O,
cs-498,4,1,»,,»,Z:-------------,PUNCT,O,
cs-498,4,2,Z,,z,RR--2----------,ADP,O,
cs-498,4,3,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-498,4,4,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-498,4,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-498,4,6,názor,,názor,NNIS1-----A----,NOUN,O,
cs-498,4,7,na,,na,RR--6----------,ADP,O,
cs-498,4,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-498,4,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-498,4,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-498,4,11,jednoznačný,,jednoznačný,AAIS1----1A----,ADJ,O,
cs-498,4,12,.,,.,Z:-------------,PUNCT,O,
cs-498,5,1,Končí,,končit,VB-S---3P-AA---,VERB,O,
cs-498,5,2,nebo,,nebo,J^-------------,CCONJ,O,
cs-498,5,3,budou,,být,VB-P---3F-AA---,AUX,O,
cs-498,5,4,končit,,končit,Vf--------A----,VERB,O,
cs-498,5,5,dlouhodobé,,dlouhodobý,AAIP1----1A----,ADJ,O,
cs-498,5,6,kontrakty,,kontrakt,NNIP1-----A----,NOUN,O,
cs-498,5,7,a,,a,J^-------------,CCONJ,O,
cs-498,5,8,my,,já,PP-P1--1-------,PRON,O,
cs-498,5,9,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-498,5,10,zodpovědní,,zodpovědný,AAMP1----1A----,ADJ,O,
cs-498,5,11,za,,za,RR--4----------,ADP,O,
cs-498,5,12,to,,ten,PDNS4----------,DET,O,
cs-498,5,13,",",,",",Z:-------------,PUNCT,O,
cs-498,5,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-498,5,16,plynárenská,,plynárenský,AAFS1----1A----,ADJ,O,
cs-498,5,17,soustava,,soustava,NNFS1-----A----,NOUN,O,
cs-498,5,18,byla,,být,VpQW---XR-AA---,AUX,O,
cs-498,5,19,využívána,,využívaný,VsQW---XX-AP---,ADJ,O,
cs-498,5,20,co,,co,Db-------------,ADV,O,
cs-498,5,21,nejefektivněji,,efektivně,Dg-------3A----,ADV,O,
cs-498,5,22,",",,",",Z:-------------,PUNCT,O,
cs-498,5,23,«,,«,Z:-------------,PUNCT,O,
cs-498,5,24,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-498,5,25,Neděla,Neděla,Neděla,NNMS1-----A----,PROPN,B-PER,PER-Rene-Nedela
cs-498,5,26,.,,.,Z:-------------,PUNCT,O,
cs-498,6,1,Nový,,nový,AAIS1----1A----,ADJ,O,
cs-498,6,2,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-498,6,3,může,,moci,VB-S---3P-AA---,VERB,O,
cs-498,6,4,podle,,podle,RR--2----------,ADP,O,
cs-498,6,5,něj,,on,P5ZS2--3-------,PRON,O,
cs-498,6,6,velmi,,velmi,Db-------------,ADV,O,
cs-498,6,7,pomoci,,pomoci,Vf--------A----,VERB,O,
cs-498,6,8,pro,,pro,RR--4----------,ADP,O,
cs-498,6,9,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-498,6,10,objemu,,objem,NNIS2-----A----,NOUN,O,
cs-498,6,11,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-498,6,12,",",,",",Z:-------------,PUNCT,O,
cs-498,6,13,který,,který,P4YS1----------,DET,O,
cs-498,6,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-498,6,15,přes,,přes,RR--4----------,ADP,O,
cs-498,6,16,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-498,6,17,přepravován,,přepravovaný,VsYS---XX-AP---,ADJ,O,
cs-498,6,18,.,,.,Z:-------------,PUNCT,O,
cs-498,7,1,»,,»,Z:-------------,PUNCT,O,
cs-498,7,2,Z,,z,RR--2----------,ADP,O,
cs-498,7,3,technického,,technický,AAIS2----1A----,ADJ,O,
cs-498,7,4,a,,a,J^-------------,CCONJ,O,
cs-498,7,5,ekonomického,,ekonomický,AAIS2----1A----,ADJ,O,
cs-498,7,6,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-498,7,7,tento,,tento,PDIS4----------,DET,O,
cs-498,7,8,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-498,7,9,určitě,,určitě,Dg-------1A----,ADV,O,
cs-498,7,10,podporujeme,,podporovat,VB-P---1P-AA---,VERB,O,
cs-498,7,11,",",,",",Z:-------------,PUNCT,O,
cs-498,7,12,tak,,tak,Db-------------,ADV,O,
cs-498,7,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-498,7,15,tranzitní,,tranzitní,AAFP1----1A----,ADJ,O,
cs-498,7,16,kapacity,,kapacita,NNFP1-----A----,NOUN,O,
cs-498,7,17,byly,,být,VpTP---XR-AA---,AUX,O,
cs-498,7,18,v,,v,RR--6----------,ADP,O,
cs-498,7,19,České,Česká,český,AAFS6----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-498,7,20,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-498,7,21,zachovány,,zachovaný,VsTP---XX-AP---,ADJ,O,
cs-498,7,22,a,,a,J^-------------,CCONJ,O,
cs-498,7,23,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-498,7,25,neměli,,mít,VpMP---XR-NA---,VERB,O,
cs-498,7,26,nejdražší,,drahý,AAFS4----3A----,ADJ,O,
cs-498,7,27,distribuci,,distribuce,NNFS4-----A----,NOUN,O,
cs-498,7,28,vůbec,,vůbec,Db-------------,ADV,O,
