docId,sentenceId,tokenId,text,lemma,ner,clID
sl-39,130,10,nacionalizmi,,O,
sl-39,130,11,velikih,,O,
sl-39,130,12,evropskih,,O,
sl-39,130,13,držav,,O,
sl-39,130,14,",",,O,
sl-39,130,15,ki,,O,
sl-39,130,16,so,,O,
sl-39,130,17,v,,O,
sl-39,130,18,preteklih,,O,
sl-39,130,19,stoletjih,,O,
sl-39,130,20,večkrat,,O,
sl-39,130,21,pustošili,,O,
sl-39,130,22,celino,,O,
sl-39,130,23,",",,O,
sl-39,130,24,niso,,O,
sl-39,130,25,mrtvi,,O,
sl-39,130,26,enkrat,,O,
sl-39,130,27,za,,O,
sl-39,130,28,zmeraj,,O,
sl-39,130,29,.,,O,
sl-39,131,1,Še,,O,
sl-39,131,2,vedno,,O,
sl-39,131,3,obstajajo,,O,
sl-39,131,4,takšne,,O,
sl-39,131,5,ideje,,O,
sl-39,131,6,in,,O,
sl-39,131,7,seveda,,O,
sl-39,131,8,treba,,O,
sl-39,131,9,je,,O,
sl-39,131,10,vedeti,,O,
sl-39,131,11,:,,O,
sl-39,131,12,nobena,,O,
sl-39,131,13,vojna,,O,
sl-39,131,14,se,,O,
sl-39,131,15,v,,O,
sl-39,131,16,Evropi,Evropa,B-LOC,LOC-Europe
sl-39,131,17,ni,,O,
sl-39,131,18,začela,,O,
sl-39,131,19,zaradi,,O,
sl-39,131,20,nacionalističnih,,O,
sl-39,131,21,teženj,,O,
sl-39,131,22,majhnih,,O,
sl-39,131,23,držav,,O,
sl-39,131,24,",",,O,
sl-39,131,25,ki,,O,
sl-39,131,26,bi,,O,
sl-39,131,27,napadle,,O,
sl-39,131,28,veliko,,O,
sl-39,131,29,",",,O,
sl-39,131,30,ampak,,O,
sl-39,131,31,so,,O,
sl-39,131,32,se,,O,
sl-39,131,33,vedno,,O,
sl-39,131,34,vojne,,O,
sl-39,131,35,začele,,O,
sl-39,131,36,zaradi,,O,
sl-39,131,37,obratnih,,O,
sl-39,131,38,razlogov,,O,
sl-39,131,39,.,,O,
sl-39,132,1,Upajmo,,O,
sl-39,132,2,",",,O,
sl-39,132,3,da,,O,
sl-39,132,4,se,,O,
sl-39,132,5,to,,O,
sl-39,132,6,nikoli,,O,
sl-39,132,7,ne,,O,
sl-39,132,8,bo,,O,
sl-39,132,9,zgodilo,,O,
sl-39,132,10,",",,O,
sl-39,132,11,a,,O,
sl-39,132,12,če,,O,
sl-39,132,13,bi,,O,
sl-39,132,14,šel,,O,
sl-39,132,15,razvoj,,O,
sl-39,132,16,po,,O,
sl-39,132,17,napačni,,O,
sl-39,132,18,poti,,O,
sl-39,132,19,",",,O,
sl-39,132,20,lahko,,O,
sl-39,132,21,v,,O,
sl-39,132,22,prihodnosti,,O,
sl-39,132,23,kmalu,,O,
sl-39,132,24,ugotovimo,,O,
sl-39,132,25,",",,O,
sl-39,132,26,da,,O,
sl-39,132,27,med,,O,
sl-39,132,28,tema,,O,
sl-39,132,29,dvema,,O,
sl-39,132,30,poloma,,O,
sl-39,132,31,",",,O,
sl-39,132,32,ki,,O,
sl-39,132,33,danes,,O,
sl-39,132,34,ogrožata,,O,
sl-39,132,35,to,,O,
sl-39,132,36,",",,O,
sl-39,132,37,kar,,O,
sl-39,132,38,je,,O,
sl-39,132,39,pozitivno,,O,
sl-39,132,40,in,,O,
sl-39,132,41,obstoj,,O,
sl-39,132,42,Evropske,Evropska,B-ORG,ORG-European-Union
sl-39,132,43,unije,unija,I-ORG,ORG-European-Union
sl-39,132,44,",",,O,
sl-39,132,45,niti,,O,
sl-39,132,46,ni,,O,
sl-39,132,47,kakega,,O,
sl-39,132,48,velikega,,O,
sl-39,132,49,razhajanja,,O,
sl-39,132,50,glede,,O,
sl-39,132,51,končnih,,O,
sl-39,132,52,strateških,,O,
sl-39,132,53,ciljev,,O,
sl-39,132,54,.,,O,
sl-39,133,1,Nikoli,,O,
sl-39,133,2,ne,,O,
sl-39,133,3,bi,,O,
sl-39,133,4,smeli,,O,
sl-39,133,5,pozabiti,,O,
sl-39,133,6,stvari,,O,
sl-39,133,7,",",,O,
sl-39,133,8,ki,,O,
sl-39,133,9,so,,O,
sl-39,133,10,se,,O,
sl-39,133,11,dogajale,,O,
sl-39,133,12,v,,O,
sl-39,133,13,prejšnjem,,O,
sl-39,133,14,stoletju,,O,
sl-39,133,15,.,,O,
sl-39,134,1,Nikoli,,O,
sl-39,134,2,ne,,O,
sl-39,134,3,smemo,,O,
sl-39,134,4,pozabiti,,O,
sl-39,134,5,pakta,,O,
sl-39,134,6,med,,O,
sl-39,134,7,Hitlerjem,Hitler,B-PER,PER-Adolf-Hitler
sl-39,134,8,in,,O,
sl-39,134,9,Stalinom,Stalin,B-PER,PER-Stalin
sl-39,134,10,.,,O,
sl-39,135,1,Nikoli,,O,
sl-39,135,2,ne,,O,
sl-39,135,3,smemo,,O,
sl-39,135,4,pozabiti,,O,
sl-39,135,5,Jalte,Jalta,B-EVT,EVT-Yalta-Conference-1945
sl-39,135,6,in,,O,
sl-39,135,7,vedno,,O,
sl-39,135,8,moramo,,O,
sl-39,135,9,imeti,,O,
sl-39,135,10,pred,,O,
sl-39,135,11,očmi,,O,
sl-39,135,12,tudi,,O,
sl-39,135,13,dogajanje,,O,
sl-39,135,14,v,,O,
sl-39,135,15,zadnjem,,O,
sl-39,135,16,desetletju,,O,
sl-39,135,17,",",,O,
sl-39,135,18,katerega,,O,
sl-39,135,19,del,,O,
sl-39,135,20,smo,,O,
sl-39,135,21,bili,,O,
sl-39,135,22,tudi,,O,
sl-39,135,23,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,135,24,nekaj,,O,
sl-39,135,25,časa,,O,
sl-39,135,26,",",,O,
sl-39,135,27,ko,,O,
sl-39,135,28,je,,O,
sl-39,135,29,imela,,O,
sl-39,135,30,Evropska,Evropska,B-ORG,ORG-European-Commission
sl-39,135,31,komisija,komisija,I-ORG,ORG-European-Commission
sl-39,135,32,eno,,O,
sl-39,135,33,stališče,,O,
sl-39,135,34,",",,O,
sl-39,135,35,ko,,O,
sl-39,135,36,je,,O,
sl-39,135,37,šlo,,O,
sl-39,135,38,za,,O,
sl-39,135,39,Južni,Južni,B-PRO,PRO-South-Stream
sl-39,135,40,tok,tok,I-PRO,PRO-South-Stream
sl-39,135,41,in,,O,
sl-39,135,42,drugo,,O,
sl-39,135,43,stališče,,O,
sl-39,135,44,",",,O,
sl-39,135,45,ko,,O,
sl-39,135,46,je,,O,
sl-39,135,47,šlo,,O,
sl-39,135,48,za,,O,
sl-39,135,49,Severni,Severni,B-PRO,PRO-Nord-Stream-1
sl-39,135,50,tok,tok,I-PRO,PRO-Nord-Stream-1
sl-39,135,51,.,,O,
sl-39,136,1,Izrazita,,O,
sl-39,136,2,dvojna,,O,
sl-39,136,3,merila,,O,
sl-39,136,4,",",,O,
sl-39,136,5,ki,,O,
sl-39,136,6,nas,,O,
sl-39,136,7,opozarjajo,,O,
sl-39,136,8,na,,O,
sl-39,136,9,to,,O,
sl-39,136,10,",",,O,
sl-39,136,11,da,,O,
sl-39,136,12,nekatere,,O,
sl-39,136,13,",",,O,
sl-39,136,14,ne,,O,
sl-39,136,15,bom,,O,
sl-39,136,16,rekel,,O,
sl-39,136,17,stare,,O,
sl-39,136,18,ideje,,O,
sl-39,136,19,",",,O,
sl-39,136,20,niso,,O,
sl-39,136,21,zamrle,,O,
sl-39,136,22,.,,O,
sl-39,137,1,Zaradi,,O,
sl-39,137,2,tega,,O,
sl-39,137,3,je,,O,
sl-39,137,4,",",,O,
sl-39,137,5,spoštovani,,O,
sl-39,137,6,prijatelji,,O,
sl-39,137,7,",",,O,
sl-39,137,8,čas,,O,
sl-39,137,9,",",,O,
sl-39,137,10,ki,,O,
sl-39,137,11,je,,O,
sl-39,137,12,danes,,O,
sl-39,137,13,pred,,O,
sl-39,137,14,Evropejci,Evropejci,B-PER,LOC-Europe
sl-39,137,15,",",,O,
sl-39,137,16,tudi,,O,
sl-39,137,17,pred,,O,
sl-39,137,18,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,137,19,",",,O,
sl-39,137,20,čas,,O,
sl-39,137,21,političnega,,O,
sl-39,137,22,boja,,O,
sl-39,137,23,za,,O,
sl-39,137,24,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,137,25,.,,O,
sl-39,138,1,Za,,O,
sl-39,138,2,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,138,3,",",,O,
sl-39,138,4,za,,O,
sl-39,138,5,kakršno,,O,
sl-39,138,6,smo,,O,
sl-39,138,7,glasovali,,O,
sl-39,138,8,na,,O,
sl-39,138,9,referendumu,,O,
sl-39,138,10,leta,,O,
sl-39,138,11,2003.,,O,
sl-39,139,1,Za,,O,
sl-39,139,2,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,139,3,evropske,Evropa,B-LOC,LOC-Europe
sl-39,139,4,civilizacije,,O,
sl-39,139,5,in,,O,
sl-39,139,6,kulture,,O,
sl-39,139,7,",",,O,
sl-39,139,8,utemeljene,,O,
sl-39,139,9,na,,O,
sl-39,139,10,desetih,,O,
sl-39,139,11,božjih,,O,
sl-39,139,12,zapovedih,,O,
sl-39,139,13,in,,O,
sl-39,139,14,razsvetljenstvu,,O,
sl-39,139,15,.,,O,
sl-39,140,1,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,140,2,",",,O,
sl-39,140,3,ki,,O,
sl-39,140,4,spoštuje,,O,
sl-39,140,5,človekove,,O,
sl-39,140,6,pravice,,O,
sl-39,140,7,in,,O,
sl-39,140,8,temeljne,,O,
sl-39,140,9,svoboščine,,O,
sl-39,140,10,",",,O,
sl-39,140,11,enakopravnost,,O,
sl-39,140,12,obeh,,O,
sl-39,140,13,spolov,,O,
sl-39,140,14,in,,O,
sl-39,140,15,pravico,,O,
sl-39,140,16,človeka,,O,
sl-39,140,17,do,,O,
sl-39,140,18,varnosti,,O,
sl-39,140,19,in,,O,
sl-39,140,20,dostojanstva,,O,
sl-39,140,21,.,,O,
sl-39,141,1,Za,,O,
sl-39,141,2,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,141,3,",",,O,
sl-39,141,4,ki,,O,
sl-39,141,5,je,,O,
sl-39,141,6,za,,O,
sl-39,141,7,svojo,,O,
sl-39,141,8,civilizacijo,,O,
sl-39,141,9,pripravljena,,O,
sl-39,141,10,in,,O,
sl-39,141,11,sposobna,,O,
sl-39,141,12,varovati,,O,
sl-39,141,13,in,,O,
sl-39,141,14,braniti,,O,
sl-39,141,15,.,,O,
sl-39,142,1,Pravni,,O,
sl-39,142,2,temelji,,O,
sl-39,142,3,takšne,,O,
sl-39,142,4,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,142,5,so,,O,
sl-39,142,6,po,,O,
sl-39,142,7,našem,,O,
sl-39,142,8,mnenju,,O,
sl-39,142,9,zapisani,,O,
sl-39,142,10,v,,O,
sl-39,142,11,Lizbonski,Lizbonska,B-PRO,PRO-Treaty-of-Lisbon
sl-39,142,12,pogodbi,pogodba,I-PRO,PRO-Treaty-of-Lisbon
sl-39,142,13,.,,O,
sl-39,143,1,V,,O,
sl-39,143,2,dogovoru,,O,
sl-39,143,3,evropskih,,O,
sl-39,143,4,držav,,O,
sl-39,143,5,",",,O,
sl-39,143,6,članic,,O,
sl-39,143,7,Evropske,Evropska,B-ORG,ORG-European-Union
sl-39,143,8,unije,unija,I-ORG,ORG-European-Union
sl-39,143,9,",",,O,
sl-39,143,10,ki,,O,
sl-39,143,11,danes,,O,
sl-39,143,12,pravno,,O,
sl-39,143,13,velja,,O,
sl-39,143,14,.,,O,
sl-39,144,1,Kakorkoli,,O,
sl-39,144,2,stvari,,O,
sl-39,144,3,obračamo,,O,
sl-39,144,4,",",,O,
sl-39,144,5,to,,O,
sl-39,144,6,je,,O,
sl-39,144,7,nek,,O,
sl-39,144,8,okvir,,O,
sl-39,144,9,",",,O,
sl-39,144,10,ki,,O,
sl-39,144,11,je,,O,
sl-39,144,12,tisto,,O,
sl-39,144,13,",",,O,
sl-39,144,14,za,,O,
sl-39,144,15,kar,,O,
sl-39,144,16,smo,,O,
sl-39,144,17,glasovali,,O,
sl-39,144,18,",",,O,
sl-39,144,19,ki,,O,
sl-39,144,20,omogoča,,O,
sl-39,144,21,različna,,O,
sl-39,144,22,ravnotežja,,O,
sl-39,144,23,",",,O,
sl-39,144,24,spoštovanje,,O,
sl-39,144,25,pravil,,O,
sl-39,144,26,",",,O,
sl-39,144,27,če,,O,
sl-39,144,28,se,,O,
sl-39,144,29,tega,,O,
sl-39,144,30,držimo,,O,
sl-39,144,31,in,,O,
sl-39,144,32,",",,O,
sl-39,144,33,ki,,O,
sl-39,144,34,omogoča,,O,
sl-39,144,35,tudi,,O,
sl-39,144,36,napredovanje,,O,
sl-39,144,37,.,,O,
sl-39,145,1,Zato,,O,
sl-39,145,2,",",,O,
sl-39,145,3,čeprav,,O,
sl-39,145,4,suhoparno,,O,
sl-39,145,5,rečeno,,O,
sl-39,145,6,",",,O,
sl-39,145,7,nas,,O,
sl-39,145,8,lahko,,O,
sl-39,145,9,v,,O,
sl-39,145,10,tem,,O,
sl-39,145,11,trenutku,,O,
sl-39,145,12,skrbi,,O,
sl-39,145,13,vse,,O,
sl-39,145,14,",",,O,
sl-39,145,15,kar,,O,
sl-39,145,16,nas,,O,
sl-39,145,17,oddaljuje,,O,
sl-39,145,18,od,,O,
sl-39,145,19,Lizbonske,Lizbonska,B-PRO,PRO-Treaty-of-Lisbon
sl-39,145,20,pogodbe,pogodba,I-PRO,PRO-Treaty-of-Lisbon
sl-39,145,21,.,,O,
sl-39,146,1,To,,O,
sl-39,146,2,je,,O,
sl-39,146,3,namreč,,O,
sl-39,146,4,tisti,,O,
sl-39,146,5,temelj,,O,
sl-39,146,6,",",,O,
sl-39,146,7,ki,,O,
sl-39,146,8,zagotavlja,,O,
sl-39,146,9,ključno,,O,
sl-39,146,10,stvar,,O,
sl-39,146,11,",",,O,
sl-39,146,12,ki,,O,
sl-39,146,13,jo,,O,
sl-39,146,14,v,,O,
sl-39,146,15,Evropi,Evropa,B-LOC,LOC-Europe
sl-39,146,16,potrebujemo,,O,
sl-39,146,17,.,,O,
sl-39,147,1,In,,O,
sl-39,147,2,ključna,,O,
sl-39,147,3,stvar,,O,
sl-39,147,4,",",,O,
sl-39,147,5,ki,,O,
sl-39,147,6,jo,,O,
sl-39,147,7,v,,O,
sl-39,147,8,tem,,O,
sl-39,147,9,trenutku,,O,
sl-39,147,10,v,,O,
sl-39,147,11,Evropi,Evropa,B-LOC,LOC-Europe
sl-39,147,12,potrebujemo,,O,
sl-39,147,13,po,,O,
sl-39,147,14,vseh,,O,
sl-39,147,15,teh,,O,
sl-39,147,16,krizah,,O,
sl-39,147,17,in,,O,
sl-39,147,18,zadnjem,,O,
sl-39,147,19,desetletju,,O,
sl-39,147,20,in,,O,
sl-39,147,21,Brexit,Brexit,B-EVT,EVT-Brexit
sl-39,147,22,",",,O,
sl-39,147,23,je,,O,
sl-39,147,24,stabilizacija,,O,
sl-39,147,25,.,,O,
sl-39,148,1,In,,O,
sl-39,148,2,stabilizacija,,O,
sl-39,148,3,stanja,,O,
sl-39,148,4,",",,O,
sl-39,148,5,obramba,,O,
sl-39,148,6,tega,,O,
sl-39,148,7,civilizacijskega,,O,
sl-39,148,8,dosežka,,O,
sl-39,148,9,",",,O,
sl-39,148,10,bo,,O,
sl-39,148,11,osrednji,,O,
sl-39,148,12,izziv,,O,
sl-39,148,13,mandata,,O,
sl-39,148,14,po,,O,
sl-39,148,15,majskih,,O,
sl-39,148,16,volitvah,,O,
sl-39,148,17,v,,O,
sl-39,148,18,Evropski,evropski,B-ORG,ORG-European-Parliament
sl-39,148,19,parlament,parlament,I-ORG,ORG-European-Parliament
sl-39,148,20,.,,O,
sl-39,149,1,Naslednjega,,O,
sl-39,149,2,predsednika,,O,
sl-39,149,3,Evropske,Evropska,B-ORG,ORG-European-Commission
sl-39,149,4,komisije,komisija,I-ORG,ORG-European-Commission
sl-39,149,5,",",,O,
sl-39,149,6,ki,,O,
sl-39,149,7,je,,O,
sl-39,149,8,danes,,O,
sl-39,149,9,tukaj,,O,
sl-39,149,10,med,,O,
sl-39,149,11,nami,,O,
sl-39,149,12,",",,O,
sl-39,149,13,čaka,,O,
sl-39,149,14,izjemno,,O,
sl-39,149,15,zahtevno,,O,
sl-39,149,16,delo,,O,
sl-39,149,17,.,,O,
sl-39,150,1,Mislim,,O,
sl-39,150,2,",",,O,
sl-39,150,3,da,,O,
sl-39,150,4,še,,O,
sl-39,150,5,noben,,O,
sl-39,150,6,mandat,,O,
sl-39,150,7,nobenega,,O,
sl-39,150,8,predsednika,,O,
sl-39,150,9,Evropske,Evropska,B-ORG,ORG-European-Commission
sl-39,150,10,komisije,komisija,I-ORG,ORG-European-Commission
sl-39,150,11,doslej,,O,
sl-39,150,12,ni,,O,
sl-39,150,13,bil,,O,
sl-39,150,14,tako,,O,
sl-39,150,15,zahteven,,O,
sl-39,150,16,in,,O,
sl-39,150,17,poln,,O,
sl-39,150,18,izzivov,,O,
sl-39,150,19,.,,O,
sl-39,151,1,To,,O,
sl-39,151,2,ni,,O,
sl-39,151,3,edini,,O,
sl-39,151,4,izziv,,O,
sl-39,151,5,.,,O,
sl-39,152,1,Kajti,,O,
sl-39,152,2,v,,O,
sl-39,152,3,tem,,O,
sl-39,152,4,istem,,O,
sl-39,152,5,mandatu,,O,
sl-39,152,6,je,,O,
sl-39,152,7,na,,O,
sl-39,152,8,podlagi,,O,
sl-39,152,9,uspešne,,O,
sl-39,152,10,stabilizacije,,O,
sl-39,152,11,",",,O,
sl-39,152,12,v,,O,
sl-39,152,13,katero,,O,
sl-39,152,14,moramo,,O,
sl-39,152,15,verjeti,,O,
sl-39,152,16,in,,O,
sl-39,152,17,zanjo,,O,
sl-39,152,18,delati,,O,
sl-39,152,19,",",,O,
sl-39,152,20,nujna,,O,
sl-39,152,21,dograditev,,O,
sl-39,152,22,evropske,Evropa,B-LOC,LOC-Europe
sl-39,152,23,strukture,,O,
sl-39,152,24,na,,O,
sl-39,152,25,področju,,O,
sl-39,152,26,obrambno,,O,
sl-39,152,27,varnostne,,O,
sl-39,152,28,in,,O,
sl-39,152,29,deloma,,O,
sl-39,152,30,monetarne,,O,
sl-39,152,31,politike,,O,
sl-39,152,32,.,,O,
sl-39,153,1,Tudi,,O,
sl-39,153,2,to,,O,
sl-39,153,3,oboje,,O,
sl-39,153,4,je,,O,
sl-39,153,5,velikanski,,O,
sl-39,153,6,izziv,,O,
sl-39,153,7,v,,O,
sl-39,153,8,skupnosti,,O,
sl-39,153,9,",",,O,
sl-39,153,10,kjer,,O,
sl-39,153,11,je,,O,
sl-39,153,12,27,,O,
sl-39,153,13,držav,,O,
sl-39,153,14,članic,,O,
sl-39,153,15,in,,O,
sl-39,153,16,različnih,,O,
sl-39,153,17,interesov,,O,
sl-39,153,18,.,,O,
sl-39,154,1,Znotraj,,O,
sl-39,154,2,",",,O,
sl-39,154,3,ne,,O,
sl-39,154,4,izven,,O,
sl-39,154,5,in,,O,
sl-39,154,6,ne,,O,
sl-39,154,7,kot,,O,
sl-39,154,8,konkurenca,,O,
sl-39,154,9,",",,O,
sl-39,154,10,znotraj,,O,
sl-39,154,11,NATA,NATO,B-ORG,ORG-NATO
sl-39,154,12,moramo,,O,
sl-39,154,13,oblikovati,,O,
sl-39,154,14,bolj,,O,
sl-39,154,15,učinkovito,,O,
sl-39,154,16,Evropsko,Evropa,B-LOC,LOC-Europe
sl-39,154,17,obrambno,,O,
sl-39,154,18,krilo,,O,
sl-39,154,19,",",,O,
sl-39,154,20,ki,,O,
sl-39,154,21,bo,,O,
sl-39,154,22,hkrati,,O,
sl-39,154,23,sposobno,,O,
sl-39,154,24,poskrbeti,,O,
sl-39,154,25,za,,O,
sl-39,154,26,varnost,,O,
sl-39,154,27,celine,,O,
sl-39,154,28,in,,O,
sl-39,154,29,tudi,,O,
sl-39,154,30,našega,,O,
sl-39,154,31,sosedstva,,O,
sl-39,154,32,ob,,O,
sl-39,154,33,vključevanju,,O,
sl-39,154,34,kapacitet,,O,
sl-39,154,35,tistih,,O,
sl-39,154,36,držav,,O,
sl-39,154,37,članic,,O,
sl-39,154,38,EU,EU,B-ORG,ORG-European-Union
sl-39,154,39,",",,O,
sl-39,154,40,ki,,O,
sl-39,154,41,niso,,O,
sl-39,154,42,članice,,O,
sl-39,154,43,v,,O,
sl-39,154,44,severnoatlantskem,,O,
sl-39,154,45,zavezništvu,,O,
sl-39,154,46,.,,O,
sl-39,155,1,Tu,,O,
sl-39,155,2,je,,O,
sl-39,155,3,veliko,,O,
sl-39,155,4,kapacitet,,O,
sl-39,155,5,",",,O,
sl-39,155,6,ki,,O,
sl-39,155,7,niso,,O,
sl-39,155,8,izkoriščene,,O,
sl-39,155,9,",",,O,
sl-39,155,10,a,,O,
sl-39,155,11,bi,,O,
sl-39,155,12,morale,,O,
sl-39,155,13,biti,,O,
sl-39,155,14,",",,O,
sl-39,155,15,za,,O,
sl-39,155,16,skupno,,O,
sl-39,155,17,varnost,,O,
sl-39,155,18,in,,O,
sl-39,155,19,obrambo,,O,
sl-39,155,20,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,155,21,",",,O,
sl-39,155,22,to,,O,
sl-39,155,23,je,,O,
sl-39,155,24,zelo,,O,
sl-39,155,25,velik,,O,
sl-39,155,26,izziv,,O,
sl-39,155,27,evropskih,,O,
sl-39,155,28,institucij,,O,
sl-39,155,29,in,,O,
sl-39,155,30,držav,,O,
sl-39,155,31,članic,,O,
sl-39,155,32,v,,O,
sl-39,155,33,prihodnjem,,O,
sl-39,155,34,mandatu,,O,
sl-39,155,35,.,,O,
sl-39,156,1,Tudi,,O,
sl-39,156,2,naša,,O,
sl-39,156,3,skupna,,O,
sl-39,156,4,valuta,,O,
sl-39,156,5,evro,,O,
sl-39,156,6,–,,O,
sl-39,156,7,vstop,,O,
sl-39,156,8,v,,O,
sl-39,156,9,evroobmočje,,O,
sl-39,156,10,smo,,O,
sl-39,156,11,proslavili,,O,
sl-39,156,12,v,,O,
sl-39,156,13,sosednji,,O,
sl-39,156,14,dvorani,,O,
sl-39,156,15,pred,,O,
sl-39,156,16,dobirm,,O,
sl-39,156,17,desetletjem,,O,
sl-39,156,18,z,,O,
sl-39,156,19,veliko,,O,
sl-39,156,20,proslavo,,O,
sl-39,156,21,in,,O,
sl-39,156,22,tudi,,O,
sl-39,156,23,danes,,O,
sl-39,156,24,verjamemo,,O,
sl-39,156,25,",",,O,
sl-39,156,26,da,,O,
sl-39,156,27,je,,O,
sl-39,156,28,vstop,,O,
sl-39,156,29,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-39,156,30,v,,O,
sl-39,156,31,evroobmočje,,O,
sl-39,156,32,Slovenijo,Slovenija,B-LOC,GPE-Slovenia
sl-39,156,33,zavaroval,,O,
sl-39,156,34,še,,O,
sl-39,156,35,pred,,O,
sl-39,156,36,hujšimi,,O,
sl-39,156,37,učinki,,O,
sl-39,156,38,zadnje,,O,
sl-39,156,39,finančne,,O,
sl-39,156,40,in,,O,
sl-39,156,41,gospodarske,,O,
sl-39,156,42,krize,,O,
sl-39,156,43,–,,O,
sl-39,156,44,se,,O,
sl-39,156,45,je,,O,
sl-39,156,46,izkazal,,O,
sl-39,156,47,za,,O,
sl-39,156,48,dosežek,,O,
sl-39,156,49,",",,O,
sl-39,156,50,katerega,,O,
sl-39,156,51,dobrobiti,,O,
sl-39,156,52,je,,O,
sl-39,156,53,deležna,,O,
sl-39,156,54,ne,,O,
sl-39,156,55,samo,,O,
sl-39,156,56,Nemčija,Nemčija,B-LOC,GPE-Germany
sl-39,156,57,",",,O,
sl-39,156,58,ampak,,O,
sl-39,156,59,tudi,,O,
sl-39,156,60,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-39,156,61,in,,O,
sl-39,156,62,še,,O,
sl-39,156,63,nekatere,,O,
sl-39,156,64,druge,,O,
sl-39,156,65,države,,O,
sl-39,156,66,.,,O,
sl-39,157,1,Kot,,O,
sl-39,157,2,se,,O,
sl-39,157,3,včasih,,O,
sl-39,157,4,govori,,O,
sl-39,157,5,pri,,O,
sl-39,157,6,tistih,,O,
sl-39,157,7,",",,O,
sl-39,157,8,ki,,O,
sl-39,157,9,so,,O,
sl-39,157,10,napovedovali,,O,
sl-39,157,11,smrt,,O,
sl-39,157,12,evra,,O,
sl-39,157,13,v,,O,
sl-39,157,14,desetih,,O,
sl-39,157,15,letih,,O,
sl-39,157,16,po,,O,
sl-39,157,17,njegovem,,O,
sl-39,157,18,nastanku,,O,
sl-39,157,19,",",,O,
sl-39,157,20,kljub,,O,
sl-39,157,21,temu,,O,
sl-39,157,22,je,,O,
sl-39,157,23,zadnja,,O,
sl-39,157,24,finančna,,O,
sl-39,157,25,kriza,,O,
sl-39,157,26,pokazala,,O,
sl-39,157,27,tudi,,O,
sl-39,157,28,na,,O,
sl-39,157,29,ranljivost,,O,
sl-39,157,30,te,,O,
sl-39,157,31,skupne,,O,
sl-39,157,32,valute,,O,
sl-39,157,33,",",,O,
sl-39,157,34,potrebuje,,O,
sl-39,157,35,dodatne,,O,
sl-39,157,36,mehanizme,,O,
sl-39,157,37,za,,O,
sl-39,157,38,večjo,,O,
sl-39,157,39,odpornost,,O,
sl-39,157,40,pred,,O,
sl-39,157,41,notranjimi,,O,
sl-39,157,42,in,,O,
sl-39,157,43,zunanjimi,,O,
sl-39,157,44,tveganji,,O,
sl-39,157,45,.,,O,
sl-39,158,1,Spoštovani,,O,
sl-39,158,2,",",,O,
sl-39,159,1,tudi,,O,
sl-39,159,2,to,,O,
sl-39,159,3,je,,O,
sl-39,159,4,zelo,,O,
sl-39,159,5,velik,,O,
sl-39,159,6,izziv,,O,
sl-39,159,7,.,,O,
sl-39,160,1,Poskušalo,,O,
sl-39,160,2,se,,O,
sl-39,160,3,je,,O,
sl-39,160,4,veliko,,O,
sl-39,160,5,.,,O,
sl-39,161,1,Koraki,,O,
sl-39,161,2,naprej,,O,
sl-39,161,3,so,,O,
sl-39,161,4,bili,,O,
sl-39,161,5,narejeni,,O,
sl-39,161,6,",",,O,
sl-39,161,7,manjkajo,,O,
sl-39,161,8,pa,,O,
sl-39,161,9,še,,O,
sl-39,161,10,mehanizmi,,O,
sl-39,161,11,",",,O,
sl-39,161,12,ki,,O,
sl-39,161,13,bodo,,O,
sl-39,161,14,zelo,,O,
sl-39,161,15,velik,,O,
sl-39,161,16,izziv,,O,
sl-39,161,17,za,,O,
sl-39,161,18,prihodnjega,,O,
sl-39,161,19,predsednika,,O,
sl-39,161,20,Evropske,Evropska,B-ORG,ORG-European-Commission
sl-39,161,21,komisije,komisija,I-ORG,ORG-European-Commission
sl-39,161,22,in,,O,
sl-39,161,23,za,,O,
sl-39,161,24,vse,,O,
sl-39,161,25,evropske,Evropa,B-LOC,LOC-Europe
sl-39,161,26,institucije,,O,
sl-39,161,27,.,,O,
sl-39,162,1,Dovolite,,O,
sl-39,162,2,",",,O,
sl-39,162,3,da,,O,
sl-39,162,4,ob,,O,
sl-39,162,5,koncu,,O,
sl-39,162,6,rečem,,O,
sl-39,162,7,še,,O,
sl-39,162,8,nekaj,,O,
sl-39,162,9,o,,O,
sl-39,162,10,dogajanjih,,O,
sl-39,162,11,",",,O,
sl-39,162,12,ki,,O,
sl-39,162,13,se,,O,
sl-39,162,14,dogajajo,,O,
sl-39,162,15,v,,O,
sl-39,162,16,naši,,O,
sl-39,162,17,evropski,Evropa,B-LOC,LOC-Europe
sl-39,162,18,politični,,O,
sl-39,162,19,družini,,O,
sl-39,162,20,.,,O,
sl-39,163,1,Ko,,O,
