docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,65,2,strani,,stran,Ncfdn,NOUN,O,
sl-36,65,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-36,65,4,tako,,tako,Rgp,ADV,O,
sl-36,65,5,po,,po,Sl,ADP,O,
sl-36,65,6,oceni,,ocena,Ncfsl,NOUN,O,
sl-36,65,7,Oliverja,Oliverja,Oliver,Npmsg,PROPN,B-PER,PER-Tim-Oliver
sl-36,65,8,zdaj,,zdaj,Rgp,ADV,O,
sl-36,65,9,okrepili,,okrepiti,Vmep-df,VERB,O,
sl-36,65,10,priprave,,priprava,Ncfpa,NOUN,O,
sl-36,65,11,na,,na,Sa,ADP,O,
sl-36,65,12,to,,ta,Pd-nsa,DET,O,
sl-36,65,13,",",,",",Z,PUNCT,O,
sl-36,65,14,da,,da,Cs,SCONJ,O,
sl-36,65,15,bo,,biti,Va-f3s-n,AUX,O,
sl-36,65,16,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-36,65,17,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-36,65,18,povezavo,,povezava,Ncfsa,NOUN,O,
sl-36,65,19,zapustilo,,zapustiti,Vmep-sn,VERB,O,
sl-36,65,20,brez,,brez,Sg,ADP,O,
sl-36,65,21,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,65,22,",",,",",Z,PUNCT,O,
sl-36,65,23,ob,,ob,Sl,ADP,O,
sl-36,65,24,tem,,ta,Pd-nsl,DET,O,
sl-36,65,25,pa,,pa,Cc,CCONJ,O,
sl-36,65,26,se,,se,Px------y,PRON,O,
sl-36,65,27,bo,,biti,Va-f3s-n,AUX,O,
sl-36,65,28,razplamtela,,razplamteti,Vmep-sf,VERB,O,
sl-36,65,29,razprava,,razprava,Ncfsn,NOUN,O,
sl-36,65,30,o,,o,Sl,ADP,O,
sl-36,65,31,novem,,nov,Agpmsl,ADJ,O,
sl-36,65,32,referendumu,,referendum,Ncmsl,NOUN,O,
sl-36,65,33,.,,.,Z,PUNCT,O,
sl-36,66,1,Analitik,,analitik,Ncmsn,NOUN,O,
sl-36,66,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,66,3,ob,,ob,Sl,ADP,O,
sl-36,66,4,tem,,ta,Pd-nsl,DET,O,
sl-36,66,5,pripomnil,,pripomniti,Vmep-sm,VERB,O,
sl-36,66,6,",",,",",Z,PUNCT,O,
sl-36,66,7,da,,da,Cs,SCONJ,O,
sl-36,66,8,doslej,,doslej,Rgp,ADV,O,
sl-36,66,9,sploh,,sploh,Q,PART,O,
sl-36,66,10,še,,še,Q,PART,O,
sl-36,66,11,ni,,biti,Va-r3s-y,AUX,O,
sl-36,66,12,bilo,,biti,Va-p-sn,AUX,O,
sl-36,66,13,govora,,govor,Ncmsg,NOUN,O,
sl-36,66,14,",",,",",Z,PUNCT,O,
sl-36,66,15,o,,o,Sl,ADP,O,
sl-36,66,16,čem,,kaj,Pq-nsl,PRON,O,
sl-36,66,17,bi,,biti,Va-c,AUX,O,
sl-36,66,18,sploh,,sploh,Q,PART,O,
sl-36,66,19,odločali,,odločati,Vmpp-pm,VERB,O,
sl-36,66,20,a,,a,Cc,CCONJ,O,
sl-36,66,21,novem,,nov,Agpmsl,ADJ,O,
sl-36,66,22,referendumu,,referendum,Ncmsl,NOUN,O,
sl-36,66,23,",",,",",Z,PUNCT,O,
sl-36,66,24,kdaj,,kdaj,Rgp,ADV,O,
sl-36,66,25,naj,,naj,Q,PART,O,
sl-36,66,26,bi,,biti,Va-c,AUX,O,
sl-36,66,27,bil,,biti,Va-p-sm,AUX,O,
sl-36,66,28,in,,in,Cc,CCONJ,O,
sl-36,66,29,kdo,,kdo,Pq-msn,PRON,O,
sl-36,66,30,bi,,biti,Va-c,AUX,O,
sl-36,66,31,vodil,,voditi,Vmpp-sm,VERB,O,
sl-36,66,32,katero,,kateri,Pq-fsa,DET,O,
sl-36,66,33,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-36,66,34,.,,.,Z,PUNCT,O,
sl-36,67,1,"""",,"""",Z,PUNCT,O,
sl-36,67,2,A,,a,Cc,CCONJ,O,
sl-36,67,3,drugi,,drug,Mlpmsny,ADJ,O,
sl-36,67,4,referendum,,referendum,Ncmsn,NOUN,O,
sl-36,67,5,najverjetneje,,verjetno,Rgs,ADV,O,
sl-36,67,6,ne,,ne,Q,PART,O,
sl-36,67,7,bi,,biti,Va-c,AUX,O,
sl-36,67,8,popolnoma,,popolnoma,Rgp,ADV,O,
sl-36,67,9,rešil,,rešiti,Vmep-sm,VERB,O,
sl-36,67,10,vseh,,ves,Pg-fpg,DET,O,
sl-36,67,11,težav,,težava,Ncfpg,NOUN,O,
sl-36,67,12,",",,",",Z,PUNCT,O,
sl-36,67,13,ki,,ki,Cs,SCONJ,O,
sl-36,67,14,so,,biti,Va-r3p-n,AUX,O,
sl-36,67,15,privedle,,privesti,Vmep-pf,VERB,O,
sl-36,67,16,do,,do,Sg,ADP,O,
sl-36,67,17,prvega,,prvi,Mlomsg,ADJ,O,
sl-36,67,18,referenduma,,referendum,Ncmsg,NOUN,O,
sl-36,67,19,leta,,leto,Ncnsg,NOUN,O,
sl-36,67,20,2016,,2016,Mdc,NUM,O,
sl-36,67,21,",",,",",Z,PUNCT,O,
sl-36,67,22,"""",,"""",Z,PUNCT,O,
sl-36,67,23,je,,biti,Va-r3s-n,AUX,O,
sl-36,67,24,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-36,67,25,.,,.,Z,PUNCT,O,
