docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-222,7,13,спецобязательства,,спецобязательство,,NOUN,O,
ru-222,7,14,еще,,еще,,ADV,O,
ru-222,7,15,на,,на,,ADP,O,
ru-222,7,16,месяц,,месяц,,NOUN,O,
ru-222,7,17,.,,.,,PUNCT,O,
ru-222,8,1,Новые,,новый,,ADJ,O,
ru-222,8,2,специальные,,специальный,,ADJ,O,
ru-222,8,3,обязательства,,обязательство,,NOUN,O,
ru-222,8,4,будут,,быть,,AUX,O,
ru-222,8,5,действовать,,действовать,,VERB,O,
ru-222,8,6,до,,до,,ADP,O,
ru-222,8,7,1,,1,,NUM,O,
ru-222,8,8,октября,,октябрь,,NOUN,O,
ru-222,8,9,2018,,2018,,NUM,O,
ru-222,8,10,года,,год,,NOUN,O,
ru-222,8,11,.,,.,,PUNCT,O,
ru-222,9,1,Согласно,,согласно,,ADP,O,
ru-222,9,2,пояснительной,,пояснительный,,ADJ,O,
ru-222,9,3,записке,,записка,,NOUN,O,
ru-222,9,4,к,,к,,ADP,O,
ru-222,9,5,документу,,документ,,NOUN,O,
ru-222,9,6,",",,",",,PUNCT,O,
ru-222,9,7,Кабинет,Кабинет,кабинет,,PROPN,B-ORG,ORG-Government-of-Ukraine
ru-222,9,8,министров,министров,министр,,NOUN,I-ORG,ORG-Government-of-Ukraine
ru-222,9,9,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Government-of-Ukraine
ru-222,9,10,все,,все,,PART,O,
ru-222,9,11,еще,,еще,,ADV,O,
ru-222,9,12,ведет,,вести,,VERB,O,
ru-222,9,13,переговоры,,переговоры,,NOUN,O,
ru-222,9,14,с,,с,,ADP,O,
ru-222,9,15,Международным,Международный,международный,,ADJ,B-ORG,ORG-International-Monetary-Fund
ru-222,9,16,валютным,валютный,валютный,,ADJ,I-ORG,ORG-International-Monetary-Fund
ru-222,9,17,фондом,фонд,фонд,,NOUN,I-ORG,ORG-International-Monetary-Fund
ru-222,9,18,",",,",",,PUNCT,O,
ru-222,9,19,касающиеся,,касаться,,VERB,O,
ru-222,9,20,приведения,,приведение,,NOUN,O,
ru-222,9,21,цены,,цена,,NOUN,O,
ru-222,9,22,на,,на,,ADP,O,
ru-222,9,23,газ,,газ,,NOUN,O,
ru-222,9,24,до,,до,,ADP,O,
ru-222,9,25,уровня,,уровень,,NOUN,O,
ru-222,9,26,импортного,,импортный,,ADJ,O,
ru-222,9,27,паритета,,паритет,,NOUN,O,
ru-222,9,28,.,,.,,PUNCT,O,
ru-222,10,1,Поэтому,,поэтому,,ADV,O,
ru-222,10,2,существует,,существовать,,VERB,O,
ru-222,10,3,необходимость,,необходимость,,NOUN,O,
ru-222,10,4,продлить,,продлить,,VERB,O,
ru-222,10,5,специальные,,специальный,,ADJ,O,
ru-222,10,6,обязательства,,обязательство,,NOUN,O,
ru-222,10,7,",",,",",,PUNCT,O,
ru-222,10,8,позволяющие,,позволять,,VERB,O,
ru-222,10,9,поставлять,,поставлять,,VERB,O,
ru-222,10,10,газ,,газ,,NOUN,O,
ru-222,10,11,населению,,население,,NOUN,O,
ru-222,10,12,по,,по,,ADP,O,
ru-222,10,13,ценам,,цена,,NOUN,O,
ru-222,10,14,",",,",",,PUNCT,O,
ru-222,10,15,привязанным,,привязать,,VERB,O,
ru-222,10,16,к,,к,,ADP,O,
ru-222,10,17,среднегодовой,,среднегодовой,,ADJ,O,
ru-222,10,18,стоимости,,стоимость,,NOUN,O,
ru-222,10,19,голубого,,голубой,,ADJ,O,
ru-222,10,20,топлива,,топливо,,NOUN,O,
ru-222,10,21,на,,на,,ADP,O,
ru-222,10,22,европейском,,европейский,,ADJ,O,
ru-222,10,23,хабе,,хаб,,NOUN,O,
ru-222,10,24,",",,",",,PUNCT,O,
ru-222,10,25,еще,,еще,,ADV,O,
ru-222,10,26,на,,на,,ADP,O,
ru-222,10,27,месяц,,месяц,,NOUN,O,
ru-222,10,28,.,,.,,PUNCT,O,
ru-222,11,1,Читайте,,читать,,VERB,O,
ru-222,11,2,также,,также,,ADV,O,
ru-222,11,3,:,,:,,PUNCT,O,
ru-222,11,4,Источник,,источник,,PROPN,O,
ru-222,11,5,:,,:,,PUNCT,O,
ru-222,11,6,Ракурс,Ракурс,Ракурс,,PROPN,B-ORG,ORG-Rakurs
ru-222,11,7,Стокгольмская,,стокгольмский,,ADJ,O,
ru-222,11,8,бутафория,,бутафория,,NOUN,O,
ru-222,11,9,«,,«,,PUNCT,O,
ru-222,11,10,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-222,11,11,»,,»,,PUNCT,O,
ru-222,11,12,Заметили,,заметить,,VERB,O,
ru-222,11,13,ошибку,,ошибка,,NOUN,O,
ru-222,11,14,?,,?,,PUNCT,O,
ru-222,12,1,Выделите,,выделить,,VERB,O,
ru-222,12,2,текст,,текст,,NOUN,O,
ru-222,12,3,",",,",",,PUNCT,O,
ru-222,12,4,который,,который,,PRON,O,
ru-222,12,5,её,,она,,PRON,O,
ru-222,12,6,содержит,,содержать,,VERB,O,
ru-222,12,7,",",,",",,PUNCT,O,
ru-222,12,8,и,,и,,CCONJ,O,
ru-222,12,9,нажмите,,нажать,,VERB,O,
ru-222,13,1,Можно,,можно,,ADV,O,
ru-222,13,2,ли,,ли,,PART,O,
ru-222,13,3,предупредить,,предупредить,,VERB,O,
ru-222,13,4,поствакцинальные,,поствакцинальный,,ADJ,O,
ru-222,13,5,реакции,,реакция,,NOUN,O,
ru-222,13,6,?,,?,,PUNCT,O,
ru-222,14,1,Об,,о,,ADP,O,
ru-222,14,2,аллергических,,аллергический,,ADJ,O,
ru-222,14,3,реакциях,,реакция,,NOUN,O,
ru-222,14,4,на,,на,,ADP,O,
ru-222,14,5,прививки,,прививка,,NOUN,O,
ru-222,14,6,",",,",",,PUNCT,O,
ru-222,14,7,мифах,,миф,,NOUN,O,
ru-222,14,8,",",,",",,PUNCT,O,
ru-222,14,9,а,,а,,CCONJ,O,
ru-222,14,10,также,,также,,PART,O,
ru-222,14,11,об,,о,,ADP,O,
ru-222,14,12,индийской,,индийский,,ADJ,O,
ru-222,14,13,вакцине,,вакцина,,NOUN,O,
ru-222,14,14,АКДС,,АКДС,,PROPN,O,
ru-222,14,15,—,,—,,PUNCT,O,
ru-222,14,16,педиатр,,педиатр,,NOUN,O,
ru-222,14,17,Екатерина,,Екатерина,,PROPN,O,
ru-222,14,18,Хайдакина,,Хайдакин,,PROPN,O,
ru-222,15,1,Украина,,Украина,,PROPN,O,
ru-222,15,2,и,,и,,CCONJ,O,
ru-222,15,3,мир,,мир,,NOUN,O,
ru-222,15,4,сегодня,,сегодня,,ADV,O,
ru-222,15,5,.,,.,,PUNCT,O,
ru-222,16,1,Факты​,,факты​,,NOUN,O,
ru-222,16,2,и​,,и​,,NOUN,O,
ru-222,16,3,расследования,,расследование,,NOUN,O,
ru-222,16,4,",",,",",,PUNCT,O,
ru-222,16,5,аналитика​,,аналитика,,NOUN,O,
ru-222,16,6,и​,,и​,,PUNCT,O,
ru-222,16,7,интервью,,интервью,,NOUN,O,
ru-222,16,8,",",,",",,PUNCT,O,
ru-222,16,9,комментарии,,комментарий,,NOUN,O,
ru-222,16,10,экспертов,,эксперт,,NOUN,O,
ru-222,16,11,.,,.,,PUNCT,O,
ru-222,17,1,Новости,,новость,,NOUN,O,
ru-222,17,2,законодательства,,законодательство,,NOUN,O,
ru-222,17,3,",",,",",,PUNCT,O,
ru-222,17,4,реформы,,реформа,,NOUN,O,
ru-222,17,5,​,,​,,NOUN,O,
ru-222,17,6,и​,,и​,,PUNCT,O,
ru-222,17,7,правовая,,правовой,,ADJ,O,
ru-222,17,8,политика,,политика,,NOUN,O,
ru-222,17,9,",",,",",,PUNCT,O,
ru-222,17,10,судебная,,судебный,,ADJ,O,
ru-222,17,11,реформа,,реформа,,NOUN,O,
ru-222,17,12,",",,",",,PUNCT,O,
ru-222,17,13,юридические,,юридический,,ADJ,O,
ru-222,17,14,консультации,,консультация,,NOUN,O,
ru-222,17,15,",",,",",,PUNCT,O,
ru-222,17,16,медицина,,медицина,,NOUN,O,
ru-222,17,17,и,,и,,CCONJ,O,
ru-222,17,18,здравоохранение,,здравоохранение,,NOUN,O,
ru-222,17,19,",",,",",,PUNCT,O,
ru-222,17,20,экономика,,экономика,,NOUN,O,
ru-222,17,21,и,,и,,CCONJ,O,
ru-222,17,22,финансы,,финансы,,NOUN,O,
ru-222,17,23,|,,|,,PUNCT,O,
ru-222,17,24,Общественно,,общественный,,ADJ,O,
ru-222,17,25,-,,-,,PUNCT,O,
ru-222,17,26,правовой,,правовой,,ADJ,O,
ru-222,17,27,портал,,портал,,NOUN,O,
ru-222,17,28,«,,«,,PROPN,O,
ru-222,17,29,Ракурс»,Ракурс,Ракурсо,,PROPN,B-ORG,ORG-Rakurs
ru-219,0,1,Акции,,акция,,NOUN,O,
ru-219,0,2,"""",,"""",,PUNCT,O,
ru-219,0,3,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-219,0,4,"""",,"""",,PUNCT,O,
ru-219,0,5,арестовали,,арестовывать,,VERB,O,
ru-219,0,6,из-за,,из-за,,ADP,O,
ru-219,0,7,"""",,"""",,PUNCT,O,
ru-219,0,8,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-219,0,9,"""",,"""",,PUNCT,O,
ru-219,1,1,Окружной,Окружной,окружной,,ADJ,B-ORG,ORG-Amsterdam-District-Court
ru-219,1,2,суд,суд,суд,,NOUN,I-ORG,ORG-Amsterdam-District-Court
ru-219,1,3,Амстердама,Амстердама,Амстердам,,PROPN,I-ORG,ORG-Amsterdam-District-Court
ru-219,1,4,наложил,,наложить,,VERB,O,
ru-219,1,5,по,,по,,ADP,O,
ru-219,1,6,иску,,иск,,NOUN,O,
ru-219,1,7,НАК,,НАК,,PROPN,O,
ru-219,1,8,"""",,"""",,PUNCT,O,
ru-219,1,9,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-219,1,10,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz
ru-219,1,11,"""",,"""",,PUNCT,O,
ru-219,1,12,арест,,арест,,NOUN,O,
ru-219,1,13,на,,на,,ADP,O,
ru-219,1,14,акции,,акция,,NOUN,O,
ru-219,1,15,компании,,компания,,NOUN,O,
ru-219,1,16,оператора,,оператор,,NOUN,O,
ru-219,1,17,газопровода,,газопровод,,NOUN,O,
ru-219,1,18,"""",,"""",,PUNCT,O,
ru-219,1,19,Голубой,Голубой,голубой,,ADJ,B-PRO,PRO-Blue-Stream
ru-219,1,20,поток,поток,поток,,NOUN,I-PRO,PRO-Blue-Stream
ru-219,1,21,-,,-,,PUNCT,O,
ru-219,1,22,Блю,Блю,Блю,,PROPN,B-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,1,23,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,1,24,Пайплайн,Пайплайн,Пайплайн,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,1,25,"""",,"""",,PUNCT,O,
ru-219,1,26,-,,-,,PUNCT,O,
ru-219,1,27,которые,,который,,PRON,O,
ru-219,1,28,принадлежат,,принадлежать,,VERB,O,
ru-219,1,29,российскому,,российский,,ADJ,O,
ru-219,1,30,"""",,"""",,PUNCT,O,
ru-219,1,31,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-219,1,32,"""",,"""",,PUNCT,O,
ru-219,1,33,.,,.,,PUNCT,O,
ru-219,2,1,"""",,"""",,PUNCT,O,
ru-219,2,2,30,,30,,NUM,O,
ru-219,2,3,мая,,май,,NOUN,O,
ru-219,2,4,2018,,2018,,NUM,O,
ru-219,2,5,года,,год,,NOUN,O,
ru-219,2,6,на,,на,,ADP,O,
ru-219,2,7,акции,,акция,,NOUN,O,
ru-219,2,8,организации,,организация,,NOUN,O,
ru-219,2,9,"""",,"""",,PUNCT,O,
ru-219,2,10,Блю,Блю,Блю,,PROPN,B-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,2,11,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,2,12,Пайплайн,Пайплайн,Пайплайн,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-219,2,13,"""",,"""",,PUNCT,O,
ru-219,2,14,",",,",",,PUNCT,O,
ru-219,2,15,принадлежащие,,принадлежать,,VERB,O,
ru-219,2,16,"""",,"""",,PUNCT,O,
ru-219,2,17,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-219,2,18,"""",,"""",,PUNCT,O,
ru-219,2,19,",",,",",,PUNCT,O,
ru-219,2,20,наложен,,наложить,,VERB,O,
ru-219,2,21,арест,,арест,,NOUN,O,
ru-219,2,22,в,,в,,ADP,O,
ru-219,2,23,соответствии,,соответствие,,NOUN,O,
ru-219,2,24,с,,с,,ADP,O,
ru-219,2,25,постановлением,,постановление,,NOUN,O,
ru-219,2,26,Окружного,Окружной,окружной,,ADJ,B-ORG,ORG-Amsterdam-District-Court
ru-219,2,27,суда,суд,суд,,NOUN,I-ORG,ORG-Amsterdam-District-Court
ru-219,2,28,Амстердама,Амстердама,Амстердам,,PROPN,I-ORG,ORG-Amsterdam-District-Court
ru-219,2,29,"""",,"""",,PUNCT,O,
ru-219,2,30,",",,",",,PUNCT,O,
ru-219,2,31,-,,-,,PUNCT,O,
ru-219,2,32,сообщает,,сообщать,,VERB,O,
ru-219,2,33,пресс-служба,,пресс-служба,,NOUN,O,
ru-219,2,34,"""",,"""",,PUNCT,O,
ru-219,2,35,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-219,2,36,"""",,"""",,PUNCT,O,
ru-219,2,37,в,,в,,ADP,O,
ru-219,2,38,квартальном,,квартальный,,ADJ,O,
ru-219,2,39,отчете,,отчет,,NOUN,O,
ru-219,2,40,",",,",",,PUNCT,O,
ru-219,2,41,передает,,передавать,,VERB,O,
ru-219,3,1,2018,,2018,,NUM,O,
ru-219,3,2,-,,-,,PUNCT,O,
ru-219,3,3,08,,08,,NUM,O,
ru-219,3,4,-,,-,,PUNCT,O,
ru-219,3,5,29,,29,,NUM,O,
ru-219,3,6,22,,22,,NUM,O,
ru-219,3,7,:,,:,,PUNCT,O,
ru-219,3,8,31,,31,,NUM,O,
ru-219,3,9,:,,:,,PUNCT,O,
ru-219,3,10,56,,56,,NUM,O,
ru-219,3,11,©,,©,,NOUN,O,
ru-219,3,12,ООО,,ООО,,PROPN,O,
ru-219,3,13,"""",,"""",,PUNCT,O,
ru-219,3,14,Национальные,Национальные,национальный,,ADJ,B-ORG,ORG-National-Information-Systems
ru-219,3,15,информационные,информационные,информационный,,ADJ,I-ORG,ORG-National-Information-Systems
ru-219,3,16,системы,системы,система,,NOUN,I-ORG,ORG-National-Information-Systems
ru-219,3,17,"""",,"""",,PUNCT,O,
ru-219,4,1,При,,при,,ADP,O,
ru-219,4,2,любом,,любой,,DET,O,
ru-219,4,3,использовании,,использование,,NOUN,O,
ru-219,4,4,новостей,,новость,,NOUN,O,
ru-219,4,5,сайта,,сайт,,NOUN,O,
ru-219,4,6,",",,",",,PUNCT,O,
ru-219,4,7,гиперссылка,,гиперссылка,,NOUN,O,
ru-219,4,8,(,,(,,PUNCT,O,
ru-219,4,9,hyperlink,,hyperlink,,PROPN,O,
ru-219,4,10,),,),,PUNCT,O,
ru-219,4,11,на,,на,,ADP,O,
ru-219,4,12,podrobnosti.ua,,podrobnosti.ua,,PROPN,O,
ru-219,4,13,обязательна,,обязательный,,ADJ,O,
ru-219,4,14,.,,.,,PUNCT,O,
ru-219,5,1,Материалы,,материал,,NOUN,O,
ru-219,5,2,",",,",",,PUNCT,O,
ru-219,5,3,опубликованные,,опубликовать,,VERB,O,
ru-219,5,4,со,,с,,ADP,O,
ru-219,5,5,ссылкой,,ссылка,,NOUN,O,
ru-219,5,6,на,,на,,ADP,O,
ru-219,5,7,информационные,,информационный,,ADJ,O,
ru-219,5,8,агентства,,агентство,,NOUN,O,
ru-219,5,9,"""",,"""",,PUNCT,O,
ru-219,5,10,Интерфакс,Интерфакс,Интерфакс,,PROPN,B-ORG,ORG-Interfax
ru-219,5,11,"""",,"""",,PUNCT,O,
ru-219,5,12,",",,",",,PUNCT,O,
ru-219,5,13,"""",,"""",,PUNCT,O,
ru-219,5,14,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-219,5,15,"""",,"""",,PUNCT,O,
ru-219,5,16,",",,",",,PUNCT,O,
ru-219,5,17,"""",,"""",,PUNCT,O,
ru-219,5,18,Українські,,Украенсик,,PROPN,O,
ru-219,5,19,новини,,новинь,,NOUN,O,
ru-219,5,20,"""",,"""",,PUNCT,O,
ru-219,5,21,",",,",",,PUNCT,O,
ru-219,5,22,УНІАН,,УНІАН,,PROPN,O,
ru-219,5,23,",",,",",,PUNCT,O,
ru-219,5,24,"""",,"""",,PUNCT,O,
ru-219,5,25,Украинская,Украинская,украинский,,ADJ,B-ORG,ORG-Photo-Group-Ukraine
ru-219,5,26,Фото,Фото,фото,,PROPN,I-ORG,ORG-Photo-Group-Ukraine
ru-219,5,27,Группа,Группа,группа,,PROPN,I-ORG,ORG-Photo-Group-Ukraine
ru-219,5,28,"""",,"""",,PUNCT,O,
ru-219,5,29,",",,",",,PUNCT,O,
ru-219,5,30,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-219,5,31,не,,не,,PART,O,
ru-219,5,32,подлежат,,подлежать,,VERB,O,
ru-219,5,33,дальнейшей,,дальнейший,,ADJ,O,
ru-219,5,34,републикации,,републикация,,NOUN,O,
ru-219,5,35,или,,или,,CCONJ,O,
ru-219,5,36,распространению,,распространение,,NOUN,O,
ru-219,5,37,в,,в,,ADP,O,
ru-219,5,38,любой,,любой,,DET,O,
ru-219,5,39,форме,,форма,,NOUN,O,
ru-219,5,40,.,,.,,PUNCT,O,
ru-219,6,1,ООО,,ООО,,NOUN,O,
ru-219,6,2,"""",,"""",,PUNCT,O,
ru-219,6,3,Национальные,Национальные,национальный,,ADJ,B-ORG,ORG-National-Information-Systems
ru-219,6,4,информационные,информационные,информационный,,ADJ,I-ORG,ORG-National-Information-Systems
ru-219,6,5,системы,системы,система,,NOUN,I-ORG,ORG-National-Information-Systems
ru-219,6,6,”,,”,,PUNCT,O,
ru-219,6,7,входит,,входить,,VERB,O,
ru-219,6,8,состав,,состав,,NOUN,O,
ru-219,6,9,Inter,Inter,Inter,,PROPN,B-ORG,ORG-ADS-Group-Limited
ru-219,6,10,Media,Media,Media,,PROPN,I-ORG,ORG-ADS-Group-Limited
ru-219,6,11,Group,Group,Group,,PROPN,I-ORG,ORG-ADS-Group-Limited
ru-219,6,12,Limited,Limited,Limited,,PROPN,I-ORG,ORG-ADS-Group-Limited
ru-219,6,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1000,0,1,Американские,,американский,,ADJ,O,
ru-ryanair-new-extra-1000,0,2,послы,,посол,,NOUN,O,
ru-ryanair-new-extra-1000,0,3,написали,,писать,,VERB,O,
ru-ryanair-new-extra-1000,0,4,статью,,статья,,NOUN,O,
ru-ryanair-new-extra-1000,0,5,о,,о,,ADP,O,
ru-ryanair-new-extra-1000,0,6,вреде,,вред,,NOUN,O,
ru-ryanair-new-extra-1000,0,7,«,,«,,PUNCT,O,
ru-ryanair-new-extra-1000,0,8,СП,,сп,,PROPN,O,
ru-ryanair-new-extra-1000,0,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1000,0,10,2,,2,,NUM,O,
ru-ryanair-new-extra-1000,0,11,»,,»,,PUNCT,O,
ru-ryanair-new-extra-1000,0,12,для,,для,,ADP,O,
ru-ryanair-new-extra-1000,0,13,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-1000,1,1,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1000,1,2,Дипломаты,,дипломат,,NOUN,O,
ru-ryanair-new-extra-1000,1,3,призвали,,призвать,,VERB,O,
ru-ryanair-new-extra-1000,1,4,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-1000,1,5,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-1000,1,6,пересмотреть,,пересмотреть,,VERB,O,
ru-ryanair-new-extra-1000,1,7,свою,,свой,,DET,O,
ru-ryanair-new-extra-1000,1,8,Газовую,Газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-1000,1,9,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-1000,1,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1000,2,1,Москва,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-1000,2,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1000,2,3,7,,7,,NUM,O,
ru-ryanair-new-extra-1000,2,4,февраля,,февраль,,NOUN,O,
ru-ryanair-new-extra-1000,2,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-1000,2,6,АиФ-Москва,АиФ-Москва,Аиф-Москва,,PROPN,B-PRO,PRO-Agrymenty-i-Facty-(Newspaper)
ru-ryanair-new-extra-1000,2,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-1000,3,1,Американские,,американский,,ADJ,O,
ru-ryanair-new-extra-1000,3,2,дипломаты,,дипломат,,NOUN,O,
ru-ryanair-new-extra-1000,3,3,написали,,писать,,VERB,O,
ru-ryanair-new-extra-1000,3,4,статью,,статья,,NOUN,O,
ru-ryanair-new-extra-1000,3,5,для,,для,,ADP,O,
ru-ryanair-new-extra-1000,3,6,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-1000,3,7,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-1000,3,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1000,3,9,в,,в,,ADP,O,
ru-ryanair-new-extra-1000,3,10,которой,,который,,PRON,O,
ru-ryanair-new-extra-1000,3,11,призвали,,призвать,,VERB,O,
ru-ryanair-new-extra-1000,3,12,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-1000,3,13,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-1000,3,14,пересмотреть,,пересмотреть,,VERB,O,
ru-ryanair-new-extra-1000,3,15,свою,,свой,,DET,O,
ru-ryanair-new-extra-1000,3,16,Газовую,Газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-1000,3,17,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-1000,3,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-1000,3,19,принять,,принять,,VERB,O,
ru-ryanair-new-extra-1000,3,20,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-1000,3,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-1000,3,22,которые,,который,,PRON,O,
ru-ryanair-new-extra-1000,3,23,бы,,бы,,AUX,O,
ru-ryanair-new-extra-1000,3,24,распространили,,распространить,,VERB,O,
ru-ryanair-new-extra-1000,3,25,на,,на,,ADP,O,
ru-ryanair-new-extra-1000,3,26,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-1000,3,27,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1000,3,28,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1000,3,29,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1000,3,30,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1000,3,31,правила,,правило,,NOUN,O,
