docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1462,16,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1462,16,16,”,,”,interp,PUNCT,O,
pl-1462,16,17,słowiańskim,,słowiański,adj:sg:loc:n:pos,ADJ,O,
pl-1462,16,18,”,,”,interp,PUNCT,O,
pl-1462,16,19,jądrze,,jądro,subst:sg:loc:n:ncol,NOUN,O,
pl-1462,16,20,–,,–,interp,PUNCT,O,
pl-1462,16,21,z,,z,prep:inst:nwok,ADP,O,
pl-1462,16,22,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine
pl-1462,16,23,",",,",",interp,PUNCT,O,
pl-1462,16,24,Białorusią,Białoruś,Białoruś,subst:sg:inst:f,PROPN,B-LOC,GPE-Belarus
pl-1462,16,25,–,,–,interp,PUNCT,O,
pl-1462,16,26,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1462,16,27,",",,",",interp,PUNCT,O,
pl-1462,16,28,jak,,jak,comp,SCONJ,O,
pl-1462,16,29,kot,,kot,subst:sg:nom:m2,NOUN,O,
pl-1462,16,30,na,,na,prep:acc,ADP,O,
pl-1462,16,31,mysz,,mysz,subst:sg:acc:f,NOUN,O,
pl-1462,16,32,",",,",",interp,PUNCT,O,
pl-1462,16,33,cierpliwie,,cierpliwie,adv:pos,ADV,O,
pl-1462,16,34,wyczekuje,,wyczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1462,16,35,na,,na,prep:acc,ADP,O,
pl-1462,16,36,okazje,,okazja,subst:pl:acc:f,NOUN,O,
pl-1462,16,37,",",,",",interp,PUNCT,O,
pl-1462,16,38,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-1462,16,39,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1462,16,40,gotowe,,gotowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1462,16,41,-,,-,interp,PUNCT,O,
pl-1462,16,42,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1462,16,43,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
pl-1462,16,44,PolskieRadio,PolskieRadio.pl,Polskieradio,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl
pl-1462,16,45,.pl,,.pl,frag,X,O,
pl-1462,16,46,znawca,,znawca,subst:sg:nom:m1,NOUN,O,
pl-1462,16,47,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1462,16,48,",",,",",interp,PUNCT,O,
pl-1462,16,49,Marcel,Marcel,Marcel,subst:sg:nom:m1,PROPN,B-PER,PER-Marcel-Van-Herpen
pl-1462,16,50,Van,Van,Van,subst:sg:nom:m1,PROPN,I-PER,PER-Marcel-Van-Herpen
pl-1462,16,51,Herpen,Herpen,Herpen,subst:sg:nom:m1,PROPN,I-PER,PER-Marcel-Van-Herpen
pl-1462,16,52,.,,.,interp,PUNCT,O,
pl-1462,17,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-1462,17,2,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1462,17,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1462,17,4,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1462,17,5,się,,się,part,PRON,O,
pl-1462,17,6,zbudować,,zbudować,inf:perf,VERB,O,
pl-1462,17,7,strefy,,strefa,subst:pl:acc:f,NOUN,O,
pl-1462,17,8,antydostępowe,,antydostępowy,adj:pl:nom:f:pos,ADJ,O,
pl-1462,17,9,A2/AD,A2/AD,A2/AD,subst:sg:nom:n,PROPN,B-PRO,PRO-A2AD
pl-1462,17,10,-,,-,interp,PUNCT,O,
pl-1462,17,11,ograniczonego,,ograniczony,adj:sg:gen:m3:pos,ADJ,O,
pl-1462,17,12,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1462,17,13,na,,na,prep:loc,ADP,O,
pl-1462,17,14,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1462,17,15,NATO,NATO,NATO,subst:sg:gen:f,PROPN,B-ORG,ORG-NATO
pl-1462,17,16,–,,–,interp,PUNCT,O,
pl-1462,17,17,również,,również,part,PART,O,
pl-1462,17,18,w,,w,prep:loc:nwok,ADP,O,
pl-1462,17,19,części,,część,subst:sg:loc:f,NOUN,O,
pl-1462,17,20,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,
pl-1462,17,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1462,17,22,",",,",",interp,PUNCT,O,
pl-1462,17,23,Rumunii,Rumunia,Rumunia,subst:sg:gen:f,PROPN,B-LOC,GPE-Romania
pl-1462,17,24,",",,",",interp,PUNCT,O,
pl-1462,17,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1462,17,26,bałtyckich,,bałtycki,adj:pl:gen:n:pos,ADJ,O,
pl-1462,17,27,.,,.,interp,PUNCT,O,
pl-1462,18,1,Proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1462,18,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1462,18,3,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
pl-1462,18,4,od,,od,prep:gen:nwok,ADP,O,
pl-1462,18,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1462,18,6,–,,–,interp,PUNCT,O,
pl-1462,18,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1462,18,8,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
pl-1462,18,9,PolskieRadio.pl,PolskieRadio.pl,PolskieRadio.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl
pl-1462,18,10,Joerg,Joerg,Joerg,subst:sg:nom:m1,PROPN,B-PER,PER-Joerg-Forbrig
pl-1462,18,11,Forbrig,Forbrig,Forbrig,subst:sg:nom:m1,PROPN,I-PER,PER-Joerg-Forbrig
pl-1462,18,12,z,,z,prep:gen:nwok,ADP,O,
pl-1462,18,13,berlińskiego,,berliński,adj:sg:gen:n:pos,ADJ,O,
pl-1462,18,14,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,
pl-1462,18,15,German,German,German,subst:sg:gen:n,PROPN,B-ORG,ORG-German-Marshall-Fund
pl-1462,18,16,Marshall,Marshall,Marshall,subst:sg:nom:m1,PROPN,I-ORG,ORG-German-Marshall-Fund
pl-1462,18,17,Fund,Fund,Fund,subst:sg:nom:m3,PROPN,I-ORG,ORG-German-Marshall-Fund
pl-1462,18,18,.,,.,interp,PUNCT,O,
pl-674,0,1,Lex,Lex,Lex,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,0,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,0,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,0,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,0,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-674,0,6,opóźnić,,opóźnić,inf:perf,VERB,O,
pl-674,0,7,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-674,1,1,Trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-674,1,2,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-674,1,3,nad,,nad,prep:inst:nwok,ADP,O,
pl-674,1,4,uregulowaniem,,uregulować,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-674,1,5,prawnym,,prawny,adj:sg:inst:n:pos,ADJ,O,
pl-674,1,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-674,1,7,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,1,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,1,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,1,10,.,,.,interp,PUNCT,O,
pl-674,2,1,Rewizja,,rewizja,subst:sg:nom:f,NOUN,O,
pl-674,2,2,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-674,2,3,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-674,2,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-674,2,5,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-674,2,6,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-674,2,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-674,2,8,krytykowana,,krytykować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-674,2,9,w,,w,prep:loc:nwok,ADP,O,
pl-674,2,10,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-674,2,11,i,,i,conj,CCONJ,O,
pl-674,2,12,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-674,2,13,",",,",",interp,PUNCT,O,
pl-674,2,14,które,,który,adj:pl:nom:n:pos,DET,O,
pl-674,2,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-674,2,16,zainteresowane,,zainteresowany,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-674,2,17,nowym,,nowy,adj:sg:inst:m3:pos,ADJ,O,
pl-674,2,18,gazociągiem,,gazociąg,subst:sg:inst:m3,NOUN,O,
pl-674,2,19,.,,.,interp,PUNCT,O,
pl-674,3,1,Ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-674,3,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-674,3,3,w,,w,prep:loc:nwok,ADP,O,
pl-674,3,4,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-674,3,5,Marcus,Marcus,Marcus,subst:sg:nom:m1,PROPN,B-PER,PER-Marcus-Ederer
pl-674,3,6,Ederer,Ederer,Ederer,subst:sg:nom:m1,PROPN,I-PER,PER-Marcus-Ederer
pl-674,3,7,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-674,3,8,",",,",",interp,PUNCT,O,
pl-674,3,9,że,,że,comp,SCONJ,O,
pl-674,3,10,nie,,nie,part,PART,O,
pl-674,3,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-674,3,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-674,3,13,skierowana,,skierować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-674,3,14,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-674,3,15,Nord,Nord,Nord,subst:sg:dat:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,3,16,Stream,Stream,Stream,subst:sg:dat:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,3,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,3,18,.,,.,interp,PUNCT,O,
pl-674,4,1,Rewizja,,rewizja,subst:sg:nom:f,NOUN,O,
pl-674,4,2,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-674,4,3,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-674,4,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-674,4,5,.,,.,interp,PUNCT,O,
pl-674,5,1,–,,–,interp,PUNCT,O,
pl-674,5,2,Dyrektywa,Dyrektywa,dyrektywa,subst:sg:nom:f,NOUN,B-PRO,PRO-Gas-Directive-EU
pl-674,5,3,Komisji,Komisji,komisja,subst:sg:gen:f,NOUN,I-PRO,PRO-Gas-Directive-EU
pl-674,5,4,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU
pl-674,5,5,nie,,nie,part,PART,O,
pl-674,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-674,5,7,skierowana,,skierować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-674,5,8,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-674,5,9,jakiemukolwiek,,jakikolwiek,adj:sg:dat:m3:pos,DET,O,
pl-674,5,10,gazociągowi,,gazociąg,subst:sg:dat:m3,NOUN,O,
pl-674,5,11,.,,.,interp,PUNCT,O,
pl-674,6,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-674,6,2,stworzyć,,stworzyć,inf:perf,VERB,O,
pl-674,6,3,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-674,6,4,prawne,,prawny,adj:sg:acc:n:pos,ADJ,O,
pl-674,6,5,dla,,dla,prep:gen,ADP,O,
pl-674,6,6,wszelkich,,wszelki,adj:pl:gen:f:pos,DET,O,
pl-674,6,7,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-674,6,8,",",,",",interp,PUNCT,O,
pl-674,6,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-674,6,10,docierają,,docierać,fin:pl:ter:imperf,VERB,O,
pl-674,6,11,i,,i,conj,CCONJ,O,
pl-674,6,12,wychodzą,,wychodzić,fin:pl:ter:imperf,VERB,O,
pl-674,6,13,z,,z,prep:gen:nwok,ADP,O,
pl-674,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-674,6,15,–,,–,interp,PUNCT,O,
pl-674,6,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-674,6,17,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-674,6,18,.,,.,interp,PUNCT,O,
pl-674,7,1,–,,–,interp,PUNCT,O,
pl-674,7,2,Te,,ten,adj:pl:nom:f:pos,DET,O,
pl-674,7,3,normy,,norma,subst:pl:nom:f,NOUN,O,
pl-674,7,4,nie,,nie,part,PART,O,
pl-674,7,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-674,7,6,zablokować,,zablokować,inf:perf,VERB,O,
pl-674,7,7,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-674,7,8,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
pl-674,7,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-674,7,10,–,,–,interp,PUNCT,O,
pl-674,7,11,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-674,7,12,.,,.,interp,PUNCT,O,
pl-674,8,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-674,8,2,Ederera,Ederer,Ederer,subst:sg:gen:m1,PROPN,B-PER,PER-Marcus-Ederer
pl-674,8,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-674,8,4,za,,za,part,PART,O,
pl-674,8,5,wcześnie,,wcześnie,adv:pos,ADV,O,
pl-674,8,6,",",,",",interp,PUNCT,O,
pl-674,8,7,aby,,aby,comp,SCONJ,O,
pl-674,8,8,ocenić,,ocenić,inf:perf,VERB,O,
pl-674,8,9,",",,",",interp,PUNCT,O,
pl-674,8,10,czy,,czy,part,PART,O,
pl-674,8,11,proponowana,,proponować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-674,8,12,regulacja,,regulacja,subst:sg:nom:f,NOUN,O,
pl-674,8,13,zwana,,zwać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-674,8,14,już,,już,part,PART,O,
pl-674,8,15,lex,Lex,lex,subst:sg:nom:m3,NOUN,B-PRO,PRO-Nord-Stream-2
pl-674,8,16,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,8,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,8,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,8,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-674,8,20,wdrożona,,wdrożyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-674,8,21,.,,.,interp,PUNCT,O,
pl-674,9,1,–,,–,interp,PUNCT,O,
pl-674,9,2,Szkic,,szkic,subst:sg:nom:m3,NOUN,O,
pl-674,9,3,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-674,9,4,przekazany,,przekazać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-674,9,5,Radzie,Rada,rada,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Council
pl-674,9,6,i,,i,conj,CCONJ,O,
pl-674,9,7,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament
pl-674,9,8,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-674,9,9,do,,do,prep:gen,ADP,O,
pl-674,9,10,omówienia,,omówić,subst:sg:gen:n:ncol,NOUN,O,
pl-674,9,11,–,,–,interp,PUNCT,O,
pl-674,9,12,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-674,9,13,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-674,9,14,.,,.,interp,PUNCT,O,
pl-674,10,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-674,10,2,o,,o,prep:loc,ADP,O,
pl-674,10,3,lex,Lex,lex,subst:sg:loc:m3,NOUN,B-PRO,PRO-Nord-Stream-2
pl-674,10,4,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,5,Stream,Stream,Stream,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,7,.,,.,interp,PUNCT,O,
pl-674,10,8,Lex,Lex,Lex,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,10,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,12,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-674,10,13,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-674,10,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-674,10,15,ministra,,minister,subst:sg:acc:m1,NOUN,O,
pl-674,10,16,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-674,10,17,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-674,10,18,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-674,10,19,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Sergey-Lavrov
pl-674,10,20,Ławrowa,Ławrow,Ławrów,subst:sg:gen:m1,PROPN,I-PER,PER-Sergey-Lavrov
pl-674,10,21,",",,",",interp,PUNCT,O,
pl-674,10,22,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-674,10,23,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-674,10,24,",",,",",interp,PUNCT,O,
pl-674,10,25,że,,że,comp,SCONJ,O,
pl-674,10,26,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-674,10,27,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-674,10,28,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-674,10,29,spowolnić,,spowolnić,inf:perf,VERB,O,
pl-674,10,30,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,10,31,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,32,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,33,.,,.,interp,PUNCT,O,
pl-674,11,1,–,,–,interp,PUNCT,O,
pl-674,11,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-674,11,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-674,11,4,",",,",",interp,PUNCT,O,
pl-674,11,5,że,,że,comp,SCONJ,O,
pl-674,11,6,bez,,bez,prep:gen:nwok,ADP,O,
pl-674,11,7,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-674,11,8,na,,na,prep:acc,ADP,O,
pl-674,11,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-674,11,10,",",,",",interp,PUNCT,O,
pl-674,11,11,czysto,,czysto,adv:pos,ADV,O,
pl-674,11,12,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-674,11,13,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-674,11,14,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-674,11,15,i,,i,conj,CCONJ,O,
pl-674,11,16,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-674,11,17,dla,,dla,prep:gen,ADP,O,
pl-674,11,18,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-674,11,19,ze,,z,prep:gen:wok,ADP,O,
pl-674,11,20,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-674,11,21,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-674,11,22,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-674,11,23,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-674,11,24,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-674,11,25,przetrwać,,przetrwać,inf:perf,VERB,O,
pl-674,11,26,pomimo,,pomimo,prep:gen,ADP,O,
pl-674,11,27,niewłaściwych,,niewłaściwy,adj:pl:gen:f:pos,ADJ,O,
pl-674,11,28,gier,,gra,subst:pl:gen:f,NOUN,O,
pl-674,11,29,–,,–,interp,PUNCT,O,
pl-674,11,30,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-674,11,31,.,,.,interp,PUNCT,O,
pl-674,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-674,12,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,
pl-674,12,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,
pl-674,12,4,wypowiadają,,wypowiadać,fin:pl:ter:imperf,VERB,O,
pl-674,12,5,się,,się,part,PRON,O,
pl-674,12,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-674,12,7,",",,",",interp,PUNCT,O,
pl-674,12,8,których,,który,adj:pl:gen:n:pos,DET,O,
pl-674,12,9,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-674,12,10,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-674,12,11,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-674,12,12,z,,z,prep:gen:nwok,ADP,O,
pl-674,12,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-674,12,14,do,,do,prep:gen,ADP,O,
pl-674,12,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-674,12,16,nie,,nie,part,PART,O,
pl-674,12,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-674,12,18,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-674,12,19,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-674,12,20,z,,z,prep:inst:nwok,ADP,O,
pl-674,12,21,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-674,12,22,.,,.,interp,PUNCT,O,
pl-674,13,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-674,13,2,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-674,13,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-674,13,4,zaś,,zaś,conj,CCONJ,O,
pl-674,13,5,",",,",",interp,PUNCT,O,
pl-674,13,6,że,,że,comp,SCONJ,O,
pl-674,13,7,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-674,13,8,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-674,13,9,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,
pl-674,13,10,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-674,13,11,na,,na,prep:loc,ADP,O,
pl-674,13,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-674,13,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-674,13,14,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,15,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,16,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,17,",",,",",interp,PUNCT,O,
pl-674,13,18,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-674,13,19,pociągnie,,pociągnąć,fin:sg:ter:perf,VERB,O,
pl-674,13,20,za,,za,prep:inst,ADP,O,
pl-674,13,21,sobą,,siebie,siebie:inst,PRON,O,
pl-674,13,22,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-674,13,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-674,13,24,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-674,13,25,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin
pl-674,13,26,.,,.,interp,PUNCT,O,
pl-674,14,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-674,14,2,także,,także,part,PART,O,
pl-674,14,3,argumenty,,argument,subst:pl:acc:m3,NOUN,O,
pl-674,14,4,rynkowe,,rynkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-674,14,5,",",,",",interp,PUNCT,O,
pl-674,14,6,prawne,,prawny,adj:pl:acc:m3:pos,ADJ,O,
pl-674,14,7,i,,i,conj,CCONJ,O,
pl-674,14,8,z,,z,prep:gen:nwok,ADP,O,
pl-674,14,9,zakresu,,zakres,subst:sg:gen:m3,NOUN,O,
pl-674,14,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-674,14,11,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-674,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-674,14,13,realizacji,,realizacja,subst:sg:dat:f,NOUN,O,
pl-674,14,14,.,,.,interp,PUNCT,O,
pl-104,0,1,Szwedzi,Szwed,Szwedź,subst:pl:nom:m1,PROPN,B-PER,GPE-Sweden
pl-104,0,2,poddali,,poddać,praet:pl:m1:perf,VERB,O,
pl-104,0,3,się,,się,part,PRON,O,
pl-104,0,4,Rosjanom,Rosjanin,Rosjanim,subst:pl:dat:m1,PROPN,B-PER,GPE-Russia
pl-104,0,5,w,,w,prep:loc:nwok,ADP,O,
pl-104,0,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-104,0,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
