docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,39,7,что,,что,,SCONJ,O,
ru-44,39,8,погибший,,погибнуть,,VERB,O,
ru-44,39,9,был,,быть,,AUX,O,
ru-44,39,10,в,,в,,ADP,O,
ru-44,39,11,группе,,группа,,NOUN,O,
ru-44,39,12,плацебо,,плацебо,,NOUN,O,
ru-44,39,13,.,,.,,PUNCT,O,
ru-44,40,1,Как,,как,,ADV,O,
ru-44,40,2,бы,,бы,,PART,O,
ru-44,40,3,то,,то,,PRON,O,
ru-44,40,4,ни,,ни,,PART,O,
ru-44,40,5,было,,быть,,VERB,O,
ru-44,40,6,",",,",",,PUNCT,O,
ru-44,40,7,испытания,,испытание,,NOUN,O,
ru-44,40,8,возобновили,,возобновить,,VERB,O,
ru-44,40,9,глобально,,глобально,,ADV,O,
ru-44,40,10,",",,",",,PUNCT,O,
ru-44,40,11,в,,в,,ADP,O,
ru-44,40,12,том,,тот,,DET,O,
ru-44,40,13,числе,,число,,NOUN,O,
ru-44,40,14,в,,в,,ADP,O,
ru-44,40,15,ЮАР,,ЮАР,,PROPN,O,
ru-44,40,16,",",,",",,PUNCT,O,
ru-44,40,17,Индии,,Индия,,PROPN,O,
ru-44,40,18,и,,и,,CCONJ,O,
ru-44,40,19,Японии,,Япония,,PROPN,O,
ru-44,40,20,.,,.,,PUNCT,O,
ru-44,41,1,А,,а,,CCONJ,O,
ru-44,41,2,10,,10,,NUM,O,
ru-44,41,3,ноября,,ноябрь,,NOUN,O,
ru-44,41,4,стало,,стать,,VERB,O,
ru-44,41,5,известно,,известный,,ADJ,O,
ru-44,41,6,о,,о,,ADP,O,
ru-44,41,7,приостановке,,приостановка,,NOUN,O,
ru-44,41,8,в,,в,,ADP,O,
ru-44,41,9,Бразилии,,Бразилия,,PROPN,O,
ru-44,41,10,третьей,,третий,,ADJ,O,
ru-44,41,11,фазы,,фаза,,NOUN,O,
ru-44,41,12,тестирования,,тестирование,,NOUN,O,
ru-44,41,13,препарата,,препарат,,NOUN,O,
ru-44,41,14,CoronaVac,,CoronaVac,,PROPN,O,
ru-44,41,15,китайской,,китайский,,ADJ,O,
ru-44,41,16,фирмы,,фирма,,NOUN,O,
ru-44,41,17,Sinovac,,Sinovac,,PROPN,O,
ru-44,41,18,.,,.,,PUNCT,O,
ru-44,42,1,Причина,,причина,,NOUN,O,
ru-44,42,2,—,,—,,PUNCT,O,
ru-44,42,3,смерть,,смерть,,NOUN,O,
ru-44,42,4,одного,,один,,NUM,O,
ru-44,42,5,из,,из,,ADP,O,
ru-44,42,6,участников,,участник,,NOUN,O,
ru-44,42,7,29,,29,,NUM,O,
ru-44,42,8,октября.,,октября.,,NOUN,O,
ru-44,42,9,Как,,как,,SCONJ,O,
ru-44,42,10,оценивают,,оценивать,,VERB,O,
ru-44,42,11,вакцины,,вакцина,,NOUN,O,
ru-44,42,12,"""",,"""",,PUNCT,O,
ru-44,42,13,В,,в,,ADP,O,
ru-44,42,14,идеале,,идеал,,NOUN,O,
ru-44,42,15,препарат,,препарат,,NOUN,O,
ru-44,42,16,испытывают,,испытывать,,VERB,O,
ru-44,42,17,в,,в,,ADP,O,
ru-44,42,18,преддверии,,преддверие,,NOUN,O,
ru-44,42,19,эпидемии,,эпидемия,,NOUN,O,
ru-44,42,20,",",,",",,PUNCT,O,
ru-44,42,21,затем,,затем,,ADV,O,
ru-44,42,22,смотрят,,смотреть,,VERB,O,
ru-44,42,23,",",,",",,PUNCT,O,
ru-44,42,24,сколько,,сколько,,NUM,O,
ru-44,42,25,вакцинированных,,вакцинировать,,VERB,O,
ru-44,42,26,заболело,,заболеть,,VERB,O,
ru-44,42,27,.,,.,,PUNCT,O,
ru-44,43,1,Это,,это,,PRON,O,
ru-44,43,2,и,,и,,PART,O,
ru-44,43,3,будет,,быть,,AUX,O,
ru-44,43,4,критерием,,критерий,,NOUN,O,
ru-44,43,5,эффективности,,эффективность,,NOUN,O,
ru-44,43,6,.,,.,,PUNCT,O,
ru-44,44,1,Другой,,другой,,ADJ,O,
ru-44,44,2,критерий,,критерий,,NOUN,O,
ru-44,44,3,—,,—,,PUNCT,O,
ru-44,44,4,как,,как,,SCONJ,O,
ru-44,44,5,долго,,долго,,ADV,O,
ru-44,44,6,вакцина,,вакцина,,NOUN,O,
ru-44,44,7,защищает,,защищать,,VERB,O,
ru-44,44,8,от,,от,,ADP,O,
ru-44,44,9,инфекции,,инфекция,,NOUN,O,
ru-44,44,10,.,,.,,PUNCT,O,
ru-44,45,1,Важно,,важный,,ADJ,O,
ru-44,45,2,убедиться,,убедиться,,VERB,O,
ru-44,45,3,",",,",",,PUNCT,O,
ru-44,45,4,что,,что,,SCONJ,O,
ru-44,45,5,добровольцы,,доброволец,,NOUN,O,
ru-44,45,6,не,,не,,PART,O,
ru-44,45,7,сталкивались,,сталкиваться,,VERB,O,
ru-44,45,8,ранее,,ранее,,ADV,O,
ru-44,45,9,с,,с,,ADP,O,
ru-44,45,10,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,45,11,2,,2,,NUM,O,
ru-44,45,12,",",,",",,PUNCT,O,
ru-44,45,13,причем,,причем,,CCONJ,O,
ru-44,45,14,отсутствие,,отсутствие,,NOUN,O,
ru-44,45,15,антител,,антитело,,NOUN,O,
ru-44,45,16,еще,,еще,,ADV,O,
ru-44,45,17,не,,не,,PART,O,
ru-44,45,18,значит,,значить,,VERB,O,
ru-44,45,19,",",,",",,PUNCT,O,
ru-44,45,20,что,,что,,SCONJ,O,
ru-44,45,21,нет,,нет,,VERB,O,
ru-44,45,22,иммунитета,,иммунитет,,NOUN,O,
ru-44,45,23,",",,",",,PUNCT,O,
ru-44,45,24,надо,,надо,,ADV,O,
ru-44,45,25,протестировать,,тестировать,,VERB,O,
ru-44,45,26,на,,на,,ADP,O,
ru-44,45,27,T-клетки,,t-клетка,,NOUN,O,
ru-44,45,28,.,,.,,PUNCT,O,
ru-44,46,1,Далее,,далее,,ADV,O,
ru-44,46,2,косвенными,,косвенный,,ADJ,O,
ru-44,46,3,методами,,метод,,NOUN,O,
ru-44,46,4,—,,теть,,VERB,O,
ru-44,46,5,на,,на,,ADP,O,
ru-44,46,6,выработку,,выработка,,NOUN,O,
ru-44,46,7,антител,,антитело,,NOUN,O,
ru-44,46,8,",",,",",,PUNCT,O,
ru-44,46,9,специфичных,,специфичный,,ADJ,O,
ru-44,46,10,к,,к,,ADP,O,
ru-44,46,11,вакцинации,,вакцинация,,NOUN,O,
ru-44,46,12,",",,",",,PUNCT,O,
ru-44,46,13,и,,и,,CCONJ,O,
ru-44,46,14,наблюдать,,наблюдать,,VERB,O,
ru-44,46,15,",",,",",,PUNCT,O,
ru-44,46,16,будет,,быть,,AUX,O,
ru-44,46,17,ли,,ли,,PART,O,
ru-44,46,18,инфекция,,инфекция,,NOUN,O,
ru-44,46,19,или,,или,,CCONJ,O,
ru-44,46,20,пациенты,,пациент,,NOUN,O,
ru-44,46,21,надежно,,надежно,,ADV,O,
ru-44,46,22,защищены,,защитить,,VERB,O,
ru-44,46,23,",",,",",,PUNCT,O,
ru-44,46,24,и,,и,,CCONJ,O,
ru-44,46,25,в,,в,,ADP,O,
ru-44,46,26,течение,,течение,,NOUN,O,
ru-44,46,27,какого,,какой,,DET,O,
ru-44,46,28,времени,,время,,NOUN,O,
ru-44,46,29,.,,.,,PUNCT,O,
ru-44,47,1,Выборка,,выборка,,NOUN,O,
ru-44,47,2,тем,,тем,,SCONJ,O,
ru-44,47,3,больше,,много,,NUM,O,
ru-44,47,4,",",,",",,PUNCT,O,
ru-44,47,5,чем,,чем,,SCONJ,O,
ru-44,47,6,короче,,короткий,,ADJ,O,
ru-44,47,7,срок,,срок,,NOUN,O,
ru-44,47,8,исследования,,исследование,,NOUN,O,
ru-44,47,9,"""",,"""",,PUNCT,O,
ru-44,47,10,",",,",",,PUNCT,O,
ru-44,47,11,—,,—,,PUNCT,O,
ru-44,47,12,поясняет,,пояснять,,VERB,O,
ru-44,47,13,Павел,,Павел,,PROPN,O,
ru-44,47,14,Волчков,,Волчков,,PROPN,O,
ru-44,47,15,",",,",",,PUNCT,O,
ru-44,47,16,заведующий,,заведующий,,NOUN,O,
ru-44,47,17,лабораторией,,лаборатория,,NOUN,O,
ru-44,47,18,геномной,,геномный,,ADJ,O,
ru-44,47,19,инженерии,,инженерия,,NOUN,O,
ru-44,47,20,МФТИ,,МФТИ,,PROPN,O,
ru-44,47,21,",",,",",,PUNCT,O,
ru-44,47,22,где,,где,,ADV,O,
ru-44,47,23,разрабатывают,,разрабатывать,,VERB,O,
ru-44,47,24,собственную,,собственный,,ADJ,O,
ru-44,47,25,платформу,,платформа,,NOUN,O,
ru-44,47,26,для,,для,,ADP,O,
ru-44,47,27,вакцины,,вакцина,,NOUN,O,
ru-44,47,28,от,,от,,ADP,O,
ru-44,47,29,коронавируса,,коронавирус,,NOUN,O,
ru-44,47,30,.,,.,,PUNCT,O,
ru-44,48,1,В,,в,,ADP,O,
ru-44,48,2,России,,Россия,,PROPN,O,
ru-44,48,3,действует,,действовать,,VERB,O,
ru-44,48,4,постановление,,постановление,,NOUN,O,
ru-44,48,5,правительства,,правительство,,NOUN,O,
ru-44,48,6,№,,№,,SYM,O,
ru-44,48,7,441,,441,,NUM,O,
ru-44,48,8,",",,",",,PUNCT,O,
ru-44,48,9,разрешающее,,разрешать,,VERB,O,
ru-44,48,10,ускоренную,,ускорить,,VERB,O,
ru-44,48,11,регистрацию,,регистрация,,NOUN,O,
ru-44,48,12,препаратов,,препарат,,NOUN,O,
ru-44,48,13,в,,в,,ADP,O,
ru-44,48,14,условиях,,условие,,NOUN,O,
ru-44,48,15,чрезвычайных,,чрезвычайный,,ADJ,O,
ru-44,48,16,ситуаций,,ситуация,,NOUN,O,
ru-44,48,17,.,,.,,PUNCT,O,
ru-44,49,1,Разработчикам,,разработчик,,NOUN,O,
ru-44,49,2,вакцин,,вакцина,,NOUN,O,
ru-44,49,3,это,,это,,PRON,O,
ru-44,49,4,позволяет,,позволять,,VERB,O,
ru-44,49,5,упростить,,упростить,,VERB,O,
ru-44,49,6,испытания,,испытание,,NOUN,O,
ru-44,49,7,—,,—,,PUNCT,O,
ru-44,49,8,объединить,,объединить,,VERB,O,
ru-44,49,9,I,,i,,NUM,O,
ru-44,49,10,и,,и,,CCONJ,O,
ru-44,49,11,II,,ii,,NUM,O,
ru-44,49,12,фазы,,фаза,,NOUN,O,
ru-44,49,13,",",,",",,PUNCT,O,
ru-44,49,14,задействовать,,задействовать,,VERB,O,
ru-44,49,15,всего,,всего,,PART,O,
ru-44,49,16,86,,86,,NUM,O,
ru-44,49,17,волонтеров,,волонтер,,NOUN,O,
ru-44,49,18,",",,",",,PUNCT,O,
ru-44,49,19,а,,а,,CCONJ,O,
ru-44,49,20,проверяющим,,проверять,,VERB,O,
ru-44,49,21,органам,,орган,,NOUN,O,
ru-44,49,22,—,,—,,PUNCT,O,
ru-44,49,23,ускорить,,ускорить,,VERB,O,
ru-44,49,24,экспертизу,,экспертиза,,NOUN,O,
ru-44,49,25,.,,.,,PUNCT,O,
ru-44,50,1,Третья,,третий,,ADJ,O,
ru-44,50,2,же,,же,,PART,O,
ru-44,50,3,фаза,,фаза,,NOUN,O,
ru-44,50,4,должна,,должен,,ADJ,O,
ru-44,50,5,идти,,идти,,VERB,O,
ru-44,50,6,как,,как,,SCONJ,O,
ru-44,50,7,положено,,положенный,,ADJ,O,
ru-44,50,8,:,,:,,PUNCT,O,
ru-44,50,9,с,,с,,ADP,O,
ru-44,50,10,участием,,участие,,NOUN,O,
ru-44,50,11,не,,не,,PART,O,
ru-44,50,12,менее,,менее,,ADV,O,
ru-44,50,13,сорока,,сорок,,NUM,O,
ru-44,50,14,тысяч,,тысяча,,NOUN,O,
ru-44,50,15,волонтеров,,волонтер,,NOUN,O,
ru-44,50,16,",",,",",,PUNCT,O,
ru-44,50,17,длительным,,длительный,,ADJ,O,
ru-44,50,18,наблюдением,,наблюдение,,NOUN,O,
ru-44,50,19,за,,за,,ADP,O,
ru-44,50,20,ними,,они,,PRON,O,
ru-44,50,21,.,,.,,PUNCT,O,
ru-44,51,1,На,,на,,ADP,O,
ru-44,51,2,этом,,этот,,DET,O,
ru-44,51,3,этапе,,этап,,NOUN,O,
ru-44,51,4,находится,,находиться,,VERB,O,
ru-44,51,5,первая,,первый,,ADJ,O,
ru-44,51,6,зарегистрированная,,регистрировать,,VERB,O,
ru-44,51,7,вакцина,,вакцина,,NOUN,O,
ru-44,51,8,"""",,"""",,PUNCT,O,
ru-44,51,9,Спутник,,спутник,,NOUN,O,
ru-44,51,10,V,,V,,PROPN,O,
ru-44,51,11,"""",,"""",,PUNCT,O,
ru-44,51,12,",",,",",,PUNCT,O,
ru-44,51,13,созданная,,создать,,VERB,O,
ru-44,51,14,в,,в,,ADP,O,
ru-44,51,15,Центре,,Центр,,PROPN,O,
ru-44,51,16,имени,,имя,,NOUN,O,
ru-44,51,17,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,51,18,.,,.,,PUNCT,O,
ru-44,52,1,Ею,,она,,PRON,O,
ru-44,52,2,прививают,,прививать,,VERB,O,
ru-44,52,3,внутримышечно,,внутримышечно,,ADV,O,
ru-44,52,4,в,,в,,ADP,O,
ru-44,52,5,два,,два,,NUM,O,
ru-44,52,6,этапа,,этап,,NOUN,O,
ru-44,52,7,.,,.,,PUNCT,O,
ru-44,53,1,Первую,,первый,,ADJ,O,
ru-44,53,2,дозу,,доза,,NOUN,O,
ru-44,53,3,получили,,получить,,VERB,O,
ru-44,53,4,20,,20,,NUM,O,
ru-44,53,5,тысяч,,тысяча,,NOUN,O,
ru-44,53,6,человек,,человек,,NOUN,O,
ru-44,53,7,",",,",",,PUNCT,O,
ru-44,53,8,вторую,,второй,,ADJ,O,
ru-44,53,9,—,,—,,PUNCT,O,
ru-44,53,10,12,,12,,NUM,O,
ru-44,53,11,тысяч,,тысяча,,NOUN,O,
ru-44,53,12,.,,.,,PUNCT,O,
ru-44,54,1,В,,в,,ADP,O,
ru-44,54,2,группе,,группа,,NOUN,O,
ru-44,54,3,вакцинированных,,вакцинировать,,VERB,O,
ru-44,54,4,и,,и,,CCONJ,O,
ru-44,54,5,плацебо,,плацебо,,NOUN,O,
ru-44,54,6,отмечено,,отметить,,VERB,O,
ru-44,54,7,всего,,всего,,PART,O,
ru-44,54,8,20,,20,,NUM,O,
ru-44,54,9,инфицированных,,инфицировать,,VERB,O,
ru-44,54,10,.,,.,,PUNCT,O,
ru-44,55,1,По,,по,,ADP,O,
ru-44,55,2,предварительным,,предварительный,,ADJ,O,
ru-44,55,3,данным,,данные,,NOUN,O,
ru-44,55,4,",",,",",,PUNCT,O,
ru-44,55,5,эффективность,,эффективность,,NOUN,O,
ru-44,55,6,—,,—,,PUNCT,O,
ru-44,55,7,92,,92,,NUM,O,
ru-44,55,8,процента,,процент,,NOUN,O,
ru-44,55,9,.,,.,,PUNCT,O,
ru-44,56,1,"""",,"""",,PUNCT,O,
ru-44,56,2,Спутник,,спутник,,NOUN,O,
ru-44,56,3,V,,V,,PROPN,O,
ru-44,56,4,"""",,"""",,PUNCT,O,
ru-44,56,5,состоит,,состоять,,VERB,O,
ru-44,56,6,из,,из,,ADP,O,
ru-44,56,7,комбинации,,комбинация,,NOUN,O,
ru-44,56,8,живых,,живой,,ADJ,O,
ru-44,56,9,аденовирусов,,аденовирус,,NOUN,O,
ru-44,56,10,человека,,человек,,NOUN,O,
ru-44,56,11,ad,,ad,,PROPN,O,
ru-44,56,12,-,,-,,PUNCT,O,
ru-44,56,13,26,,26,,NUM,O,
ru-44,56,14,и,,и,,CCONJ,O,
ru-44,56,15,ad,,ad,,PROPN,O,
ru-44,56,16,-,,-,,PUNCT,O,
ru-44,56,17,5,,5,,NUM,O,
ru-44,56,18,",",,",",,PUNCT,O,
ru-44,56,19,содержащих,,содержать,,VERB,O,
ru-44,56,20,в,,в,,ADP,O,
ru-44,56,21,своем,,свой,,DET,O,
ru-44,56,22,геноме,,геном,,NOUN,O,
ru-44,56,23,ген,,ген,,NOUN,O,
ru-44,56,24,спайк,,спайк,,NOUN,O,
ru-44,56,25,-,,-,,PUNCT,O,
ru-44,56,26,белка,,белок,,NOUN,O,
ru-44,56,27,из,,из,,ADP,O,
ru-44,56,28,оболочки,,оболочка,,NOUN,O,
ru-44,56,29,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,56,30,2,,2,,NUM,O,
ru-44,56,31,.,,.,,PUNCT,O,
ru-44,57,1,Именно,,именно,,PART,O,
ru-44,57,2,они,,они,,PRON,O,
ru-44,57,3,должны,,должен,,ADJ,O,
ru-44,57,4,вызвать,,вызвать,,VERB,O,
ru-44,57,5,специфический,,специфический,,ADJ,O,
ru-44,57,6,иммунный,,иммунный,,ADJ,O,
ru-44,57,7,ответ,,ответ,,NOUN,O,
ru-44,57,8,организма,,организм,,NOUN,O,
ru-44,57,9,.,,.,,PUNCT,O,
ru-44,58,1,Это,,это,,PRON,O,
ru-44,58,2,одна,,один,,NUM,O,
ru-44,58,3,из,,из,,ADP,O,
ru-44,58,4,самых,,самый,,ADJ,O,
ru-44,58,5,известных,,известный,,ADJ,O,
ru-44,58,6,в,,в,,ADP,O,
ru-44,58,7,мире,,мир,,NOUN,O,
ru-44,58,8,вакцин,,вакцина,,NOUN,O,
ru-44,58,9,-,,-,,PUNCT,O,
ru-44,58,10,кандидатов,,кандидат,,NOUN,O,
ru-44,58,11,.,,.,,PUNCT,O,
ru-44,59,1,Результаты,,результат,,NOUN,O,
ru-44,59,2,первых,,первый,,ADJ,O,
ru-44,59,3,двух,,два,,NUM,O,
ru-44,59,4,фаз,,фаза,,NOUN,O,
ru-44,59,5,клинических,,клинический,,ADJ,O,
ru-44,59,6,испытаний,,испытание,,NOUN,O,
ru-44,59,7,опубликованы,,опубликовать,,VERB,O,
ru-44,59,8,в,,в,,ADP,O,
ru-44,59,9,ведущей,,вести,,VERB,O,
ru-44,59,10,мировой,,мировой,,ADJ,O,
ru-44,59,11,научной,,научный,,ADJ,O,
ru-44,59,12,печати,,печать,,NOUN,O,
ru-44,59,13,и,,и,,CCONJ,O,
ru-44,59,14,вызвали,,вызвать,,VERB,O,
ru-44,59,15,большой,,большой,,ADJ,O,
ru-44,59,16,международный,,международный,,ADJ,O,
ru-44,59,17,резонанс,,резонанс,,NOUN,O,
ru-44,59,18,.,,.,,PUNCT,O,
ru-44,60,1,Полный,,полный,,ADJ,O,
ru-44,60,2,отчет,,отчет,,NOUN,O,
ru-44,60,3,обнародуют,,обнародовать,,VERB,O,
ru-44,60,4,после,,после,,ADP,O,
ru-44,60,5,заключительной,,заключительный,,ADJ,O,
ru-44,60,6,фазы,,фаза,,NOUN,O,
ru-44,60,7,испытаний,,испытание,,NOUN,O,
ru-44,60,8,.,,.,,PUNCT,O,
ru-44,61,1,"""",,"""",,PUNCT,O,
ru-44,61,2,Хорошая,,хороший,,ADJ,O,
ru-44,61,3,вакцина,,вакцина,,NOUN,O,
ru-44,61,4,завязана,,завязать,,VERB,O,
ru-44,61,5,не,,не,,PART,O,
ru-44,61,6,только,,только,,PART,O,
ru-44,61,7,на,,на,,ADP,O,
ru-44,61,8,антитела,,антител,,NOUN,O,
ru-44,61,9,",",,",",,PUNCT,O,
ru-44,61,10,но,,но,,CCONJ,O,
ru-44,61,11,и,,и,,PART,O,
ru-44,61,12,на,,на,,ADP,O,
ru-44,61,13,T-клеточный,,t-клеточный,,ADJ,O,
ru-44,61,14,иммунитет,,иммунитет,,NOUN,O,
ru-44,61,15,.,,.,,PUNCT,O,
ru-44,62,1,Чем,,чем,,SCONJ,O,
ru-44,62,2,больше,,больше,,ADV,O,
ru-44,62,3,она,,она,,PRON,O,
ru-44,62,4,похожа,,похожий,,ADJ,O,
ru-44,62,5,на,,на,,ADP,O,
ru-44,62,6,настоящий,,настоящий,,ADJ,O,
ru-44,62,7,патоген,,патоген,,NOUN,O,
ru-44,62,8,",",,",",,PUNCT,O,
ru-44,62,9,тем,,тем,,SCONJ,O,
ru-44,62,10,эффективнее,,эффективный,,ADJ,O,
ru-44,62,11,.,,.,,PUNCT,O,
ru-44,63,1,Вакцина,,вакцина,,NOUN,O,
ru-44,63,2,Гамалеи,,Гамалеи,,PROPN,O,
ru-44,63,3,очень,,очень,,ADV,O,
ru-44,63,4,близка,,близкий,,ADJ,O,
ru-44,63,5,к,,к,,ADP,O,
ru-44,63,6,реальному,,реальный,,ADJ,O,
ru-44,63,7,вирусу,,вирус,,NOUN,O,
ru-44,63,8,",",,",",,PUNCT,O,
ru-44,63,9,но,,но,,CCONJ,O,
ru-44,63,10,",",,",",,PUNCT,O,
ru-44,63,11,инфицируя,,инфицировать,,VERB,O,
ru-44,63,12,клетки,,клетка,,NOUN,O,
ru-44,63,13,единожды,,единожды,,ADV,O,
ru-44,63,14,",",,",",,PUNCT,O,
ru-44,63,15,не,,не,,PART,O,
ru-44,63,16,пролиферирует,,пролиферировать,,VERB,O,
ru-44,63,17,.,,.,,PUNCT,O,
ru-44,64,1,Это,,это,,PRON,O,
ru-44,64,2,должно,,должен,,ADJ,O,
ru-44,64,3,дать,,дать,,VERB,O,
ru-44,64,4,максимальный,,максимальный,,ADJ,O,
ru-44,64,5,эффект,,эффект,,NOUN,O,
ru-44,64,6,"""",,"""",,PUNCT,O,
ru-44,64,7,",",,",",,PUNCT,O,
ru-44,64,8,—,,—,,PUNCT,O,
ru-44,64,9,уверен,,уверенный,,ADJ,O,
ru-44,64,10,Волчков.,,Волчков,,PROPN,O,
ru-44,65,1,Тайны,,тайна,,NOUN,O,
ru-44,65,2,синтеза,,синтез,,NOUN,O,
ru-44,65,3,пептидных,,пептидный,,ADJ,O,
ru-44,65,4,вакцинВ,,вакцинВ,,NOUN,O,
ru-44,65,5,начале,,начало,,NOUN,O,
ru-44,65,6,ноября,,ноябрь,,NOUN,O,
ru-44,65,7,на,,на,,ADP,O,
ru-44,65,8,заключительную,,заключительный,,ADJ,O,
ru-44,65,9,фазу,,фаза,,NOUN,O,
ru-44,65,10,клинических,,клинический,,ADJ,O,
ru-44,65,11,испытаний,,испытание,,NOUN,O,
ru-44,65,12,вышел,,выйти,,VERB,O,
ru-44,65,13,препарат,,препарат,,NOUN,O,
ru-44,65,14,"""",,"""",,PUNCT,O,
ru-44,65,15,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-44,65,16,"""",,"""",,PUNCT,O,
ru-44,65,17,от,,от,,ADP,O,
ru-44,65,18,ГНЦ,,ГНЦ,,PROPN,O,
ru-44,65,19,"""",,"""",,PUNCT,O,
ru-44,65,20,Вектор,,вектор,,NOUN,O,
ru-44,65,21,"""",,"""",,PUNCT,O,
ru-44,65,22,.,,.,,PUNCT,O,
ru-44,66,1,В,,в,,ADP,O,
ru-44,66,2,нем,,он,,PRON,O,
ru-44,66,3,задействуют,,задействовать,,VERB,O,
ru-44,66,4,только,,только,,PART,O,
ru-44,66,5,часть,,часть,,NOUN,O,
ru-44,66,6,коронавируса,,коронавирус,,NOUN,O,
ru-44,66,7,—,,—,,PUNCT,O,
ru-44,66,8,спайк,,спайк,,NOUN,O,
ru-44,66,9,-,,-,,PUNCT,O,
ru-44,66,10,белок,,белок,,NOUN,O,
ru-44,66,11,.,,.,,PUNCT,O,
ru-44,67,1,Его,,он,,PRON,O,
ru-44,67,2,синтезируют,,синтезировать,,VERB,O,
ru-44,67,3,и,,и,,CCONJ,O,
ru-44,67,4,комбинируют,,комбинировать,,VERB,O,
ru-44,67,5,с,,с,,ADP,O,
ru-44,67,6,добавкой,,добавка,,NOUN,O,
ru-44,67,7,(,,(,,PUNCT,O,
ru-44,67,8,адъювантом,,адъювант,,NOUN,O,
ru-44,67,9,),,),,PUNCT,O,
ru-44,67,10,из,,из,,ADP,O,
ru-44,67,11,соединений,,соединение,,NOUN,O,
ru-44,67,12,алюминия,,алюминий,,NOUN,O,
ru-44,67,13,",",,",",,PUNCT,O,
ru-44,67,14,усиливающих,,усиливать,,VERB,O,
ru-44,67,15,иммунный,,иммунный,,ADJ,O,
ru-44,67,16,ответ,,ответ,,NOUN,O,
ru-44,67,17,.,,.,,PUNCT,O,
ru-44,68,1,Раствор,,раствор,,NOUN,O,
ru-44,68,2,вводят,,вводить,,VERB,O,
ru-44,68,3,также,,также,,ADV,O,
ru-44,68,4,внутримышечно,,внутримышечно,,ADV,O,
ru-44,68,5,дважды,,дважды,,ADV,O,
ru-44,68,6,с,,с,,ADP,O,
ru-44,68,7,перерывом,,перерыв,,NOUN,O,
ru-44,68,8,21,,21,,NUM,O,
ru-44,68,9,день,,день,,NOUN,O,
ru-44,68,10,.,,.,,PUNCT,O,
ru-44,69,1,"""",,"""",,PUNCT,O,
ru-44,69,2,Разработчики,,разработчик,,NOUN,O,
