docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,100,33,",",,",",,PUNCT,O,
ru-88,100,34,когда-нибудь,,когда-нибудь,,ADV,O,
ru-88,100,35,к,,к,,ADP,O,
ru-88,100,36,этому,,этот,,DET,O,
ru-88,100,37,придем.,,придема,,NOUN,O,
ru-88,101,1,6,,6,,NUM,O,
ru-88,101,2,.,,.,,PUNCT,O,
ru-88,102,1,Не,,не,,PART,O,
ru-88,102,2,заставят,,заставить,,VERB,O,
ru-88,102,3,ли,,ли,,PART,O,
ru-88,102,4,всех,,все,,PRON,O,
ru-88,102,5,прививаться,,прививаться,,VERB,O,
ru-88,102,6,насильно,,насильно,,ADV,O,
ru-88,102,7,?,,?,,PUNCT,O,
ru-88,103,1,Надо,,надо,,ADV,O,
ru-88,103,2,",",,",",,PUNCT,O,
ru-88,103,3,конечно,,конечно,,ADV,O,
ru-88,103,4,",",,",",,PUNCT,O,
ru-88,103,5,понимать,,понимать,,VERB,O,
ru-88,103,6,психологию,,психология,,NOUN,O,
ru-88,103,7,чиновников,,чиновник,,NOUN,O,
ru-88,103,8,.,,.,,PUNCT,O,
ru-88,104,1,У,,у,,ADP,O,
ru-88,104,2,этого,,этот,,DET,O,
ru-88,104,3,народца,,народец,,NOUN,O,
ru-88,104,4,принято,,принять,,VERB,O,
ru-88,104,5,свою,,свой,,DET,O,
ru-88,104,6,важность,,важность,,NOUN,O,
ru-88,104,7,измерять,,измерять,,VERB,O,
ru-88,104,8,числом,,число,,NOUN,O,
ru-88,104,9,людей,,человек,,NOUN,O,
ru-88,104,10,",",,",",,PUNCT,O,
ru-88,104,11,которые,,который,,PRON,O,
ru-88,104,12,им,,они,,PRON,O,
ru-88,104,13,подчиняются,,подчиняться,,VERB,O,
ru-88,104,14,.,,.,,PUNCT,O,
ru-88,105,1,Именно,,именно,,PART,O,
ru-88,105,2,поэтому,,поэтому,,ADV,O,
ru-88,105,3,многие,,много,,NUM,O,
ru-88,105,4,из,,из,,ADP,O,
ru-88,105,5,них,,они,,PRON,O,
ru-88,105,6,с,,с,,ADP,O,
ru-88,105,7,таким,,такой,,DET,O,
ru-88,105,8,энтузиазмом,,энтузиазм,,NOUN,O,
ru-88,105,9,схватились,,схватиться,,VERB,O,
ru-88,105,10,в,,в,,ADP,O,
ru-88,105,11,апреле,,апрель,,NOUN,O,
ru-88,105,12,-,,-,,PUNCT,O,
ru-88,105,13,мае,,май,,NOUN,O,
ru-88,105,14,за,,за,,ADP,O,
ru-88,105,15,проекты,,проект,,NOUN,O,
ru-88,105,16,тотальной,,тотальный,,ADJ,O,
ru-88,105,17,цифровой,,цифровой,,ADJ,O,
ru-88,105,18,слежки,,слежка,,NOUN,O,
ru-88,105,19,с,,с,,ADP,O,
ru-88,105,20,пропускным,,пропускной,,ADJ,O,
ru-88,105,21,режимом,,режим,,NOUN,O,
ru-88,105,22,и,,и,,CCONJ,O,
ru-88,105,23,прогулками,,прогулка,,NOUN,O,
ru-88,105,24,по,,по,,ADP,O,
ru-88,105,25,расписанию,,расписание,,NOUN,O,
ru-88,105,26,и,,и,,CCONJ,O,
ru-88,105,27,с,,с,,ADP,O,
ru-88,105,28,такой,,такой,,DET,O,
ru-88,105,29,неохотой,,неохота,,NOUN,O,
ru-88,105,30,занимались,,заниматься,,VERB,O,
ru-88,105,31,проблемами,,проблема,,NOUN,O,
ru-88,105,32,заболевших,,заболеть,,VERB,O,
ru-88,105,33,",",,",",,PUNCT,O,
ru-88,105,34,врачей,,врач,,NOUN,O,
ru-88,105,35,",",,",",,PUNCT,O,
ru-88,105,36,скорой,,скорый,,ADJ,O,
ru-88,105,37,помощи,,помощь,,NOUN,O,
ru-88,105,38,и,,и,,CCONJ,O,
ru-88,105,39,медлабораторий,,медлаборатория,,NOUN,O,
ru-88,105,40,—,,—,,PUNCT,O,
ru-88,105,41,их,,они,,PRON,O,
ru-88,105,42,же,,же,,PART,O,
ru-88,105,43,совсем,,совсем,,ADV,O,
ru-88,105,44,немного,,немного,,ADV,O,
ru-88,105,45,",",,",",,PUNCT,O,
ru-88,105,46,масштаб,,масштаб,,NOUN,O,
ru-88,105,47,унизительно,,унизительно,,ADV,O,
ru-88,105,48,мелок,,мелок,,NOUN,O,
ru-88,105,49,.,,.,,PUNCT,O,
ru-88,106,1,В,,в,,ADP,O,
ru-88,106,2,этом,,этот,,DET,O,
ru-88,106,3,смысле,,смысл,,NOUN,O,
ru-88,106,4,прелесть,,прелесть,,NOUN,O,
ru-88,106,5,тотальной,,тотальный,,ADJ,O,
ru-88,106,6,вакцинации,,вакцинация,,NOUN,O,
ru-88,106,7,в,,в,,ADP,O,
ru-88,106,8,том,,то,,PRON,O,
ru-88,106,9,",",,",",,PUNCT,O,
ru-88,106,10,что,,что,,SCONJ,O,
ru-88,106,11,речь,,речь,,NOUN,O,
ru-88,106,12,идет,,идти,,VERB,O,
ru-88,106,13,опять,,опять,,ADV,O,
ru-88,106,14,о,,о,,ADP,O,
ru-88,106,15,миллионах,,миллион,,NOUN,O,
ru-88,106,16,",",,",",,PUNCT,O,
ru-88,106,17,за,,за,,ADP,O,
ru-88,106,18,которых,,который,,PRON,O,
ru-88,106,19,надо,,надо,,ADV,O,
ru-88,106,20,самому,,сам,,ADJ,O,
ru-88,106,21,все,,все,,PRON,O,
ru-88,106,22,решить,,решить,,VERB,O,
ru-88,106,23,",",,",",,PUNCT,O,
ru-88,106,24,а,,а,,CCONJ,O,
ru-88,106,25,потом,,потом,,ADV,O,
ru-88,106,26,выписывать,,выписывать,,VERB,O,
ru-88,106,27,штрафы,,штраф,,NOUN,O,
ru-88,106,28,.,,.,,PUNCT,O,
ru-88,107,1,С,,с,,ADP,O,
ru-88,107,2,другой,,другой,,ADJ,O,
ru-88,107,3,стороны,,сторона,,NOUN,O,
ru-88,107,4,",",,",",,PUNCT,O,
ru-88,107,5,вспомним,,вспомянуть,,VERB,O,
ru-88,107,6,бесславную,,бесславный,,ADJ,O,
ru-88,107,7,судьбу,,судьба,,NOUN,O,
ru-88,107,8,того,,тот,,DET,O,
ru-88,107,9,же,,же,,PART,O,
ru-88,107,10,расписания,,расписание,,NOUN,O,
ru-88,107,11,прогулок,,прогулка,,NOUN,O,
ru-88,107,12,или,,или,,CCONJ,O,
ru-88,107,13,более,,более,,ADV,O,
ru-88,107,14,недавней,,недавний,,ADJ,O,
ru-88,107,15,инициативы,,инициатива,,NOUN,O,
ru-88,107,16,—,,—,,PUNCT,O,
ru-88,107,17,обязательного,,обязательный,,ADJ,O,
ru-88,107,18,предоставления,,предоставление,,NOUN,O,
ru-88,107,19,в,,в,,ADP,O,
ru-88,107,20,московскую,,московский,,ADJ,O,
ru-88,107,21,мэрию,,мэрия,,NOUN,O,
ru-88,107,22,сведений,,сведение,,NOUN,O,
ru-88,107,23,о,,о,,ADP,O,
ru-88,107,24,сотрудниках,,сотрудник,,NOUN,O,
ru-88,107,25,на,,на,,ADP,O,
ru-88,107,26,удаленке,,удаленка,,NOUN,O,
ru-88,107,27,.,,.,,PUNCT,O,
ru-88,108,1,Вспомним,,вспомянуть,,VERB,O,
ru-88,108,2,и,,и,,PART,O,
ru-88,108,3,сумму,,сумма,,NOUN,O,
ru-88,108,4,оспоренных,,оспорить,,VERB,O,
ru-88,108,5,штрафов,,штраф,,NOUN,O,
ru-88,108,6,.,,.,,PUNCT,O,
ru-88,109,1,Желание,,желание,,NOUN,O,
ru-88,109,2,править,,править,,VERB,O,
ru-88,109,3,миром,,мир,,NOUN,O,
ru-88,109,4,",",,",",,PUNCT,O,
ru-88,109,5,как,,как,,SCONJ,O,
ru-88,109,6,всегда,,всегда,,ADV,O,
ru-88,109,7,",",,",",,PUNCT,O,
ru-88,109,8,оказалось,,оказаться,,VERB,O,
ru-88,109,9,ограничено,,ограничить,,VERB,O,
ru-88,109,10,доступными,,доступный,,ADJ,O,
ru-88,109,11,ресурсами,,ресурс,,NOUN,O,
ru-88,109,12,и,,и,,CCONJ,O,
ru-88,109,13,компетентностью,,компетентность,,NOUN,O,
ru-88,109,14,потенциального,,потенциальный,,ADJ,O,
ru-88,109,15,правителя,,правитель,,NOUN,O,
ru-88,109,16,.,,.,,PUNCT,O,
ru-88,110,1,В,,в,,ADP,O,
ru-88,110,2,случае,,случай,,NOUN,O,
ru-88,110,3,прививок,,прививка,,NOUN,O,
ru-88,110,4,оно,,оно,,PRON,O,
ru-88,110,5,будет,,быть,,AUX,O,
ru-88,110,6,ограничено,,ограничить,,VERB,O,
ru-88,110,7,еще,,еще,,ADV,O,
ru-88,110,8,и,,и,,PART,O,
ru-88,110,9,числом,,число,,NOUN,O,
ru-88,110,10,произведенных,,произвести,,VERB,O,
ru-88,110,11,доз,,доз,,NOUN,O,
ru-88,110,12,вакцины,,вакцина,,NOUN,O,
ru-88,110,13,:,,:,,PUNCT,O,
ru-88,110,14,даже,,даже,,PART,O,
ru-88,110,15,для,,для,,ADP,O,
ru-88,110,16,«уязвимых,,туязвимый,,ADJ,O,
ru-88,110,17,групп»,,групп»,,NOUN,O,
ru-88,110,18,",",,",",,PUNCT,O,
ru-88,110,19,включающих,,включать,,VERB,O,
ru-88,110,20,43,,43,,NUM,O,
ru-88,110,21,млн,,миллион,,NOUN,O,
ru-88,110,22,российских,,российский,,ADJ,O,
ru-88,110,23,пенсионеров,,пенсионер,,NOUN,O,
ru-88,110,24,",",,",",,PUNCT,O,
ru-88,110,25,вряд,,вряд,,ADV,O,
ru-88,110,26,ли,,ли,,PART,O,
ru-88,110,27,удастся,,удаться,,VERB,O,
ru-88,110,28,наделать,,наделать,,VERB,O,
ru-88,110,29,вакцин,,вакцина,,NOUN,O,
ru-88,110,30,раньше,,рано,,ADV,O,
ru-88,110,31,",",,",",,PUNCT,O,
ru-88,110,32,чем,,чем,,SCONJ,O,
ru-88,110,33,до,,до,,ADP,O,
ru-88,110,34,середины,,середина,,NOUN,O,
ru-88,110,35,лета,,лето,,NOUN,O,
ru-88,110,36,.,,.,,PUNCT,O,
ru-88,111,1,Так,,так,,ADV,O,
ru-88,111,2,что,,что,,SCONJ,O,
ru-88,111,3,заставлять,,заставлять,,VERB,O,
ru-88,111,4,нас,,мы,,PRON,O,
ru-88,111,5,",",,",",,PUNCT,O,
ru-88,111,6,скорее,,скорее,,ADV,O,
ru-88,111,7,всего,,все,,PRON,O,
ru-88,111,8,",",,",",,PUNCT,O,
ru-88,111,9,никто,,никто,,PRON,O,
ru-88,111,10,не,,не,,PART,O,
ru-88,111,11,будет,,быть,,VERB,O,
ru-88,111,12,.,,.,,PUNCT,O,
ru-88,112,1,Сами,,сам,,ADJ,O,
ru-88,112,2,попросим,,просить,,VERB,O,
ru-88,112,3,.,,.,,PUNCT,O,
ru-88,113,1,А,,а,,CCONJ,O,
ru-88,113,2,может,,мочь,,VERB,O,
ru-88,113,3,",",,",",,PUNCT,O,
ru-88,113,4,съездим,,съездить,,VERB,O,
ru-88,113,5,привиться,,привиться,,VERB,O,
ru-88,113,6,в,,в,,ADP,O,
ru-88,113,7,Германию,,Германия,,PROPN,O,
ru-88,113,8,",",,",",,PUNCT,O,
ru-88,113,9,если,,если,,SCONJ,O,
ru-88,113,10,пустят,,пустить,,VERB,O,
ru-88,113,11,.,,.,,PUNCT,O,
ru-88,114,1,Кстати,,кстати,,ADV,O,
ru-88,114,2,о,,о,,ADP,O,
ru-88,114,3,Германии,,Германия,,PROPN,O,
ru-88,114,4,:,,:,,PUNCT,O,
ru-88,114,5,идеален,,идеальный,,ADJ,O,
ru-88,114,6,для,,для,,ADP,O,
ru-88,114,7,чиновника,,чиновник,,NOUN,O,
ru-88,114,8,вариант,,вариант,,NOUN,O,
ru-88,114,9,",",,",",,PUNCT,O,
ru-88,114,10,когда,,когда,,SCONJ,O,
ru-88,114,11,власть,,власть,,NOUN,O,
ru-88,114,12,—,,—,,PUNCT,O,
ru-88,114,13,его,,он,,PRON,O,
ru-88,114,14,",",,",",,PUNCT,O,
ru-88,114,15,а,,а,,CCONJ,O,
ru-88,114,16,ресурсы,,ресурс,,NOUN,O,
ru-88,114,17,—,,—,,PUNCT,O,
ru-88,114,18,чужие,,чужой,,ADJ,O,
ru-88,114,19,.,,.,,PUNCT,O,
ru-88,115,1,Исходя,,исходить,,VERB,O,
ru-88,115,2,из,,из,,ADP,O,
ru-88,115,3,этого,,этот,,DET,O,
ru-88,115,4,принципа,,принцип,,NOUN,O,
ru-88,115,5,",",,",",,PUNCT,O,
ru-88,115,6,следует,,следовать,,VERB,O,
ru-88,115,7,ожидать,,ожидать,,VERB,O,
ru-88,115,8,",",,",",,PUNCT,O,
ru-88,115,9,что,,что,,SCONJ,O,
ru-88,115,10,требование,,требование,,NOUN,O,
ru-88,115,11,прививки,,прививка,,NOUN,O,
ru-88,115,12,от,,от,,ADP,O,
ru-88,115,13,ковида,,ковид,,NOUN,O,
ru-88,115,14,для,,для,,ADP,O,
ru-88,115,15,въезда,,въезд,,NOUN,O,
ru-88,115,16,в,,в,,ADP,O,
ru-88,115,17,другую,,другой,,ADJ,O,
ru-88,115,18,страну,,страна,,NOUN,O,
ru-88,115,19,станет,,стать,,VERB,O,
ru-88,115,20,на,,на,,ADP,O,
ru-88,115,21,какой-то,,какой-то,,DET,O,
ru-88,115,22,период,,период,,NOUN,O,
ru-88,115,23,времени,,время,,NOUN,O,
ru-88,115,24,очень,,очень,,ADV,O,
ru-88,115,25,распространенным,,распространенный,,ADJ,O,
ru-88,115,26,.,,.,,PUNCT,O,
ru-88,116,1,7,,7,,NUM,O,
ru-88,116,2,.,,.,,PUNCT,O,
ru-88,117,1,Может,,мочь,,VERB,O,
ru-88,117,2,ли,,ли,,PART,O,
ru-88,117,3,вакцина,,вакцина,,NOUN,O,
ru-88,117,4,оказаться,,оказаться,,VERB,O,
ru-88,117,5,опасной,,опасный,,ADJ,O,
ru-88,117,6,?,,?,,PUNCT,O,
ru-88,118,1,Все,,все,,PRON,O,
ru-88,118,2,что,,что,,PRON,O,
ru-88,118,3,угодно,,угодно,,ADV,O,
ru-88,118,4,может,,мочь,,VERB,O,
ru-88,118,5,быть,,быть,,AUX,O,
ru-88,118,6,опасным,,опасный,,ADJ,O,
ru-88,118,7,",",,",",,PUNCT,O,
ru-88,118,8,и,,и,,CCONJ,O,
ru-88,118,9,уж,,уж,,PART,O,
ru-88,118,10,точно,,точно,,ADV,O,
ru-88,118,11,может,,мочь,,VERB,O,
ru-88,118,12,быть,,быть,,AUX,O,
ru-88,118,13,опасным,,опасный,,ADJ,O,
ru-88,118,14,медицинский,,медицинский,,ADJ,O,
ru-88,118,15,препарат,,препарат,,NOUN,O,
ru-88,118,16,",",,",",,PUNCT,O,
ru-88,118,17,если,,если,,SCONJ,O,
ru-88,118,18,на,,на,,ADP,O,
ru-88,118,19,заводе,,завод,,NOUN,O,
ru-88,118,20,выпустят,,выпустить,,VERB,O,
ru-88,118,21,брак,,брак,,NOUN,O,
ru-88,118,22,",",,",",,PUNCT,O,
ru-88,118,23,по,,по,,ADP,O,
ru-88,118,24,дороге,,дорога,,NOUN,O,
ru-88,118,25,нарушат,,нарушить,,VERB,O,
ru-88,118,26,условия,,условие,,NOUN,O,
ru-88,118,27,транспортировки,,транспортировка,,NOUN,O,
ru-88,118,28,",",,",",,PUNCT,O,
ru-88,118,29,или,,или,,CCONJ,O,
ru-88,118,30,медработник,,медработник,,NOUN,O,
ru-88,118,31,перепутает,,перепутать,,VERB,O,
ru-88,118,32,дозу,,доза,,NOUN,O,
ru-88,118,33,",",,",",,PUNCT,O,
ru-88,118,34,или,,или,,CCONJ,O,
ru-88,118,35,вколет,,вколоть,,VERB,O,
ru-88,118,36,ее,,она,,PRON,O,
ru-88,118,37,грязной,,грязный,,ADJ,O,
ru-88,118,38,иголкой,,иголка,,NOUN,O,
ru-88,118,39,.,,.,,PUNCT,O,
ru-88,119,1,Но,,но,,CCONJ,O,
ru-88,119,2,если,,если,,SCONJ,O,
ru-88,119,3,говорить,,говорить,,VERB,O,
ru-88,119,4,о,,о,,ADP,O,
ru-88,119,5,серьезных,,серьезный,,ADJ,O,
ru-88,119,6,проблемах,,проблема,,NOUN,O,
ru-88,119,7,",",,",",,PUNCT,O,
ru-88,119,8,они,,они,,PRON,O,
ru-88,119,9,",",,",",,PUNCT,O,
ru-88,119,10,по,,по,,ADP,O,
ru-88,119,11,общему,,общий,,ADJ,O,
ru-88,119,12,мнению,,мнение,,NOUN,O,
ru-88,119,13,",",,",",,PUNCT,O,
ru-88,119,14,маловероятны,,маловероятный,,ADJ,O,
ru-88,119,15,.,,.,,PUNCT,O,
ru-88,120,1,Стоит,,стоить,,VERB,O,
ru-88,120,2,",",,",",,PUNCT,O,
ru-88,120,3,наверное,,наверное,,ADV,O,
ru-88,120,4,",",,",",,PUNCT,O,
ru-88,120,5,упомянуть,,упомянуть,,VERB,O,
ru-88,120,6,о,,о,,ADP,O,
ru-88,120,7,двух,,два,,NUM,O,
ru-88,120,8,.,,.,,PUNCT,O,
ru-88,121,1,Одна,,один,,NUM,O,
ru-88,121,2,серьезная,,серьезный,,ADJ,O,
ru-88,121,3,проблема,,проблема,,NOUN,O,
ru-88,121,4,связана,,связать,,VERB,O,
ru-88,121,5,со,,с,,ADP,O,
ru-88,121,6,штукой,,штука,,NOUN,O,
ru-88,121,7,",",,",",,PUNCT,O,
ru-88,121,8,которая,,который,,PRON,O,
ru-88,121,9,называется,,называться,,VERB,O,
ru-88,121,10,«антителозависимым,,дантителозависимый,,ADJ,O,
ru-88,121,11,усилением»,,усилением»,,NOUN,O,
ru-88,121,12,.,,.,,PUNCT,O,
ru-88,122,1,Эта,,этот,,DET,O,
ru-88,122,2,штука,,штука,,NOUN,O,
ru-88,122,3,состоит,,состоять,,VERB,O,
ru-88,122,4,в,,в,,ADP,O,
ru-88,122,5,том,,то,,PRON,O,
ru-88,122,6,",",,",",,PUNCT,O,
ru-88,122,7,что,,что,,SCONJ,O,
ru-88,122,8,когда,,когда,,SCONJ,O,
ru-88,122,9,пациент,,пациент,,NOUN,O,
ru-88,122,10,",",,",",,PUNCT,O,
ru-88,122,11,привитый,,привить,,VERB,O,
ru-88,122,12,от,,от,,ADP,O,
ru-88,122,13,инфекции,,инфекция,,NOUN,O,
ru-88,122,14,",",,",",,PUNCT,O,
ru-88,122,15,сталкивается,,сталкиваться,,VERB,O,
ru-88,122,16,потом,,потом,,ADV,O,
ru-88,122,17,с,,с,,ADP,O,
ru-88,122,18,этой,,этот,,DET,O,
ru-88,122,19,или,,или,,CCONJ,O,
ru-88,122,20,схожей,,схожий,,ADJ,O,
ru-88,122,21,инфекцией,,инфекция,,NOUN,O,
ru-88,122,22,",",,",",,PUNCT,O,
ru-88,122,23,он,,он,,PRON,O,
ru-88,122,24,может,,мочь,,VERB,O,
ru-88,122,25,переносить,,переносить,,VERB,O,
ru-88,122,26,ее,,она,,PRON,O,
ru-88,122,27,гораздо,,гораздо,,ADV,O,
ru-88,122,28,тяжелее,,тяжело,,ADV,O,
ru-88,122,29,",",,",",,PUNCT,O,
ru-88,122,30,чем,,чем,,SCONJ,O,
ru-88,122,31,непривитый,,непривитый,,ADJ,O,
ru-88,122,32,.,,.,,PUNCT,O,
ru-88,123,1,Классический,,классический,,ADJ,O,
ru-88,123,2,случай,,случай,,NOUN,O,
ru-88,123,3,произошел,,произойти,,VERB,O,
ru-88,123,4,с,,с,,ADP,O,
ru-88,123,5,вакцинацией,,вакцинация,,NOUN,O,
ru-88,123,6,от,,от,,ADP,O,
ru-88,123,7,лихорадки,,лихорадка,,NOUN,O,
ru-88,123,8,Денге,,Денга,,PROPN,O,
ru-88,123,9,на,,на,,ADP,O,
ru-88,123,10,Филиппинах,,Филиппины,,PROPN,O,
ru-88,123,11,в,,в,,ADP,O,
ru-88,123,12,2016,,2016,,NUM,O,
ru-88,123,13,году,,год,,NOUN,O,
ru-88,123,14,:,,:,,PUNCT,O,
ru-88,123,15,среди,,среди,,ADP,O,
ru-88,123,16,привитых,,привить,,VERB,O,
ru-88,123,17,детей,,ребенок,,NOUN,O,
ru-88,123,18,до,,до,,ADP,O,
ru-88,123,19,девяти,,девять,,NUM,O,
ru-88,123,20,лет,,год,,NOUN,O,
ru-88,123,21,было,,быть,,VERB,O,
ru-88,123,22,больше,,много,,NUM,O,
ru-88,123,23,тяжелых,,тяжелый,,ADJ,O,
ru-88,123,24,и,,и,,CCONJ,O,
ru-88,123,25,летальных,,летальный,,ADJ,O,
ru-88,123,26,случаев,,случай,,NOUN,O,
ru-88,123,27,",",,",",,PUNCT,O,
ru-88,123,28,чем,,чем,,SCONJ,O,
ru-88,123,29,среди,,среди,,ADP,O,
ru-88,123,30,непривитых,,непривитый,,ADJ,O,
ru-88,123,31,.,,.,,PUNCT,O,
ru-88,124,1,При,,при,,ADP,O,
ru-88,124,2,этом,,это,,PRON,O,
ru-88,124,3,в,,в,,ADP,O,
ru-88,124,4,целом,,целое,,NOUN,O,
ru-88,124,5,всеобщая,,всеобщий,,ADJ,O,
ru-88,124,6,вакцинация,,вакцинация,,NOUN,O,
ru-88,124,7,против,,против,,ADP,O,
ru-88,124,8,лихорадки,,лихорадка,,NOUN,O,
ru-88,124,9,потенциально,,потенциально,,ADV,O,
ru-88,124,10,могла,,мочь,,VERB,O,
ru-88,124,11,спасти,,спасти,,VERB,O,
ru-88,124,12,сотни,,сотня,,NOUN,O,
ru-88,124,13,тысяч,,тысяча,,NOUN,O,
ru-88,124,14,жизней,,жизнь,,NOUN,O,
ru-88,124,15,.,,.,,PUNCT,O,
ru-88,125,1,Медики,,медик,,NOUN,O,
ru-88,125,2,тогда,,тогда,,ADV,O,
ru-88,125,3,обсуждали,,обсуждать,,VERB,O,
ru-88,125,4,",",,",",,PUNCT,O,
ru-88,125,5,что,,что,,SCONJ,O,
ru-88,125,6,им,,они,,PRON,O,
ru-88,125,7,пришлось,,прийтись,,VERB,O,
ru-88,125,8,на,,на,,ADP,O,
ru-88,125,9,практике,,практика,,NOUN,O,
ru-88,125,10,столкнуться,,столкнуться,,VERB,O,
ru-88,125,11,с,,с,,ADP,O,
ru-88,125,12,самой,,самый,,ADJ,O,
ru-88,125,13,настоящей,,настоящий,,ADJ,O,
ru-88,125,14,«дилеммой,,едилемма,,NOUN,O,
ru-88,125,15,вагонетки»,,вагонетки»,,NOUN,O,
ru-88,125,16,:,,:,,PUNCT,O,
ru-88,125,17,позволительно,,позволительный,,ADJ,O,
ru-88,125,18,ли,,ли,,PART,O,
ru-88,125,19,предпринимать,,предпринимать,,VERB,O,
ru-88,125,20,что-то,,что-то,,PRON,O,
ru-88,125,21,",",,",",,PUNCT,O,
ru-88,125,22,если,,если,,SCONJ,O,
ru-88,125,23,ваше,,ваш,,DET,O,
ru-88,125,24,действие,,действие,,NOUN,O,
ru-88,125,25,спасет,,спасти,,VERB,O,
ru-88,125,26,множество,,множество,,NOUN,O,
ru-88,125,27,людей,,человек,,NOUN,O,
ru-88,125,28,",",,",",,PUNCT,O,
ru-88,125,29,но,,но,,CCONJ,O,
ru-88,125,30,погубит,,погубить,,VERB,O,
ru-88,125,31,некоторых,,некоторый,,DET,O,
ru-88,125,32,",",,",",,PUNCT,O,
ru-88,125,33,кто,,кто,,PRON,O,
ru-88,125,34,в,,в,,ADP,O,
ru-88,125,35,противном,,противный,,ADJ,O,
ru-88,125,36,случае,,случай,,NOUN,O,
ru-88,125,37,остался,,остаться,,VERB,O,
ru-88,125,38,бы,,бы,,AUX,O,
ru-88,125,39,жив,,живой,,ADJ,O,
ru-88,125,40,?,,?,,PUNCT,O,
ru-88,126,1,Этически,,этически,,ADV,O,
ru-88,126,2,корректный,,корректный,,ADJ,O,
ru-88,126,3,ответ,,ответ,,NOUN,O,
ru-88,126,4,не,,не,,PART,O,
ru-88,126,5,найден,,найти,,VERB,O,
ru-88,126,6,.,,.,,PUNCT,O,
ru-88,127,1,Однако,,однако,,ADV,O,
ru-88,127,2,практический,,практический,,ADJ,O,
ru-88,127,3,",",,",",,PUNCT,O,
ru-88,127,4,хоть,,хоть,,ADV,O,
ru-88,127,5,и,,и,,PART,O,
ru-88,127,6,не,,не,,PART,O,
ru-88,127,7,высказан,,высказать,,VERB,O,
ru-88,127,8,вслух,,вслух,,ADV,O,
ru-88,127,9,",",,",",,PUNCT,O,
ru-88,127,10,но,,но,,CCONJ,O,
ru-88,127,11,давно,,давно,,ADV,O,
ru-88,127,12,уже,,уже,,ADV,O,
ru-88,127,13,известен,,известный,,ADJ,O,
ru-88,127,14,:,,:,,PUNCT,O,
ru-88,127,15,лес,,лес,,NOUN,O,
ru-88,127,16,рубят,,рубить,,VERB,O,
ru-88,127,17,",",,",",,PUNCT,O,
ru-88,127,18,щепки,,щепка,,NOUN,O,
ru-88,127,19,летят,,лететь,,VERB,O,
ru-88,127,20,.,,.,,PUNCT,O,
ru-88,128,1,Надо,,надо,,ADV,O,
ru-88,128,2,стараться,,стараться,,VERB,O,
ru-88,128,3,рубить,,рубить,,VERB,O,
ru-88,128,4,аккуратно,,аккуратно,,ADV,O,
ru-88,128,5,",",,",",,PUNCT,O,
ru-88,128,6,без,,без,,ADP,O,
ru-88,128,7,щепок,,щепка,,NOUN,O,
ru-88,128,8,",",,",",,PUNCT,O,
ru-88,128,9,но,,но,,CCONJ,O,
ru-88,128,10,вообще-то,,вообще-то,,ADV,O,
ru-88,128,11,убивать,,убивать,,VERB,O,
ru-88,128,12,способны,,способный,,ADJ,O,
ru-88,128,13,все,,весь,,DET,O,
ru-88,128,14,достижения,,достижение,,NOUN,O,
ru-88,128,15,цивилизации,,цивилизация,,NOUN,O,
ru-88,128,16,",",,",",,PUNCT,O,
ru-88,128,17,от,,от,,ADP,O,
ru-88,128,18,каменного,,каменный,,ADJ,O,
ru-88,128,19,топора,,топор,,NOUN,O,
ru-88,128,20,до,,до,,ADP,O,
ru-88,128,21,электричества,,электричество,,NOUN,O,
ru-88,128,22,.,,.,,PUNCT,O,
ru-88,129,1,Сам,,сам,,ADJ,O,
ru-88,129,2,факт,,факт,,NOUN,O,
ru-88,129,3,",",,",",,PUNCT,O,
ru-88,129,4,что,,что,,SCONJ,O,
ru-88,129,5,антителозависимое,,антителозависимый,,ADJ,O,
ru-88,129,6,усиление,,усиление,,NOUN,O,
ru-88,129,7,было,,быть,,AUX,O,
ru-88,129,8,описано,,описать,,VERB,O,
ru-88,129,9,(,,(,,PUNCT,O,
ru-88,129,10,на,,на,,ADP,O,
ru-88,129,11,лабораторных,,лабораторный,,ADJ,O,
ru-88,129,12,животных,,животное,,NOUN,O,
ru-88,129,13,),,),,PUNCT,O,
ru-88,129,14,еще,,еще,,ADV,O,
ru-88,129,15,в,,в,,ADP,O,
ru-88,129,16,1960-х,,1960-й,,ADJ,O,
ru-88,129,17,",",,",",,PUNCT,O,
ru-88,129,18,а,,а,,CCONJ,O,
ru-88,129,19,до,,до,,ADP,O,
ru-88,129,20,моральной,,моральный,,ADJ,O,
ru-88,129,21,дилеммы,,дилемма,,NOUN,O,
ru-88,129,22,доросло,,дорасти,,VERB,O,
ru-88,129,23,только,,только,,PART,O,
ru-88,129,24,к,,к,,ADP,O,
ru-88,129,25,XXI,,xxi,,NUM,O,
ru-88,129,26,веку,,век,,NOUN,O,
ru-88,129,27,",",,",",,PUNCT,O,
ru-88,129,28,говорит,,говорить,,VERB,O,
ru-88,129,29,о,,о,,ADP,O,
ru-88,129,30,том,,то,,PRON,O,
ru-88,129,31,",",,",",,PUNCT,O,
ru-88,129,32,что,,что,,SCONJ,O,
ru-88,129,33,такой,,такой,,DET,O,
ru-88,129,34,сценарий,,сценарий,,NOUN,O,
ru-88,129,35,крайне,,крайне,,ADV,O,
ru-88,129,36,маловероятен,,маловероятный,,ADJ,O,
