docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,27,3,мРНК,,мрнк,,NOUN,O,
ru-3,27,4,-,,-,,PUNCT,O,
ru-3,27,5,подхода,,подход,,NOUN,O,
ru-3,27,6,следующее,,следующий,,ADJ,O,
ru-3,27,7,.,,.,,PUNCT,O,
ru-3,28,1,Все,,весь,,DET,O,
ru-3,28,2,физиологические,,физиологический,,ADJ,O,
ru-3,28,3,особенности,,особенность,,NOUN,O,
ru-3,28,4,нашего,,наш,,DET,O,
ru-3,28,5,организма,,организм,,NOUN,O,
ru-3,28,6,закодированы,,закодировать,,VERB,O,
ru-3,28,7,генами,,ген,,NOUN,O,
ru-3,28,8,—,,—,,PUNCT,O,
ru-3,28,9,последовательностями,,последовательность,,NOUN,O,
ru-3,28,10,ДНК,,ДНК,,PROPN,O,
ru-3,28,11,",",,",",,PUNCT,O,
ru-3,28,12,содержащими,,содержать,,VERB,O,
ru-3,28,13,инструкции,,инструкция,,NOUN,O,
ru-3,28,14,",",,",",,PUNCT,O,
ru-3,28,15,как,,как,,ADV,O,
ru-3,28,16,именно,,именно,,PART,O,
ru-3,28,17,синтезировать,,синтезировать,,VERB,O,
ru-3,28,18,тот,,тот,,DET,O,
ru-3,28,19,или,,или,,CCONJ,O,
ru-3,28,20,иной,,иной,,ADJ,O,
ru-3,28,21,белок,,белок,,NOUN,O,
ru-3,28,22,—,,—,,PUNCT,O,
ru-3,28,23,читай,,читать,,VERB,O,
ru-3,28,24,",",,",",,PUNCT,O,
ru-3,28,25,основу,,основа,,NOUN,O,
ru-3,28,26,жизни,,жизнь,,NOUN,O,
ru-3,28,27,.,,.,,PUNCT,O,
ru-3,29,1,ДНК,,ДНК,,NOUN,O,
ru-3,29,2,",",,",",,PUNCT,O,
ru-3,29,3,можно,,можно,,ADV,O,
ru-3,29,4,сказать,,сказать,,VERB,O,
ru-3,29,5,",",,",",,PUNCT,O,
ru-3,29,6,служат,,служить,,VERB,O,
ru-3,29,7,жесткими,,жесткий,,ADJ,O,
ru-3,29,8,дисками,,диск,,NOUN,O,
ru-3,29,9,",",,",",,PUNCT,O,
ru-3,29,10,безопасно,,безопасно,,ADV,O,
ru-3,29,11,сохраняющими,,сохранять,,VERB,O,
ru-3,29,12,эти,,этот,,DET,O,
ru-3,29,13,инструкции,,инструкция,,NOUN,O,
ru-3,29,14,в,,в,,ADP,O,
ru-3,29,15,ядре,,ядро,,NOUN,O,
ru-3,29,16,клетки,,клетка,,NOUN,O,
ru-3,29,17,до,,до,,ADP,O,
ru-3,29,18,того,,тот,,DET,O,
ru-3,29,19,момента,,момент,,NOUN,O,
ru-3,29,20,",",,",",,PUNCT,O,
ru-3,29,21,пока,,пока,,SCONJ,O,
ru-3,29,22,в,,в,,ADP,O,
ru-3,29,23,них,,они,,PRON,O,
ru-3,29,24,не,,не,,PART,O,
ru-3,29,25,возникнет,,возникнуть,,VERB,O,
ru-3,29,26,потребность,,потребность,,NOUN,O,
ru-3,29,27,.,,.,,PUNCT,O,
ru-3,30,1,Когда,,когда,,SCONJ,O,
ru-3,30,2,клетке,,клетка,,NOUN,O,
ru-3,30,3,необходимо,,необходимый,,ADJ,O,
ru-3,30,4,синтезировать,,синтезировать,,VERB,O,
ru-3,30,5,белок,,белок,,NOUN,O,
ru-3,30,6,",",,",",,PUNCT,O,
ru-3,30,7,осуществляется,,осуществлять,,VERB,O,
ru-3,30,8,копирование,,копирование,,NOUN,O,
ru-3,30,9,(,,(,,PUNCT,O,
ru-3,30,10,транскрипция,,транскрипция,,NOUN,O,
ru-3,30,11,),,),,PUNCT,O,
ru-3,30,12,хранимой,,хранимый,,ADJ,O,
ru-3,30,13,в,,в,,ADP,O,
ru-3,30,14,генах,,ген,,NOUN,O,
ru-3,30,15,информации,,информация,,NOUN,O,
ru-3,30,16,из,,из,,ADP,O,
ru-3,30,17,ДНК,,ДНК,,PROPN,O,
ru-3,30,18,в,,в,,ADP,O,
ru-3,30,19,матричные,,матричный,,ADJ,O,
ru-3,30,20,РНК,,РНК,,PROPN,O,
ru-3,30,21,",",,",",,PUNCT,O,
ru-3,30,22,берущие,,брать,,VERB,O,
ru-3,30,23,на,,на,,ADP,O,
ru-3,30,24,себя,,себя,,PRON,O,
ru-3,30,25,функцию,,функция,,NOUN,O,
ru-3,30,26,своего,,свой,,DET,O,
ru-3,30,27,рода,,род,,NOUN,O,
ru-3,30,28,шаблона,,шаблон,,NOUN,O,
ru-3,30,29,(,,(,,PUNCT,O,
ru-3,30,30,образца,,образец,,NOUN,O,
ru-3,30,31,",",,",",,PUNCT,O,
ru-3,30,32,матрицы,,матрица,,NOUN,O,
ru-3,30,33,),,),,PUNCT,O,
ru-3,30,34,",",,",",,PUNCT,O,
ru-3,30,35,по,,по,,ADP,O,
ru-3,30,36,которому,,который,,PRON,O,
ru-3,30,37,осуществляется,,осуществлять,,VERB,O,
ru-3,30,38,белковое,,белковой,,ADJ,O,
ru-3,30,39,производство,,производство,,NOUN,O,
ru-3,30,40,.,,.,,PUNCT,O,
ru-3,31,1,мРНК,,мрнк,,NOUN,O,
ru-3,31,2,передают,,передавать,,VERB,O,
ru-3,31,3,инструкции,,инструкция,,NOUN,O,
ru-3,31,4,в,,в,,ADP,O,
ru-3,31,5,клеточный,,клеточный,,ADJ,O,
ru-3,31,6,аппарат,,аппарат,,NOUN,O,
ru-3,31,7,",",,",",,PUNCT,O,
ru-3,31,8,называемый,,называть,,VERB,O,
ru-3,31,9,рибосомами,,рибосом,,NOUN,O,
ru-3,31,10,",",,",",,PUNCT,O,
ru-3,31,11,которые,,который,,PRON,O,
ru-3,31,12,и,,и,,PART,O,
ru-3,31,13,занимаются,,заниматься,,VERB,O,
ru-3,31,14,синтезом,,синтез,,NOUN,O,
ru-3,31,15,(,,(,,PUNCT,O,
ru-3,31,16,трансляцией,,трансляция,,NOUN,O,
ru-3,31,17,),,),,PUNCT,O,
ru-3,31,18,требуемого,,требовать,,VERB,O,
ru-3,31,19,белка,,белок,,NOUN,O,
ru-3,31,20,.,,.,,PUNCT,O,
ru-3,32,1,м,,метр,,NOUN,O,
ru-3,32,2,РНК,,РНК,,PROPN,O,
ru-3,32,3,выступают,,выступать,,VERB,O,
ru-3,32,4,своего,,свой,,DET,O,
ru-3,32,5,рода,,род,,NOUN,O,
ru-3,32,6,«программным,,дпрограммный,,ADJ,O,
ru-3,32,7,обеспечением,,обеспечение,,NOUN,O,
ru-3,32,8,жизни»,,жизни»,,NOUN,O,
ru-3,32,9,:,,:,,PUNCT,O,
ru-3,32,10,каждая,,каждый,,DET,O,
ru-3,32,11,клетка,,клетка,,NOUN,O,
ru-3,32,12,обращается,,обращаться,,VERB,O,
ru-3,32,13,к,,к,,ADP,O,
ru-3,32,14,мРНК,,мрнк,,NOUN,O,
ru-3,32,15,",",,",",,PUNCT,O,
ru-3,32,16,чтобы,,чтобы,,SCONJ,O,
ru-3,32,17,в,,в,,ADP,O,
ru-3,32,18,реальном,,реальный,,ADJ,O,
ru-3,32,19,времени,,время,,NOUN,O,
ru-3,32,20,отправлять,,отправлять,,VERB,O,
ru-3,32,21,на,,на,,ADP,O,
ru-3,32,22,обработку,,обработка,,NOUN,O,
ru-3,32,23,инструкции,,инструкция,,NOUN,O,
ru-3,32,24,",",,",",,PUNCT,O,
ru-3,32,25,кодирующие,,кодировать,,VERB,O,
ru-3,32,26,выпуск,,выпуск,,NOUN,O,
ru-3,32,27,белков,,белок,,NOUN,O,
ru-3,32,28,",",,",",,PUNCT,O,
ru-3,32,29,—,,—,,PUNCT,O,
ru-3,32,30,равно,,равный,,ADJ,O,
ru-3,32,31,как,,как,,SCONJ,O,
ru-3,32,32,востребованных,,востребовать,,VERB,O,
ru-3,32,33,здоровым,,здоровый,,ADJ,O,
ru-3,32,34,организмом,,организм,,NOUN,O,
ru-3,32,35,",",,",",,PUNCT,O,
ru-3,32,36,так,,так,,ADV,O,
ru-3,32,37,и,,и,,PART,O,
ru-3,32,38,лежащих,,лежать,,VERB,O,
ru-3,32,39,в,,в,,ADP,O,
ru-3,32,40,основе,,основа,,NOUN,O,
ru-3,32,41,патологических,,патологический,,ADJ,O,
ru-3,32,42,болезнетворных,,болезнетворный,,ADJ,O,
ru-3,32,43,процессов,,процесс,,NOUN,O,
ru-3,32,44,.,,.,,PUNCT,O,
ru-3,33,1,Антиковидная,,антиковидный,,ADJ,O,
ru-3,33,2,вакцина,,вакцина,,NOUN,O,
ru-3,33,3,содержит,,содержать,,VERB,O,
ru-3,33,4,набор,,набор,,NOUN,O,
ru-3,33,5,мРНК,,мрнк,,NOUN,O,
ru-3,33,6,-,,-,,PUNCT,O,
ru-3,33,7,инструкций,,инструкция,,NOUN,O,
ru-3,33,8,",",,",",,PUNCT,O,
ru-3,33,9,которые,,который,,PRON,O,
ru-3,33,10,кодируют,,кодировать,,VERB,O,
ru-3,33,11,S-белок,,s-белок,,NOUN,O,
ru-3,33,12,(,,(,,PUNCT,O,
ru-3,33,13,сокр.,,сокра,,NOUN,O,
ru-3,33,14,spike,,Спикж,,PROPN,O,
ru-3,33,15,",",,",",,PUNCT,O,
ru-3,33,16,от,,от,,ADP,O,
ru-3,33,17,англ,,англ,,NOUN,O,
ru-3,33,18,.,,.,,PUNCT,O,
ru-3,33,19,«шип»,,«шип»,,NOUN,O,
ru-3,33,20,",",,",",,PUNCT,O,
ru-3,33,21,«шиповидный,,«шиповидный,,ADJ,O,
ru-3,33,22,»,,»,,NOUN,O,
ru-3,33,23,),,),,PUNCT,O,
ru-3,33,24,нового,,новый,,ADJ,O,
ru-3,33,25,коронавируса,,коронавирус,,NOUN,O,
ru-3,33,26,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-3,33,27,2,,2,,NUM,O,
ru-3,33,28,.,,.,,PUNCT,O,
ru-3,34,1,Этот,,этот,,DET,O,
ru-3,34,2,структурный,,структурный,,ADJ,O,
ru-3,34,3,белок,,белок,,NOUN,O,
ru-3,34,4,является,,являться,,VERB,O,
ru-3,34,5,важнейшим,,важный,,ADJ,O,
ru-3,34,6,для,,для,,ADP,O,
ru-3,34,7,жизненного,,жизненный,,ADJ,O,
ru-3,34,8,цикла,,цикл,,NOUN,O,
ru-3,34,9,вируса,,вирус,,NOUN,O,
ru-3,34,10,.,,.,,PUNCT,O,
ru-3,35,1,Его,,его,,DET,O,
ru-3,35,2,функция,,функция,,NOUN,O,
ru-3,35,3,состоит,,состоять,,VERB,O,
ru-3,35,4,в,,в,,ADP,O,
ru-3,35,5,прикреплении,,прикрепление,,NOUN,O,
ru-3,35,6,вириона,,вирион,,NOUN,O,
ru-3,35,7,к,,к,,ADP,O,
ru-3,35,8,мембране,,мембрана,,NOUN,O,
ru-3,35,9,клетки,,клетка,,NOUN,O,
ru-3,35,10,-,,-,,PUNCT,O,
ru-3,35,11,хозяина,,хозяин,,NOUN,O,
ru-3,35,12,:,,:,,PUNCT,O,
ru-3,35,13,S-белок,,s-белок,,NOUN,O,
ru-3,35,14,взаимодействует,,взаимодействовать,,VERB,O,
ru-3,35,15,с,,с,,ADP,O,
ru-3,35,16,рецептором,,рецептор,,NOUN,O,
ru-3,35,17,ангиотензинпревращающего,,ангиотензинпрещавращающий,,ADJ,O,
ru-3,35,18,фермента,,фермент,,NOUN,O,
ru-3,35,19,2,,2,,NUM,O,
ru-3,35,20,(,,(,,PUNCT,O,
ru-3,35,21,ACE2,,ACE2,,PROPN,O,
ru-3,35,22,),,),,PUNCT,O,
ru-3,35,23,на,,на,,ADP,O,
ru-3,35,24,эпителиальных,,эпителиальный,,ADJ,O,
ru-3,35,25,клетках,,клетка,,NOUN,O,
ru-3,35,26,дыхательных,,дыхательный,,ADJ,O,
ru-3,35,27,путей,,путь,,NOUN,O,
ru-3,35,28,и,,и,,CCONJ,O,
ru-3,35,29,клетках,,клетка,,NOUN,O,
ru-3,35,30,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-3,35,31,тракта,,тракт,,NOUN,O,
ru-3,35,32,зараженного,,заразить,,VERB,O,
ru-3,35,33,организма,,организм,,NOUN,O,
ru-3,35,34,.,,.,,PUNCT,O,
ru-3,36,1,Итогом,,итог,,NOUN,O,
ru-3,36,2,становится,,становиться,,VERB,O,
ru-3,36,3,эндосомальное,,эндосомальный,,ADJ,O,
ru-3,36,4,проникновение,,проникновение,,NOUN,O,
ru-3,36,5,вируса,,вирус,,NOUN,O,
ru-3,36,6,в,,в,,ADP,O,
ru-3,36,7,эти,,этот,,DET,O,
ru-3,36,8,клетки,,клетка,,NOUN,O,
ru-3,36,9,",",,",",,PUNCT,O,
ru-3,36,10,где,,где,,ADV,O,
ru-3,36,11,он,,он,,PRON,O,
ru-3,36,12,начинает,,начинать,,VERB,O,
ru-3,36,13,размножаться,,размножаться,,VERB,O,
ru-3,36,14,.,,.,,PUNCT,O,
ru-3,37,1,После,,после,,ADP,O,
ru-3,37,2,того,,то,,PRON,O,
ru-3,37,3,как,,как,,SCONJ,O,
ru-3,37,4,вакцина,,вакцина,,NOUN,O,
ru-3,37,5,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,37,6,введена,,ввести,,VERB,O,
ru-3,37,7,в,,в,,ADP,O,
ru-3,37,8,организм,,организм,,NOUN,O,
ru-3,37,9,",",,",",,PUNCT,O,
ru-3,37,10,клетки,,клетка,,NOUN,O,
ru-3,37,11,начинают,,начинать,,VERB,O,
ru-3,37,12,исполнять,,исполнять,,VERB,O,
ru-3,37,13,ее,,ее,,DET,O,
ru-3,37,14,мРНК,,мрнк,,NOUN,O,
ru-3,37,15,-,,-,,PUNCT,O,
ru-3,37,16,инструкции,,инструкция,,NOUN,O,
ru-3,37,17,",",,",",,PUNCT,O,
ru-3,37,18,синтезируя,,синтезировать,,VERB,O,
ru-3,37,19,S-белок,,s-белок,,NOUN,O,
ru-3,37,20,.,,.,,PUNCT,O,
ru-3,38,1,Поскольку,,поскольку,,SCONJ,O,
ru-3,38,2,этот,,этот,,DET,O,
ru-3,38,3,белок,,белок,,NOUN,O,
ru-3,38,4,представляет,,представлять,,VERB,O,
ru-3,38,5,собой,,себя,,PRON,O,
ru-3,38,6,чужеродный,,чужеродный,,ADJ,O,
ru-3,38,7,антиген,,антиген,,NOUN,O,
ru-3,38,8,",",,",",,PUNCT,O,
ru-3,38,9,иммунная,,иммунный,,ADJ,O,
ru-3,38,10,система,,система,,NOUN,O,
ru-3,38,11,отвечает,,отвечать,,VERB,O,
ru-3,38,12,на,,на,,ADP,O,
ru-3,38,13,него,,он,,PRON,O,
ru-3,38,14,выработкой,,выработка,,NOUN,O,
ru-3,38,15,специфических,,специфический,,ADJ,O,
ru-3,38,16,антител,,антитело,,NOUN,O,
ru-3,38,17,",",,",",,PUNCT,O,
ru-3,38,18,а,,а,,CCONJ,O,
ru-3,38,19,также,,также,,PART,O,
ru-3,38,20,B-,,B-,,PROPN,O,
ru-3,38,21,и,,и,,CCONJ,O,
ru-3,38,22,T-клеток,,t-клетка,,NOUN,O,
ru-3,38,23,.,,.,,PUNCT,O,
ru-3,39,1,По,,по,,ADP,O,
ru-3,39,2,прошествии,,прошествие,,NOUN,O,
ru-3,39,3,некоторого,,некоторый,,DET,O,
ru-3,39,4,времени,,время,,NOUN,O,
ru-3,39,5,организм,,организм,,NOUN,O,
ru-3,39,6,«заряжается,,дзаряжать,,VERB,O,
ru-3,39,7,»,,»,,ADP,O,
ru-3,39,8,готовностью,,готовность,,NOUN,O,
ru-3,39,9,к,,к,,ADP,O,
ru-3,39,10,возможной,,возможный,,ADJ,O,
ru-3,39,11,атаке,,атака,,NOUN,O,
ru-3,39,12,коронавируса,,коронавирус,,NOUN,O,
ru-3,39,13,:,,:,,PUNCT,O,
ru-3,39,14,в,,в,,ADP,O,
ru-3,39,15,арсенале,,арсенал,,NOUN,O,
ru-3,39,16,иммунной,,иммунный,,ADJ,O,
ru-3,39,17,системы,,система,,NOUN,O,
ru-3,39,18,накоплены,,накопить,,VERB,O,
ru-3,39,19,соответствующие,,соответствующий,,ADJ,O,
ru-3,39,20,антитела,,антител,,NOUN,O,
ru-3,39,21,и,,и,,CCONJ,O,
ru-3,39,22,сама,,сам,,ADJ,O,
ru-3,39,23,она,,она,,PRON,O,
ru-3,39,24,«помнит»,,помнить,,VERB,O,
ru-3,39,25,",",,",",,PUNCT,O,
ru-3,39,26,как,,как,,ADV,O,
ru-3,39,27,именно,,именно,,PART,O,
ru-3,39,28,бороться,,бороться,,VERB,O,
ru-3,39,29,с,,с,,ADP,O,
ru-3,39,30,вирусом,,вирус,,NOUN,O,
ru-3,39,31,.,,.,,PUNCT,O,
ru-3,40,1,Если,,если,,SCONJ,O,
ru-3,40,2,коронавирус,,коронавирус,,NOUN,O,
ru-3,40,3,всё,,все,,PART,O,
ru-3,40,4,же,,же,,PART,O,
ru-3,40,5,инфицирует,,инфицировать,,VERB,O,
ru-3,40,6,человека,,человек,,NOUN,O,
ru-3,40,7,",",,",",,PUNCT,O,
ru-3,40,8,иммунная,,иммунный,,ADJ,O,
ru-3,40,9,система,,система,,NOUN,O,
ru-3,40,10,",",,",",,PUNCT,O,
ru-3,40,11,уже,,уже,,ADV,O,
ru-3,40,12,«научившаяся,,энаучиться,,VERB,O,
ru-3,40,13,»,,»,,PUNCT,O,
ru-3,40,14,распознавать,,распознавать,,VERB,O,
ru-3,40,15,и,,и,,CCONJ,O,
ru-3,40,16,уничтожать,,уничтожать,,VERB,O,
ru-3,40,17,вирус,,вирус,,NOUN,O,
ru-3,40,18,",",,",",,PUNCT,O,
ru-3,40,19,с,,с,,ADP,O,
ru-3,40,20,легкостью,,легкость,,NOUN,O,
ru-3,40,21,обеспечит,,обеспечить,,VERB,O,
ru-3,40,22,скорейшее,,скорый,,ADJ,O,
ru-3,40,23,выздоровление,,выздоровление,,NOUN,O,
ru-3,40,24,.,,.,,PUNCT,O,
ru-3,41,1,Заболевание,,заболевание,,NOUN,O,
ru-3,41,2,будет,,быть,,AUX,O,
ru-3,41,3,протекать,,протекать,,VERB,O,
ru-3,41,4,",",,",",,PUNCT,O,
ru-3,41,5,скорее,,скорее,,ADV,O,
ru-3,41,6,всего,,все,,PRON,O,
ru-3,41,7,",",,",",,PUNCT,O,
ru-3,41,8,в,,в,,ADP,O,
ru-3,41,9,абсолютно,,абсолютно,,ADV,O,
ru-3,41,10,бессимптомной,,бессимптомный,,ADJ,O,
ru-3,41,11,или,,или,,CCONJ,O,
ru-3,41,12,совершенно,,совершенно,,ADV,O,
ru-3,41,13,необременительной,,необременительный,,ADJ,O,
ru-3,41,14,",",,",",,PUNCT,O,
ru-3,41,15,легкой,,легкий,,ADJ,O,
ru-3,41,16,форме.,,форме.,,NOUN,O,
ru-3,42,1,Антиковидная,,антиковидный,,ADJ,O,
ru-3,42,2,мРНК,,мрнк,,NOUN,O,
ru-3,42,3,-,,-,,PUNCT,O,
ru-3,42,4,вакцина,,вакцина,,NOUN,O,
ru-3,42,5,Pfizer,,Pfizer,,PROPN,O,
ru-3,42,6,и,,и,,CCONJ,O,
ru-3,42,7,BioNTech,,BioNTech,,PROPN,O,
ru-3,42,8,:,,:,,PUNCT,O,
ru-3,42,9,подробности,,подробность,,NOUN,O,
ru-3,42,10,клинической,,клинический,,ADJ,O,
ru-3,42,11,проверки,,проверка,,NOUN,O,
ru-3,43,1,Клиническое,,клинический,,ADJ,O,
ru-3,43,2,исследование,,исследование,,NOUN,O,
ru-3,43,3,NCT04368728,,NCT04368728,,PROPN,O,
ru-3,43,4,фазы,,фаза,,NOUN,O,
ru-3,43,5,II,,ii,,NUM,O,
ru-3,43,6,/,,/,,PUNCT,O,
ru-3,43,7,III,,iii,,NUM,O,
ru-3,43,8,(,,(,,PUNCT,O,
ru-3,43,9,рандомизированное,,рандомизировать,,VERB,O,
ru-3,43,10,",",,",",,PUNCT,O,
ru-3,43,11,двойное,,двойной,,ADJ,O,
ru-3,43,12,слепое,,слепой,,ADJ,O,
ru-3,43,13,",",,",",,PUNCT,O,
ru-3,43,14,плацебо,,плацебо,,NOUN,O,
ru-3,43,15,-,,-,,PUNCT,O,
ru-3,43,16,контролируемое,,контролировать,,VERB,O,
ru-3,43,17,",",,",",,PUNCT,O,
ru-3,43,18,многоцентровое,,многоцентровый,,ADJ,O,
ru-3,43,19,",",,",",,PUNCT,O,
ru-3,43,20,международное,,международный,,ADJ,O,
ru-3,43,21,),,),,PUNCT,O,
ru-3,43,22,",",,",",,PUNCT,O,
ru-3,43,23,начавшееся,,начаться,,VERB,O,
ru-3,43,24,в,,в,,ADP,O,
ru-3,43,25,конце,,конец,,NOUN,O,
ru-3,43,26,июля,,июль,,NOUN,O,
ru-3,43,27,2020,,2020,,NUM,O,
ru-3,43,28,года,,год,,NOUN,O,
ru-3,43,29,",",,",",,PUNCT,O,
ru-3,43,30,проверяет,,проверять,,VERB,O,
ru-3,43,31,безопасность,,безопасность,,NOUN,O,
ru-3,43,32,",",,",",,PUNCT,O,
ru-3,43,33,переносимость,,переносимость,,NOUN,O,
ru-3,43,34,",",,",",,PUNCT,O,
ru-3,43,35,иммуногенность,,иммуногенность,,NOUN,O,
ru-3,43,36,и,,и,,CCONJ,O,
ru-3,43,37,эффективность,,эффективность,,NOUN,O,
ru-3,43,38,экспериментальной,,экспериментальный,,ADJ,O,
ru-3,43,39,мРНК,,мрнк,,NOUN,O,
ru-3,43,40,-вакцины,,звакцина,,NOUN,O,
ru-3,43,41,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,43,42,среди,,среди,,ADP,O,
ru-3,43,43,здоровых,,здоровый,,ADJ,O,
ru-3,43,44,добровольцев,,доброволец,,NOUN,O,
ru-3,43,45,(,,(,,PUNCT,O,
ru-3,43,46,n,,н-лат,,PROPN,O,
ru-3,43,47,=43998,,=43998,,NUM,O,
ru-3,43,48,),,),,PUNCT,O,
ru-3,43,49,в,,в,,ADP,O,
ru-3,43,50,возрасте,,возраст,,NOUN,O,
ru-3,43,51,12,,12,,NUM,O,
ru-3,43,52,лет,,год,,NOUN,O,
ru-3,43,53,и,,и,,CCONJ,O,
ru-3,43,54,старше.,,старше.,,ADV,O,
ru-3,44,1,В,,в,,ADP,O,
ru-3,44,2,исследовании,,исследование,,NOUN,O,
ru-3,44,3,принимают,,принимать,,VERB,O,
ru-3,44,4,участие,,участие,,NOUN,O,
ru-3,44,5,жители,,житель,,NOUN,O,
ru-3,44,6,США,,США,,PROPN,O,
ru-3,44,7,",",,",",,PUNCT,O,
ru-3,44,8,Аргентины,,Аргентина,,PROPN,O,
ru-3,44,9,",",,",",,PUNCT,O,
ru-3,44,10,Бразилии,,Бразилия,,PROPN,O,
ru-3,44,11,",",,",",,PUNCT,O,
ru-3,44,12,Германии,,Германия,,PROPN,O,
ru-3,44,13,",",,",",,PUNCT,O,
ru-3,44,14,ЮАР,,ЮАР,,PROPN,O,
ru-3,44,15,",",,",",,PUNCT,O,
ru-3,44,16,Турции,,Турция,,PROPN,O,
ru-3,44,17,.,,.,,PUNCT,O,
ru-3,45,1,Основным,,основной,,ADJ,O,
ru-3,45,2,критерием,,критерий,,NOUN,O,
ru-3,45,3,включения,,включение,,NOUN,O,
ru-3,45,4,в,,в,,ADP,O,
ru-3,45,5,клиническое,,клинический,,ADJ,O,
ru-3,45,6,исследование,,исследование,,NOUN,O,
ru-3,45,7,является,,являться,,VERB,O,
ru-3,45,8,повышенный,,повысить,,VERB,O,
ru-3,45,9,риск,,риск,,NOUN,O,
ru-3,45,10,заболеть,,заболеть,,VERB,O,
ru-3,45,11,ковидом,,ковид,,NOUN,O,
ru-3,45,12,:,,:,,PUNCT,O,
ru-3,45,13,регулярное,,регулярный,,ADJ,O,
ru-3,45,14,пользование,,пользование,,NOUN,O,
ru-3,45,15,общественным,,общественный,,ADJ,O,
ru-3,45,16,транспортом,,транспорт,,NOUN,O,
ru-3,45,17,",",,",",,PUNCT,O,
ru-3,45,18,определенные,,определенный,,ADJ,O,
ru-3,45,19,условия,,условие,,NOUN,O,
ru-3,45,20,проживания,,проживание,,NOUN,O,
ru-3,45,21,",",,",",,PUNCT,O,
ru-3,45,22,занятость,,занятость,,NOUN,O,
ru-3,45,23,в,,в,,ADP,O,
ru-3,45,24,службах,,служба,,NOUN,O,
ru-3,45,25,жизнеобеспечения,,жизнеобеспечение,,NOUN,O,
ru-3,45,26,населения,,население,,NOUN,O,
ru-3,45,27,и,,и,,CCONJ,O,
ru-3,45,28,т.,,то,,PRON,O,
ru-3,45,29,п.,,подобный,,ADJ,O,
ru-3,46,1,Испытуемым,,испытуемый,,NOUN,O,
ru-3,46,2,внутримышечно,,внутримышечно,,ADV,O,
ru-3,46,3,вводят,,вводить,,VERB,O,
ru-3,46,4,две,,два,,NUM,O,
ru-3,46,5,дозы,,доза,,NOUN,O,
ru-3,46,6,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,46,7,или,,или,,CCONJ,O,
ru-3,46,8,плацебо,,плацебо,,NOUN,O,
ru-3,46,9,—,,—,,PUNCT,O,
ru-3,46,10,с,,с,,ADP,O,
ru-3,46,11,промежутком,,промежуток,,NOUN,O,
ru-3,46,12,в,,в,,ADP,O,
ru-3,46,13,21,,21,,NUM,O,
ru-3,46,14,день.,,день.,,NOUN,O,
ru-3,47,1,Изначально,,изначально,,ADV,O,
ru-3,47,2,планировалось,,планировать,,VERB,O,
ru-3,47,3,",",,",",,PUNCT,O,
ru-3,47,4,что,,что,,SCONJ,O,
ru-3,47,5,промежуточный,,промежуточный,,ADJ,O,
