docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,99,1,Если,,если,,SCONJ,O,
ru-37,99,2,не,,не,,PART,O,
ru-37,99,3,вдаваться,,вдаваться,,VERB,O,
ru-37,99,4,в,,в,,ADP,O,
ru-37,99,5,подробности,,подробность,,NOUN,O,
ru-37,99,6,",",,",",,PUNCT,O,
ru-37,99,7,после,,после,,ADP,O,
ru-37,99,8,прививки,,прививка,,NOUN,O,
ru-37,99,9,клетки,,клетка,,NOUN,O,
ru-37,99,10,врожденного,,врожденный,,VERB,O,
ru-37,99,11,иммунитета,,иммунитет,,NOUN,O,
ru-37,99,12,достаточно,,достаточно,,ADV,O,
ru-37,99,13,долгое,,долгий,,ADJ,O,
ru-37,99,14,время,,время,,NOUN,O,
ru-37,99,15,остаются,,оставаться,,VERB,O,
ru-37,99,16,в,,в,,ADP,O,
ru-37,99,17,активированном,,активировать,,VERB,O,
ru-37,99,18,состоянии,,состояние,,NOUN,O,
ru-37,99,19,:,,:,,PUNCT,O,
ru-37,99,20,они,,они,,PRON,O,
ru-37,99,21,выделяют,,выделять,,VERB,O,
ru-37,99,22,вещества,,вещество,,NOUN,O,
ru-37,99,23,",",,",",,PUNCT,O,
ru-37,99,24,препятствующие,,препятствовать,,VERB,O,
ru-37,99,25,воспалению,,воспаление,,NOUN,O,
ru-37,99,26,",",,",",,PUNCT,O,
ru-37,99,27,и,,и,,CCONJ,O,
ru-37,99,28,приобретают,,приобретать,,VERB,O,
ru-37,99,29,способность,,способность,,NOUN,O,
ru-37,99,30,"""",,"""",,PUNCT,O,
ru-37,99,31,сдвигать,,сдвигать,,VERB,O,
ru-37,99,32,"""",,"""",,PUNCT,O,
ru-37,99,33,иммунный,,иммунный,,ADJ,O,
ru-37,99,34,ответ,,ответ,,NOUN,O,
ru-37,99,35,",",,",",,PUNCT,O,
ru-37,99,36,оказывая,,оказывать,,VERB,O,
ru-37,99,37,защиту,,защита,,NOUN,O,
ru-37,99,38,от,,от,,ADP,O,
ru-37,99,39,любых,,любой,,DET,O,
ru-37,99,40,бактериальных,,бактериальный,,ADJ,O,
ru-37,99,41,и,,и,,CCONJ,O,
ru-37,99,42,вирусных,,вирусный,,ADJ,O,
ru-37,99,43,инфекций,,инфекция,,NOUN,O,
ru-37,99,44,.,,.,,PUNCT,O,
ru-37,100,1,Кроме,,кроме,,ADP,O,
ru-37,100,2,того,,то,,PRON,O,
ru-37,100,3,",",,",",,PUNCT,O,
ru-37,100,4,вакцина,,вакцина,,NOUN,O,
ru-37,100,5,может,,мочь,,VERB,O,
ru-37,100,6,стимулировать,,стимулировать,,VERB,O,
ru-37,100,7,так,,так,,ADV,O,
ru-37,100,8,называемый,,называть,,VERB,O,
ru-37,100,9,гетерологичный,,гетерологичный,,ADJ,O,
ru-37,100,10,иммунитет,,иммунитет,,NOUN,O,
ru-37,100,11,",",,",",,PUNCT,O,
ru-37,100,12,попутно,,попутно,,ADV,O,
ru-37,100,13,активируя,,активировать,,VERB,O,
ru-37,100,14,и,,и,,PART,O,
ru-37,100,15,специфические,,специфический,,ADJ,O,
ru-37,100,16,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-37,100,17,других,,другой,,ADJ,O,
ru-37,100,18,антигенов,,антиген,,NOUN,O,
ru-37,100,19,.,,.,,PUNCT,O,
ru-37,101,1,"""",,"""",,PUNCT,O,
ru-37,101,2,Таким,,такой,,DET,O,
ru-37,101,3,образом,,образ,,NOUN,O,
ru-37,101,4,",",,",",,PUNCT,O,
ru-37,101,5,вакцинация,,вакцинация,,NOUN,O,
ru-37,101,6,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,101,7,не,,не,,PART,O,
ru-37,101,8,может,,мочь,,VERB,O,
ru-37,101,9,дать,,дать,,VERB,O,
ru-37,101,10,специфического,,специфический,,ADJ,O,
ru-37,101,11,защитного,,защитный,,ADJ,O,
ru-37,101,12,иммунитета,,иммунитет,,NOUN,O,
ru-37,101,13,против,,против,,ADP,O,
ru-37,101,14,коронавируса,,коронавирус,,NOUN,O,
ru-37,101,15,",",,",",,PUNCT,O,
ru-37,101,16,однако,,однако,,ADV,O,
ru-37,101,17,возможно,,возможный,,ADJ,O,
ru-37,101,18,неспецифическое,,неспецифический,,ADJ,O,
ru-37,101,19,защитное,,защитный,,ADJ,O,
ru-37,101,20,воздействие,,воздействие,,NOUN,O,
ru-37,101,21,вследствие,,вследствие,,ADP,O,
ru-37,101,22,активации,,активация,,NOUN,O,
ru-37,101,23,системы,,система,,NOUN,O,
ru-37,101,24,врожденного,,врожденный,,VERB,O,
ru-37,101,25,иммунитета,,иммунитет,,NOUN,O,
ru-37,101,26,"""",,"""",,PUNCT,O,
ru-37,101,27,",",,",",,PUNCT,O,
ru-37,101,28,-,,-,,PUNCT,O,
ru-37,101,29,считает,,считать,,VERB,O,
ru-37,101,30,Свитич,,Свитич,,PROPN,O,
ru-37,101,31,.,,.,,PUNCT,O,
ru-37,102,1,В,,в,,ADP,O,
ru-37,102,2,то,,тот,,DET,O,
ru-37,102,3,же,,же,,PART,O,
ru-37,102,4,время,,время,,NOUN,O,
ru-37,102,5,она,,она,,PRON,O,
ru-37,102,6,полагает,,полагать,,VERB,O,
ru-37,102,7,",",,",",,PUNCT,O,
ru-37,102,8,что,,что,,SCONJ,O,
ru-37,102,9,даже,,даже,,PART,O,
ru-37,102,10,в,,в,,ADP,O,
ru-37,102,11,таком,,такой,,DET,O,
ru-37,102,12,случае,,случай,,NOUN,O,
ru-37,102,13,"""",,"""",,PUNCT,O,
ru-37,102,14,это,,это,,PRON,O,
ru-37,102,15,вряд,,вряд,,ADV,O,
ru-37,102,16,ли,,ли,,PART,O,
ru-37,102,17,скажется,,сказаться,,VERB,O,
ru-37,102,18,скорости,,скорость,,NOUN,O,
ru-37,102,19,распространения,,распространение,,NOUN,O,
ru-37,102,20,эпидемии,,эпидемия,,NOUN,O,
ru-37,102,21,в,,в,,ADP,O,
ru-37,102,22,странах,,страна,,NOUN,O,
ru-37,102,23,с,,с,,ADP,O,
ru-37,102,24,разными,,разный,,ADJ,O,
ru-37,102,25,подходами,,подход,,NOUN,O,
ru-37,102,26,к,,к,,ADP,O,
ru-37,102,27,вакцинации,,вакцинация,,NOUN,O,
ru-37,102,28,против,,против,,ADP,O,
ru-37,102,29,туберкулеза,,туберкулез,,NOUN,O,
ru-37,102,30,"""",,"""",,PUNCT,O,
ru-37,102,31,.,,.,,PUNCT,O,
ru-37,103,1,Так,,так,,ADV,O,
ru-37,103,2,это,,это,,PRON,O,
ru-37,103,3,или,,или,,CCONJ,O,
ru-37,103,4,нет,,нет,,PART,O,
ru-37,103,5,",",,",",,PUNCT,O,
ru-37,103,6,можно,,можно,,ADV,O,
ru-37,103,7,будет,,быть,,AUX,O,
ru-37,103,8,сказать,,сказать,,VERB,O,
ru-37,103,9,лишь,,лишь,,PART,O,
ru-37,103,10,по,,по,,ADP,O,
ru-37,103,11,результатам,,результат,,NOUN,O,
ru-37,103,12,ретроспективных,,ретроспективный,,ADJ,O,
ru-37,103,13,исследований,,исследование,,NOUN,O,
ru-37,103,14,",",,",",,PUNCT,O,
ru-37,103,15,когда,,когда,,SCONJ,O,
ru-37,103,16,пандемия,,пандемия,,NOUN,O,
ru-37,103,17,будет,,быть,,AUX,O,
ru-37,103,18,позади,,позади,,ADV,O,
ru-37,103,19,.,,.,,PUNCT,O,
ru-37,104,1,Даже,,даже,,PART,O,
ru-37,104,2,результаты,,результат,,NOUN,O,
ru-37,104,3,текущих,,текущий,,ADJ,O,
ru-37,104,4,клинических,,клинический,,ADJ,O,
ru-37,104,5,испытаний,,испытание,,NOUN,O,
ru-37,104,6,появятся,,появиться,,VERB,O,
ru-37,104,7,не,,не,,PART,O,
ru-37,104,8,раньше,,рано,,ADV,O,
ru-37,104,9,конца,,конец,,NOUN,O,
ru-37,104,10,декабря,,декабрь,,NOUN,O,
ru-37,104,11,.,,.,,PUNCT,O,
ru-37,105,1,Правовая,,правовой,,ADJ,O,
ru-37,105,2,информация,,информация,,NOUN,O,
ru-37,105,3,.,,.,,PUNCT,O,
ru-37,106,1,Эта,,этот,,DET,O,
ru-37,106,2,статья,,статья,,NOUN,O,
ru-37,106,3,содержит,,содержать,,VERB,O,
ru-37,106,4,только,,только,,PART,O,
ru-37,106,5,общие,,общий,,ADJ,O,
ru-37,106,6,сведения,,сведение,,NOUN,O,
ru-37,106,7,и,,и,,CCONJ,O,
ru-37,106,8,не,,не,,PART,O,
ru-37,106,9,должна,,должен,,ADJ,O,
ru-37,106,10,рассматриваться,,рассматривать,,VERB,O,
ru-37,106,11,в,,в,,ADP,O,
ru-37,106,12,качестве,,качество,,NOUN,O,
ru-37,106,13,замены,,замена,,NOUN,O,
ru-37,106,14,рекомендаций,,рекомендация,,NOUN,O,
ru-37,106,15,врача,,врач,,NOUN,O,
ru-37,106,16,или,,или,,CCONJ,O,
ru-37,106,17,иного,,иной,,ADJ,O,
ru-37,106,18,специалиста,,специалист,,NOUN,O,
ru-37,106,19,в,,в,,ADP,O,
ru-37,106,20,области,,область,,NOUN,O,
ru-37,106,21,здравоохранения,,здравоохранение,,NOUN,O,
ru-37,106,22,.,,.,,PUNCT,O,
ru-37,107,1,Би-би-си,,би-би-си,,NOUN,O,
ru-37,107,2,не,,не,,PART,O,
ru-37,107,3,несет,,нести,,VERB,O,
ru-37,107,4,ответственности,,ответственность,,NOUN,O,
ru-37,107,5,за,,за,,ADP,O,
ru-37,107,6,любой,,любой,,DET,O,
ru-37,107,7,диагноз,,диагноз,,NOUN,O,
ru-37,107,8,",",,",",,PUNCT,O,
ru-37,107,9,поставленный,,ставить,,VERB,O,
ru-37,107,10,читателем,,читатель,,NOUN,O,
ru-37,107,11,на,,на,,ADP,O,
ru-37,107,12,основе,,основа,,NOUN,O,
ru-37,107,13,материалов,,материал,,NOUN,O,
ru-37,107,14,сайта,,сайт,,NOUN,O,
ru-37,107,15,.,,.,,PUNCT,O,
ru-37,108,1,Би-би-си,,би-би-си,,NOUN,O,
ru-37,108,2,не,,не,,PART,O,
ru-37,108,3,несет,,нести,,VERB,O,
ru-37,108,4,ответственности,,ответственность,,NOUN,O,
ru-37,108,5,за,,за,,ADP,O,
ru-37,108,6,содержание,,содержание,,NOUN,O,
ru-37,108,7,других,,другой,,ADJ,O,
ru-37,108,8,сайтов,,сайт,,NOUN,O,
ru-37,108,9,",",,",",,PUNCT,O,
ru-37,108,10,ссылки,,ссылка,,NOUN,O,
ru-37,108,11,на,,на,,ADP,O,
ru-37,108,12,которые,,который,,PRON,O,
ru-37,108,13,присутствуют,,присутствовать,,VERB,O,
ru-37,108,14,на,,на,,ADP,O,
ru-37,108,15,этой,,этот,,DET,O,
ru-37,108,16,странице,,страница,,NOUN,O,
ru-37,108,17,",",,",",,PUNCT,O,
ru-37,108,18,а,,а,,CCONJ,O,
ru-37,108,19,также,,также,,PART,O,
ru-37,108,20,не,,не,,PART,O,
ru-37,108,21,рекомендует,,рекомендовать,,VERB,O,
ru-37,108,22,коммерческие,,коммерческий,,ADJ,O,
ru-37,108,23,продукты,,продукт,,NOUN,O,
ru-37,108,24,или,,или,,CCONJ,O,
ru-37,108,25,услуги,,услуга,,NOUN,O,
ru-37,108,26,",",,",",,PUNCT,O,
ru-37,108,27,упомянутые,,упомянуть,,VERB,O,
ru-37,108,28,на,,на,,ADP,O,
ru-37,108,29,этих,,этот,,DET,O,
ru-37,108,30,сайтах,,сайт,,NOUN,O,
ru-37,108,31,.,,.,,PUNCT,O,
ru-37,109,1,Если,,если,,SCONJ,O,
ru-37,109,2,вас,,вы,,PRON,O,
ru-37,109,3,беспокоит,,беспокоить,,VERB,O,
ru-37,109,4,состояние,,состояние,,NOUN,O,
ru-37,109,5,вашего,,ваш,,DET,O,
ru-37,109,6,здоровья,,здоровье,,NOUN,O,
ru-37,109,7,",",,",",,PUNCT,O,
ru-37,109,8,обратитесь,,обратиться,,VERB,O,
ru-37,109,9,к,,к,,ADP,O,
ru-37,109,10,врачу,,врач,,NOUN,O,
ru-37,109,11,.,,.,,PUNCT,O,
ru-37,110,1,Подкаст,,подкаст,,NOUN,O,
ru-37,111,1,Мы,,мы,,PRON,O,
ru-37,111,2,быстро,,быстро,,ADV,O,
ru-37,111,3,",",,",",,PUNCT,O,
ru-37,111,4,просто,,просто,,PART,O,
ru-37,111,5,и,,и,,PART,O,
ru-37,111,6,понятно,,понятно,,ADV,O,
ru-37,111,7,объясняем,,объяснять,,VERB,O,
ru-37,111,8,",",,",",,PUNCT,O,
ru-37,111,9,что,,что,,PRON,O,
ru-37,111,10,случилось,,случиться,,VERB,O,
ru-37,111,11,",",,",",,PUNCT,O,
ru-37,111,12,почему,,почему,,ADV,O,
ru-37,111,13,это,,это,,PRON,O,
ru-37,111,14,важно,,важный,,ADJ,O,
ru-37,111,15,и,,и,,CCONJ,O,
ru-37,111,16,что,,что,,PRON,O,
ru-37,111,17,будет,,быть,,VERB,O,
ru-37,111,18,дальше,,далеко,,ADV,O,
ru-37,111,19,.,,.,,PUNCT,O,
ru-37,112,1,Никаких,,никакой,,DET,O,
ru-37,112,2,ненужных,,ненужный,,ADJ,O,
ru-37,112,3,подробностей,,подробность,,NOUN,O,
ru-37,112,4,и,,и,,CCONJ,O,
ru-37,112,5,передергиваний,,передергивание,,NOUN,O,
ru-37,112,6,-,,-,,PUNCT,O,
ru-37,112,7,только,,только,,PART,O,
ru-37,112,8,факты,,факт,,NOUN,O,
ru-37,112,9,и,,и,,CCONJ,O,
ru-37,112,10,взвешенная,,взвешенный,,VERB,O,
ru-37,112,11,аналитика,,аналитик,,NOUN,O,
ru-37,112,12,.,,.,,PUNCT,O,
