docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,87,21,подкрепа,,подкрепа,Ncfsi,NOUN,O,
001,87,22,от,,от,R,ADP,O,
001,87,23,нея,,аз,Ppelas3f,PRON,O,
001,87,24,",",,",",punct,PUNCT,O,
001,87,25,ѝ,,първи,Ppetds3f,PRON,O,
001,87,26,даде,,дам-(се),Vpptf-o3s,VERB,O,
001,87,27,трибуна,,трибуна,Ncfsi,NOUN,O,
001,87,28,да,,да,Tx,AUX,O,
001,87,29,разгърне,,разгърна-(се),Vpptf-r3s,VERB,O,
001,87,30,идеите,,идея,Ncfpd,NOUN,O,
001,87,31,си,,свой,Psxto,PRON,O,
001,87,32,и,,и,Cp,CCONJ,O,
001,87,33,пред,,пред,R,ADP,O,
001,87,34,15-те,,петнадесети,Mo-pd,ADJ,O,
001,87,35,милиона,,милион,Ncmt,NOUN,O,
001,87,36,зрители,,зрител,Ncmpi,NOUN,O,
001,87,37,",",,",",punct,PUNCT,O,
001,87,38,които,,който,Pre-op,PRON,O,
001,87,39,проследиха,,проследя,Vpptf-o3p,VERB,O,
001,87,40,първата,,пръв,Mofsd,ADJ,O,
001,87,41,вечер,,вечер,Ncfsi,NOUN,O,
001,87,42,на,,на,R,ADP,O,
001,87,43,дебатите,,дебат,Ncmpd,NOUN,O,
001,87,44,.,,.,punct,PUNCT,O,
001,88,1,Цялата,,цял,Afsd,ADJ,O,
001,88,2,полемика,,полемика,Ncfsi,NOUN,O,
001,88,3,за,,за,R,ADP,O,
001,88,4,произхода,,произход,Ncmsh,NOUN,O,
001,88,5,ѝ,,първи,Psot--3--f,PRON,O,
001,88,6,обаче,,обаче,Dd,ADV,O,
001,88,7,показа,,покажа-(се),Vpptf-o3s,VERB,O,
001,88,8,",",,",",punct,PUNCT,O,
001,88,9,че,,че,Cs,SCONJ,O,
001,88,10,Тръмп,,тръмп,Hmsi,PROPN,O,
001,88,11,по,,по,R,ADP,O,
001,88,12,един,,един,Pfe-os-mi,DET,O,
001,88,13,или,,или,Cp,CCONJ,O,
001,88,14,друг,,друг,Amsi,ADJ,O,
001,88,15,начин,,начин,Ncmsi,NOUN,O,
001,88,16,може,,мога,Vpiif-r3s,VERB,O,
001,88,17,да,,да,Tx,AUX,O,
001,88,18,влезе,,вляза,Vppif-r3s,VERB,O,
001,88,19,под,,под,R,ADP,O,
001,88,20,кожата,,кожа,Ncfsd,NOUN,O,
001,88,21,ѝ,,първи,Psot--3--f,PRON,O,
001,88,22,.,,.,punct,PUNCT,O,
001,89,1,Дали,,дали,Ti,PART,O,
001,89,2,Уорън,,уорън,Hmsi,PROPN,O,
001,89,3,ще,,ще,Tx,AUX,O,
001,89,4,успее,,успея,Vppif-r3s,VERB,O,
001,89,5,да,,да,Tx,AUX,O,
001,89,6,се,,се,Ppxta,PRON,O,
001,89,7,възползва,,възползвам,Vpptf-r3s,VERB,O,
001,89,8,от,,от,R,ADP,O,
001,89,9,своя,,свой,Psxlos-mh,DET,O,
001,89,10,произход,,произход,Ncmsi,NOUN,O,
001,89,11,",",,",",punct,PUNCT,O,
001,89,12,ако,,ако,Cs,SCONJ,O,
001,89,13,спечели,,спечеля,Vpptf-r3s,VERB,O,
001,89,14,номинацията,,номинация,Ncfsd,NOUN,O,
001,89,15,",",,",",punct,PUNCT,O,
001,89,16,предстои,,предстоя,Vniif-r3s,VERB,O,
001,89,17,да,,да,Tx,AUX,O,
001,89,18,видим,,видя-(се),Vpptf-r1p,VERB,O,
001,89,19,.,,.,punct,PUNCT,O,
001,90,1,Профилът,,профил,Ncmsf,NOUN,O,
001,90,2,на,,на,R,ADP,O,
001,90,3,избирателите,,избирател,Ncmpd,NOUN,O,
001,90,4,на,,на,R,ADP,O,
001,90,5,Уорън,,уорън,Hmsi,PROPN,O,
001,90,6,е,,съм,Vxitf-r3s,VERB,O,
001,90,7,близък,,близък,Amsi,ADJ,O,
001,90,8,до,,до,R,ADP,O,
001,90,9,този,,този,Pde-os-m,DET,O,
001,90,10,на,,на,R,ADP,O,
001,90,11,Бърни,,бърни,Npmsi,PROPN,O,
001,90,12,Сандърс,,сандърс,Hmsi,PROPN,O,
001,90,13,–,,–,punct,PUNCT,O,
001,90,14,и,,и,Cp,CCONJ,O,
001,90,15,двамата,,двама,Mc-pd,NUM,O,
001,90,16,са,,съм,Vxitf-r3p,AUX,O,
001,90,17,подкрепяни,,подкрепям,Vpitcv--p-i,VERB,O,
001,90,18,от,,от,R,ADP,O,
001,90,19,прогресивно,,прогресивно,Dm,ADV,O,
001,90,20,мислещите,,мисля,Vpitcar-p-d,ADJ,O,
001,90,21,избиратели,,избирател,Ncmpi,NOUN,O,
001,90,22,",",,",",punct,PUNCT,O,
001,90,23,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
001,90,24,голямо,,голям,Ansi,ADJ,O,
001,90,25,одобрение,,одобрение,Ncnsi,NOUN,O,
001,90,26,и,,и,Cp,CCONJ,O,
001,90,27,сред,,сред,R,ADP,O,
001,90,28,младите,,млад,A-pd,ADJ,O,
001,90,29,.,,.,punct,PUNCT,O,
001,91,1,Но,,но,Cc,CCONJ,O,
001,91,2,програмата,,програма,Ncfsd,NOUN,O,
001,91,3,на,,на,R,ADP,O,
001,91,4,Сандърс,,сандърс,Hmsi,PROPN,O,
001,91,5,включва,,включвам-(се),Vpitf-r3s,VERB,O,
001,91,6,дори,,дори,Te,PART,O,
001,91,7,по-смели,,смел,A-pi,ADJ,O,
001,91,8,предложения,,предложение,Ncnpi,NOUN,O,
001,91,9,от,,от,R,ADP,O,
001,91,10,тези,,този,Pde-op,DET,O,
001,91,11,Уорън,,уорън,Hmsi,PROPN,O,
001,91,12,.,,.,punct,PUNCT,O,
001,92,1,Той,,аз,Ppe-os3m,PRON,O,
001,92,2,иска,,искам,Vpitf-r3s,VERB,O,
001,92,3,en,,en,Lat,X,O,
001,92,4,gros,,gros,Npmsi,PROPN,O,
001,92,5,да,,да,Tx,AUX,O,
001,92,6,отмени,,отменя,Vpptf-r3s,VERB,O,
001,92,7,всички,,всеки,Pce-op,DET,O,
001,92,8,задължения,,задължение,Ncnpi,NOUN,O,
001,92,9,на,,на,R,ADP,O,
001,92,10,студентите,,студент,Ncmpd,NOUN,O,
001,92,11,към,,към,R,ADP,O,
001,92,12,висшите,,висш,A-pd,ADJ,O,
001,92,13,учебни,,учебен,A-pi,ADJ,O,
001,92,14,заведения,,заведение,Ncnpi,NOUN,O,
001,92,15,.,,.,punct,PUNCT,O,
001,93,1,Аргументацията,,аргументация,Ncfsd,NOUN,O,
001,93,2,му,,мой,Psot--3--m,PRON,O,
001,93,3,е,,съм,Vxitf-r3s,VERB,O,
001,93,4,",",,",",punct,PUNCT,O,
001,93,5,че,,че,Cs,SCONJ,O,
001,93,6,банките,,банка,Ncfpd,NOUN,O,
001,93,7,получават,,получавам,Vpitf-r3p,VERB,O,
001,93,8,финансова,,финансов,Afsi,ADJ,O,
001,93,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,
001,93,10,и,,и,Cp,CCONJ,O,
001,93,11,биват,,бивам,Viitf-r3p,AUX,O,
001,93,12,спасявани,,спасявам-(се),Vpitcv--p-i,VERB,O,
001,93,13,от,,от,R,ADP,O,
001,93,14,държавата,,държава,Ncfsd,NOUN,O,
001,93,15,",",,",",punct,PUNCT,O,
001,93,16,а,,а,Cp,CCONJ,O,
001,93,17,студентите,,студент,Ncmpd,NOUN,O,
001,93,18,–,,–,punct,PUNCT,O,
001,93,19,не,,не,Tn,INTJ,O,
001,93,20,.,,.,punct,PUNCT,O,
001,94,1,Над,,над,R,ADP,O,
001,94,2,"1,6",,"1,6",Mc-pi,NUM,O,
001,94,3,трилиона,,трилион,Ncmt,NOUN,O,
001,94,4,долара,,долар,Ncmt,NOUN,O,
001,94,5,ще,,ще,Tx,PART,O,
001,94,6,трябва,,трябва,Vniif-r3s,VERB,O,
001,94,7,да,,да,Tx,AUX,O,
001,94,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
001,94,9,покрити,,покрия-(се),Vpptcv--p-i,VERB,O,
001,94,10,",",,",",punct,PUNCT,O,
001,94,11,а,,а,Cp,CCONJ,O,
001,94,12,парите,,пара,Ncfpd,NOUN,O,
001,94,13,ще,,ще,Tx,AUX,O,
001,94,14,дойдат,,дойда,Vppif-r3p,VERB,O,
001,94,15,от,,от,R,ADP,O,
001,94,16,увеличаване,,увеличаване,Ncnsi,NOUN,O,
001,94,17,на,,на,R,ADP,O,
001,94,18,данъците,,данък,Ncmpd,NOUN,O,
001,94,19,на,,на,R,ADP,O,
001,94,20,Уолстрийт,,уолстрийт,Npmsi,PROPN,O,
001,94,21,",",,",",punct,PUNCT,O,
001,94,22,стигащи,,стигам,Vpitcar-p-i,ADJ,O,
001,94,23,до,,до,R,ADP,O,
001,94,24,77,,77,Mc-pi,NUM,O,
001,94,25,%,,процент,Ncmt,NOUN,O,
001,94,26,за,,за,R,ADP,O,
001,94,27,доходи,,доход,Ncmpi,NOUN,O,
001,94,28,над,,над,R,ADP,O,
001,94,29,1,,един,Mcmsi,NUM,O,
001,94,30,милиард,,милиард,Ncmsi,NOUN,O,
001,94,31,.,,.,punct,PUNCT,O,
001,95,1,Кампанията,,кампания,Ncfsd,NOUN,O,
001,95,2,започна,,започна,Vpptf-o3s,VERB,O,
001,95,3,силно,,силно,Dm,ADV,O,
001,95,4,за,,за,R,ADP,O,
001,95,5,Сандърс,,сандърс,Hmsi,PROPN,O,
001,95,6,",",,",",punct,PUNCT,O,
001,95,7,но,,но,Cc,CCONJ,O,
001,95,8,напоследък,,напоследък,Dt,ADV,O,
001,95,9,сякаш,,сякаш,Dd,ADV,O,
001,95,10,губи,,губя-(се),Vpitf-r3s,VERB,O,
001,95,11,инерция,,инерция,Ncfsi,NOUN,O,
001,95,12,.,,.,punct,PUNCT,O,
001,96,1,Макар,,макар,R,ADP,O,
001,96,2,да,,да,Tx,AUX,O,
001,96,3,успя,,успея,Vppif-r3s,VERB,O,
001,96,4,да,,да,Tx,AUX,O,
001,96,5,събере,,събера-(се),Vpptf-r3s,VERB,O,
001,96,6,24,,24,Mc-pi,NUM,O,
001,96,7,милиона,,милион,Ncmt,NOUN,O,
001,96,8,от,,от,R,ADP,O,
001,96,9,дарения,,дарение,Ncnpi,NOUN,O,
001,96,10,във,,във,R,ADP,O,
001,96,11,втората,,втори,Mofsd,ADJ,O,
001,96,12,четвърт,,четвърт,Ncfsi,NOUN,O,
001,96,13,от,,от,R,ADP,O,
001,96,14,годината,,година,Ncfsd,NOUN,O,
001,96,15,",",,",",punct,PUNCT,O,
001,96,16,от,,от,R,ADP,O,
001,96,17,които,,който,Pre-op,PRON,O,
001,96,18,99,,99,Mc-pi,NUM,O,
001,96,19,%,,процент,Ncmt,NOUN,O,
001,96,20,са,,съм,Vxitf-r3p,AUX,O,
001,96,21,под,,под,R,ADP,O,
001,96,22,100,,100,Mc-pi,NUM,O,
001,96,23,долара,,долар,Ncmt,NOUN,O,
001,96,24,",",,",",punct,PUNCT,O,
001,96,25,подкрепата,,подкрепа,Ncfsd,NOUN,O,
001,96,26,за,,за,R,ADP,O,
001,96,27,него,,аз,Ppelas3m,PRON,O,
001,96,28,забуксува,,забуксувам,Vppif-o3s,VERB,O,
001,96,29,.,,.,punct,PUNCT,O,
001,97,1,Голяма,,голям,Afsi,ADJ,O,
001,97,2,част,,част,Ncfsi,NOUN,O,
001,97,3,от,,от,R,ADP,O,
001,97,4,революционните,,революционен,A-pd,ADJ,O,
001,97,5,му,,мой,Psot--3--m,PRON,O,
001,97,6,преди,,преди,R,ADP,O,
001,97,7,4,,четири,Mc-pi,NUM,O,
001,97,8,години,,година,Ncfpi,NOUN,O,
001,97,9,предложения,,предложение,Ncnpi,NOUN,O,
001,97,10,сега,,сега,Dt,ADV,O,
001,97,11,са,,съм,Vxitf-r3p,AUX,O,
001,97,12,част,,част,Ncfsi,NOUN,O,
001,97,13,от,,от,R,ADP,O,
001,97,14,платформата,,платформа,Ncfsd,NOUN,O,
001,97,15,и,,и,Cp,CCONJ,O,
001,97,16,на,,на,R,ADP,O,
001,97,17,други,,друг,A-pi,ADJ,O,
001,97,18,кандидати,,кандидат,Ncmpi,NOUN,O,
001,97,19,.,,.,punct,PUNCT,O,
001,98,1,Те,,аз,Ppe-op3,PRON,O,
001,98,2,имат,,имам,Vpitf-r3p,VERB,O,
001,98,3,и,,и,Cp,CCONJ,O,
001,98,4,друго,,друг,Ansi,ADJ,O,
001,98,5,преимущество,,преимущество,Ncnsi,NOUN,O,
001,98,6,пред,,пред,R,ADP,O,
001,98,7,него,,аз,Ppelas3m,PRON,O,
001,98,8,–,,–,punct,PUNCT,O,
001,98,9,възрастта,,възраст,Ncfsd,NOUN,O,
001,98,10,.,,.,punct,PUNCT,O,
001,99,1,Проучване,,проучване,Ncnsi,NOUN,O,
001,99,2,в,,в,R,ADP,O,
001,99,3,щата,,щат,Ncmsh,NOUN,O,
001,99,4,Айова,,айова,Npfsi,PROPN,O,
001,99,5,",",,",",punct,PUNCT,O,
001,99,6,който,,който,Pre-os-m,PRON,O,
001,99,7,по,,по,R,ADP,O,
001,99,8,традиция,,традиция,Ncfsi,NOUN,O,
001,99,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
001,99,10,началото,,начало,Ncnsd,NOUN,O,
001,99,11,на,,на,R,ADP,O,
001,99,12,първичните,,първичен,A-pd,ADJ,O,
001,99,13,избори,,избор,Ncmpi,NOUN,O,
001,99,14,за,,за,R,ADP,O,
001,99,15,излъчване,,излъчване,Ncnsi,NOUN,O,
001,99,16,на,,на,R,ADP,O,
001,99,17,кандидат-президент,,кандидат-президент,Ncmsi,NOUN,O,
001,99,18,",",,",",punct,PUNCT,O,
001,99,19,показват,,показвам-(се),Vpitf-r3p,VERB,O,
001,99,20,",",,",",punct,PUNCT,O,
001,99,21,че,,че,Cs,SCONJ,O,
001,99,22,повече,,повече,Md-pi,ADV,O,
001,99,23,от,,от,R,ADP,O,
001,99,24,половината,,половина,Ncfsd,NOUN,O,
001,99,25,от,,от,R,ADP,O,
001,99,26,лидерите,,лидер,Ncmpd,NOUN,O,
001,99,27,на,,на,R,ADP,O,
001,99,28,Демократическата,,демократически,Afsd,ADJ,O,
001,99,29,партия,,партия,Ncfsi,NOUN,O,
001,99,30,в,,в,R,ADP,O,
001,99,31,различните,,различен,A-pd,ADJ,O,
001,99,32,окръзи,,окръг,Ncmpi,NOUN,O,
001,99,33,на,,на,R,ADP,O,
001,99,34,щата,,щат,Ncmsh,NOUN,O,
001,99,35,искат,,искам,Vpitf-r3p,VERB,O,
001,99,36,млад,,млад,Amsi,ADJ,O,
001,99,37,политик,,политик,Ncmsi,NOUN,O,
001,99,38,да,,да,Tx,AUX,O,
001,99,39,се,,се,Ppxta,PRON,O,
001,99,40,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
001,99,41,срещу,,срещу,R,ADP,O,
001,99,42,Тръмп,,тръмп,Npmsi,PROPN,O,
001,99,43,.,,.,punct,PUNCT,O,
001,100,1,Един,,един,Mcmsi,NUM,O,
001,100,2,от,,от,R,ADP,O,
001,100,3,тях,,аз,Ppelap3,PRON,O,
001,100,4,е,,съм,Vxitf-r3s,AUX,O,
001,101,1,Пийт,,пийт,Npmsi,PROPN,O,
001,101,2,Бутиджидж,,бутиджидж,Hmsi,PROPN,O,
001,101,3,–,,–,punct,PUNCT,O,
001,101,4,младият,,млад,Amsf,ADJ,O,
001,101,5,кмет,,кмет,Ncmsi,NOUN,O,
001,101,6,на,,на,R,ADP,O,
001,101,7,град,,град,Ncmsi,NOUN,O,
001,101,8,Саут,,саут,Npmsi,PROPN,O,
001,101,9,Бенд,,бенд,Npmsi,PROPN,O,
001,101,10,в,,в,R,ADP,O,
001,101,11,Индиана,,индиана,Npfsi,PROPN,O,
001,101,12,",",,",",punct,PUNCT,O,
001,102,1,който,,който,Pre-os-m,PRON,O,
001,102,2,успя,,успея,Vppif-o3s,VERB,O,
001,102,3,да,,да,Tx,AUX,O,
001,102,4,задмине,,задмина,Vpptf-r3s,VERB,O,
001,102,5,Сандърс,,сандърс,Hmsi,PROPN,O,
001,102,6,по,,по,R,ADP,O,
001,102,7,размер,,размер,Ncmsi,NOUN,O,
001,102,8,на,,на,R,ADP,O,
001,102,9,даренията,,дарение,Ncnpd,NOUN,O,
001,102,10,и,,и,Cp,CCONJ,O,
001,102,11,да,,да,Tx,AUX,O,
001,102,12,събере,,събера-(се),Vpptf-r3s,VERB,O,
001,102,13,"24,8",,"24,8",Mc-pi,NUM,O,
001,102,14,млн,,млен,Ncmt,NOUN,O,
001,102,15,.,,.,punct,PUNCT,O,
001,102,16,долара,,долар,Ncmsh,NOUN,O,
001,102,17,през,,през,R,ADP,O,
001,102,18,второто,,втори,Monsd,ADJ,O,
001,102,19,тримесечие,,тримесечие,Ncnsi,NOUN,O,
001,102,20,на,,на,R,ADP,O,
001,102,21,годината,,година,Ncfsd,NOUN,O,
001,102,22,.,,.,punct,PUNCT,O,
001,103,1,Бутиджидж,,бутиджидж,Hmsi,PROPN,O,
001,103,2,е,,съм,Vxitf-r3s,AUX,O,
001,103,3,на,,на,R,ADP,O,
001,103,4,37,,37,Mc-pi,NUM,O,
001,103,5,години,,година,Ncfpi,NOUN,O,
001,103,6,",",,",",punct,PUNCT,O,
001,103,7,втори,,втори,Momsi,ADJ,O,
001,103,8,мандат,,мандат,Ncmsi,NOUN,O,
001,103,9,е,,съм,Vxitf-r3s,AUX,O,
001,103,10,кмет,,кмет,Ncmsi,NOUN,O,
001,103,11,на,,на,R,ADP,O,
001,103,12,Саут,,саут,Npmsi,PROPN,O,
001,103,13,Бенд,,бенд,Npmsi,PROPN,O,
001,103,14,",",,",",punct,PUNCT,O,
001,103,15,завършил,,завърша,Vpptcao-smi,ADJ,O,
001,103,16,е,,съм,Vxitf-r3s,VERB,O,
001,103,17,„,,„,punct,PUNCT,O,
001,103,18,Харвард,,харвард,Npmsi,PROPN,O,
001,103,19,“,,“,punct,PUNCT,O,
001,103,20,и,,и,Cp,CCONJ,O,
001,103,21,е,,съм,Vxitf-r3s,AUX,O,
001,103,22,гей,,гей,Ncmsi,NOUN,O,
001,103,23,.,,.,punct,PUNCT,O,
001,104,1,Той,,аз,Ppe-os3m,PRON,O,
001,104,2,говори,,говоря,Vpitf-r3s,VERB,O,
001,104,3,пламенно,,пламенно,Dm,ADV,O,
001,104,4,по,,по,R,ADP,O,
001,104,5,теми,,тема,Ncfpi,NOUN,O,
001,104,6,като,,като,R,ADP,O,
001,104,7,глобалното,,глобален,Ansd,ADJ,O,
001,104,8,затопляне,,затопляне,Ncnsi,NOUN,O,
001,104,9,и,,и,Cp,CCONJ,O,
001,104,10,проблема,,проблем,Ncmsh,NOUN,O,
001,104,11,с,,с,R,ADP,O,
001,104,12,оръжията,,оръжие,Ncnpd,NOUN,O,
001,104,13,",",,",",punct,PUNCT,O,
001,104,14,но,,но,Cc,CCONJ,O,
001,104,15,не,,не,Tn,INTJ,O,
001,104,16,е,,съм,Vxitf-r3s,VERB,O,
001,104,17,достатъчно,,достатъчно,Dq,ADV,O,
001,104,18,разпознаваем,,разпознаваем,Amsi,ADJ,O,
001,104,19,–,,–,punct,PUNCT,O,
001,104,20,нито,,нито,Cr,CCONJ,O,
001,104,21,сред,,сред,R,ADP,O,
001,104,22,масовата,,масов,Afsd,ADJ,O,
001,104,23,публика,,публика,Ncfsi,NOUN,O,
001,104,24,",",,",",punct,PUNCT,O,
001,104,25,нито,,нито,Cr,CCONJ,O,
001,104,26,в,,в,R,ADP,O,
001,104,27,самата,,сам,Afsd,ADJ,O,
001,104,28,партия,,партия,Ncfsi,NOUN,O,
001,104,29,.,,.,punct,PUNCT,O,
001,105,1,Подобен,,подобен,Amsi,ADJ,O,
001,105,2,е,,съм,Vxitf-r3s,AUX,O,
001,105,3,проблемът,,проблем,Ncmsf,NOUN,O,
001,105,4,и,,и,Cp,CCONJ,O,
001,105,5,на,,на,R,ADP,O,
001,105,6,други,,друг,A-pi,ADJ,O,
001,105,7,млади,,млад,A-pi,ADJ,O,
001,105,8,лица,,лице,Ncnpi,NOUN,O,
001,105,9,сред,,сред,R,ADP,O,
001,105,10,кандидатите,,кандидат,Ncmpd,NOUN,O,
001,105,11,",",,",",punct,PUNCT,O,
001,105,12,като,,като,Cs,SCONJ,O,
001,105,13,Андрю,,андрю,Npmsi,PROPN,O,
001,105,14,Йънг,,йънг,Hmsi,PROPN,O,
001,105,15,.,,.,punct,PUNCT,O,
001,106,1,Така,,така,Pdm,ADV,O,
001,106,2,при,,при,R,ADP,O,
001,106,3,излъчването,,излъчване,Ncnsd,NOUN,O,
001,106,4,на,,на,R,ADP,O,
001,106,5,кандидат,,кандидат,Ncmsi,NOUN,O,
001,106,6,и,,и,Cp,CCONJ,O,
001,106,7,привличането,,привличане,Ncnsd,NOUN,O,
001,106,8,на,,на,R,ADP,O,
001,106,9,нови,,нов,A-pi,ADJ,O,
001,106,10,избиратели,,избирател,Ncmpi,NOUN,O,
001,106,11,се,,се,Ppxta,PRON,O,
001,106,12,получава,,получавам,Vpitf-r3s,VERB,O,
001,106,13,порочен,,порочен,Amsi,ADJ,O,
001,106,14,кръг,,кръг,Ncmsi,NOUN,O,
001,106,15,.,,.,punct,PUNCT,O,
001,107,1,Младите,,млад,A-pd,ADJ,O,
001,107,2,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
001,107,3,",",,",",punct,PUNCT,O,
001,107,4,които,,който,Pre-op,PRON,O,
001,107,5,са,,съм,Vxitf-r3p,AUX,O,
001,107,6,ключът,,ключ,Ncmsf,NOUN,O,
001,107,7,към,,към,R,ADP,O,
001,107,8,победата,,победа,Ncfsd,NOUN,O,
001,107,9,на,,на,R,ADP,O,
001,107,10,демократите,,демократ,Ncmpd,NOUN,O,
001,107,11,",",,",",punct,PUNCT,O,
001,107,12,трудно,,трудно,Dm,ADV,O,
001,107,13,се,,се,Ppxta,PRON,O,
001,107,14,припознават,,припознавам-(се),Vpitf-r3p,VERB,O,
001,107,15,в,,в,R,ADP,O,
001,107,16,елита,,елит,Ncmsh,NOUN,O,
001,107,17,на,,на,R,ADP,O,
001,107,18,партията,,партия,Ncfsd,NOUN,O,
001,107,19,",",,",",punct,PUNCT,O,
001,107,20,в,,в,R,ADP,O,
001,107,21,това,,този,Pde-os-n,DET,O,
001,107,22,число,,число,Ncnsi,NOUN,O,
001,107,23,лидерите,,лидер,Ncmpd,NOUN,O,
001,107,24,на,,на,R,ADP,O,
001,107,25,демократите,,демократ,Ncmpd,NOUN,O,
001,107,26,в,,в,R,ADP,O,
001,107,27,Камарата,,камара,Ncfsd,NOUN,O,
001,107,28,на,,на,R,ADP,O,
001,107,29,представителите,,представител,Ncmpd,NOUN,O,
001,107,30,и,,и,Cp,CCONJ,O,
001,107,31,в,,в,R,ADP,O,
001,107,32,Сената,,сено,Npmsh,PROPN,O,
001,107,33,–,,–,punct,PUNCT,O,
001,107,34,Нанси,,нанси,Npfsi,PROPN,O,
001,107,35,Пелоси,,пелоси,Hfsi,PROPN,O,
001,107,36,и,,и,Cp,CCONJ,O,
001,107,37,Чък,,чък,Npmsi,PROPN,O,
001,107,38,Шумър,,шумър,Hmsi,PROPN,O,
001,107,39,.,,.,punct,PUNCT,O,
001,108,1,А,,а,Cp,CCONJ,O,
001,108,2,самият,,сам,Amsf,ADJ,O,
001,108,3,демократически,,демократически,Amsi,ADJ,O,
001,108,4,елит,,елит,Ncmsi,NOUN,O,
001,108,5,трудно,,трудно,Dm,ADV,O,
001,108,6,може,,мога,Vpiif-r3s,VERB,O,
001,108,7,да,,да,Tx,AUX,O,
001,108,8,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
001,108,9,кандидат,,кандидат,Ncmsi,NOUN,O,
001,108,10,за,,за,R,ADP,O,
001,108,11,президент,,президент,Ncmsi,NOUN,O,
001,108,12,",",,",",punct,PUNCT,O,
001,108,13,който,,който,Pre-os-m,PRON,O,
001,108,14,не,,не,Tn,PART,O,
001,108,15,е,,съм,Vxitf-r3s,AUX,O,
001,108,16,добре,,добре,Dm,ADV,O,
001,108,17,разпознаваем,,разпознаваем,Amsi,ADJ,O,
001,108,18,за,,за,R,ADP,O,
001,108,19,тях,,аз,Ppelap3,PRON,O,
001,108,20,.,,.,punct,PUNCT,O,
001,109,1,Трудно,,трудно,Dm,ADV,O,
001,109,2,може,,мога,Vpiif-r3s,VERB,O,
001,109,3,да,,да,Tx,AUX,O,
001,109,4,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
001,109,5,и,,и,Cp,CCONJ,O,
001,109,6,хора,,хора,Nc-li,NOUN,O,
001,109,7,с,,с,R,ADP,O,
001,109,8,изключително,,изключителен,Ansi,ADJ,O,
001,109,9,влияние,,влияние,Ncnsi,NOUN,O,
001,109,10,и,,и,Cp,CCONJ,O,
001,109,11,кариера,,кариера,Ncfsi,NOUN,O,
001,109,12,в,,в,R,ADP,O,
001,109,13,самата,,сам,Afsd,ADJ,O,
001,109,14,партия,,партия,Ncfsi,NOUN,O,
001,109,15,",",,",",punct,PUNCT,O,
001,109,16,като,,като,Cs,SCONJ,O,
001,109,17,Байдън,,байдън,Hmsi,PROPN,O,
001,109,18,.,,.,punct,PUNCT,O,
001,110,1,Самият,,сам,Amsf,ADJ,O,
001,110,2,Байдън,,байдън,Hmsi,PROPN,O,
001,110,3,е,,съм,Vxitf-r3s,VERB,O,
001,110,4,разпознаваема,,разпознаваем,Afsi,ADJ,O,
001,110,5,и,,и,Cp,CCONJ,O,
001,110,6,одобрявана,,одобрявам,Vpitcv--sfi,ADJ,O,
001,110,7,личност,,личност,Ncfsi,NOUN,O,
001,110,8,в,,в,R,ADP,O,
001,110,9,американското,,американски,Ansd,ADJ,O,
001,110,10,общество,,общество,Ncnsi,NOUN,O,
001,110,11,",",,",",punct,PUNCT,O,
001,110,12,но,,но,Cc,CCONJ,O,
001,110,13,опасението,,опасение,Ncnsd,NOUN,O,
001,110,14,на,,на,R,ADP,O,
001,110,15,мнозина,,мнозина,My-pi,NUM,O,
001,110,16,е,,съм,Vxitf-r3s,VERB,O,
001,110,17,",",,",",punct,PUNCT,O,
001,110,18,че,,че,Cs,SCONJ,O,
001,110,19,той,,аз,Ppe-os3m,PRON,O,
001,110,20,не,,не,Tn,INTJ,O,
001,110,21,носи,,нося-(се),Vpitf-r3s,VERB,O,
001,110,22,пламъка,,пламък,Ncmsh,NOUN,O,
001,110,23,на,,на,R,ADP,O,
001,110,24,промяната,,промяна,Ncfsd,NOUN,O,
001,110,25,",",,",",punct,PUNCT,O,
001,110,26,който,,който,Pre-os-m,PRON,O,
001,110,27,печели,,печеля,Vpitf-r3s,VERB,O,
001,110,28,избори,,избор,Ncmpi,NOUN,O,
001,110,29,и,,и,Cp,CCONJ,O,
001,110,30,който,,който,Pre-os-m,PRON,O,
001,110,31,доведе,,доведа,Vpptf-o3s,VERB,O,
001,110,32,на,,на,R,ADP,O,
001,110,33,власт,,власт,Ncfsi,NOUN,O,
001,110,34,както,,както,Prm,ADV,O,
001,110,35,Барак,,барак,Hmsi,PROPN,O,
001,110,36,Обама,,обама,Hmsi,PROPN,O,
001,110,37,",",,",",punct,PUNCT,O,
001,110,38,така,,така,Pdm,ADV,O,
001,110,39,и,,и,Cp,CCONJ,O,
001,110,40,Доналд,,доналд,Npmsi,PROPN,O,
001,110,41,Тръмп,,тръмп,Hmsi,PROPN,O,
001,110,42,",",,",",punct,PUNCT,O,
001,110,43,макар,,макар,R,ADP,O,
001,110,44,и,,и,Cp,CCONJ,O,
001,110,45,по,,по,R,ADP,O,
001,110,46,съвсем,,съвсем,Dq,ADV,O,
