docId,sentenceId,tokenId,text,lemma,ner,clID
cs-7,1,17,),,O,
cs-7,1,18,.,,O,
cs-7,2,1,Ten,,O,
cs-7,2,2,podle,,O,
cs-7,2,3,některých,,O,
cs-7,2,4,informací,,O,
cs-7,2,5,už,,O,
cs-7,2,6,několik,,O,
cs-7,2,7,let,,O,
cs-7,2,8,finančně,,O,
cs-7,2,9,podporuje,,O,
cs-7,2,10,obhajobu,,O,
cs-7,2,11,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-7,2,12,.,,O,
cs-7,3,1,Mulúk,Mulúk,B-PER,PER-Saif-Ul-Malook
cs-7,3,2,odcestoval,,O,
cs-7,3,3,z,,O,
cs-7,3,4,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-7,3,5,kvůli,,O,
cs-7,3,6,obavám,,O,
cs-7,3,7,o,,O,
cs-7,3,8,svůj,,O,
cs-7,3,9,život,,O,
cs-7,3,10,v,,O,
cs-7,3,11,sobotu,,O,
cs-7,3,12,.,,O,
cs-7,4,1,Agentuře,,O,
cs-7,4,2,AFP,AFP,B-ORG,ORG-AFP-Agence-France-Press
cs-7,4,3,sdělil,,O,
cs-7,4,4,",",,O,
cs-7,4,5,že,,O,
cs-7,4,6,musel,,O,
cs-7,4,7,odjet,,O,
cs-7,4,8,",",,O,
cs-7,4,9,,,O,
cs-7,4,10,mohl,,O,
cs-7,4,11,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-7,4,12,dále,,O,
cs-7,4,13,zastupovat,,O,
cs-7,4,14,.,,O,
cs-7,5,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-7,5,2,byla,,O,
cs-7,5,3,v,,O,
cs-7,5,4,roce,,O,
cs-7,5,5,2010,,O,
cs-7,5,6,odsouzena,,O,
cs-7,5,7,k,,O,
cs-7,5,8,absolutnímu,,O,
cs-7,5,9,trestu,,O,
cs-7,5,10,za,,O,
cs-7,5,11,urážku,,O,
cs-7,5,12,proroka,,O,
cs-7,5,13,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-7,5,14,.,,O,
cs-7,6,1,Pákistánský,Pákistánský,B-ORG,ORG-High-Court-Pakistan
cs-7,6,2,nejvyšší,nejvyšší,I-ORG,ORG-High-Court-Pakistan
cs-7,6,3,soud,soud,I-ORG,ORG-High-Court-Pakistan
cs-7,6,4,ji,,O,
cs-7,6,5,ale,,O,
cs-7,6,6,minulý,,O,
cs-7,6,7,týden,,O,
cs-7,6,8,zprostil,,O,
cs-7,6,9,viny,,O,
cs-7,6,10,s,,O,
cs-7,6,11,tím,,O,
cs-7,6,12,",",,O,
cs-7,6,13,že,,O,
cs-7,6,14,důkazní,,O,
cs-7,6,15,materiál,,O,
cs-7,6,16,byl,,O,
cs-7,6,17,vágní,,O,
cs-7,6,18,.,,O,
cs-7,7,1,Soudní,,O,
cs-7,7,2,rozhodnutí,,O,
cs-7,7,3,vyvolalo,,O,
cs-7,7,4,demonstrace,,O,
cs-7,7,5,radikálních,,O,
cs-7,7,6,muslimů,,O,
cs-7,7,7,po,,O,
cs-7,7,8,celé,,O,
cs-7,7,9,zemi,,O,
cs-7,7,10,",",,O,
cs-7,7,11,kteří,,O,
cs-7,7,12,požadovali,,O,
cs-7,7,13,",",,O,
cs-7,7,14,,,O,
cs-7,7,15,žena,,O,
cs-7,7,16,byla,,O,
cs-7,7,17,veřejně,,O,
cs-7,7,18,oběšena,,O,
cs-7,7,19,.,,O,
cs-7,8,1,Demonstranti,,O,
cs-7,8,2,",",,O,
cs-7,8,3,kteří,,O,
cs-7,8,4,kromě,,O,
cs-7,8,5,oběšení,,O,
cs-7,8,6,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-7,8,7,požadovali,,O,
cs-7,8,8,i,,O,
cs-7,8,9,smrt,,O,
cs-7,8,10,trojice,,O,
cs-7,8,11,soudců,,O,
cs-7,8,12,",",,O,
cs-7,8,13,kteří,,O,
cs-7,8,14,křesťanku,,O,
cs-7,8,15,osvobodili,,O,
cs-7,8,16,",",,O,
cs-7,8,17,blokovali,,O,
cs-7,8,18,silnice,,O,
cs-7,8,19,",",,O,
cs-7,8,20,jež,,O,
cs-7,8,21,spojují,,O,
cs-7,8,22,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-7,8,23,s,,O,
cs-7,8,24,jinými,,O,
cs-7,8,25,velkými,,O,
cs-7,8,26,pákistánskými,,O,
cs-7,8,27,městy,,O,
cs-7,8,28,.,,O,
cs-7,9,1,Protesty,,O,
cs-7,9,2,skončily,,O,
cs-7,9,3,až,,O,
cs-7,9,4,poté,,O,
cs-7,9,5,",",,O,
cs-7,9,6,co,,O,
cs-7,9,7,pákistánské,,O,
cs-7,9,8,úřady,,O,
cs-7,9,9,slíbily,,O,
cs-7,9,10,",",,O,
cs-7,9,11,že,,O,
cs-7,9,12,propuštění,,O,
cs-7,9,13,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-7,9,14,odloží,,O,
cs-7,9,15,a,,O,
cs-7,9,16,nedovolí,,O,
cs-7,9,17,jí,,O,
cs-7,9,18,opustit,,O,
cs-7,9,19,zemi,,O,
cs-7,9,20,.,,O,
cs-46,0,1,Pákistánská,,O,
cs-46,0,2,křesťanka,,O,
cs-46,0,3,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-46,0,4,byla,,O,
cs-46,0,5,údajně,,O,
cs-46,0,6,propuštěna,,O,
cs-46,0,7,z,,O,
cs-46,0,8,vězení,,O,
cs-46,1,1,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-46,1,2,-,,O,
cs-46,2,1,Pákistánská,,O,
cs-46,2,2,křesťanka,,O,
cs-46,2,3,zproštěná,,O,
cs-46,2,4,před,,O,
cs-46,2,5,týdnem,,O,
cs-46,2,6,viny,,O,
cs-46,2,7,z,,O,
cs-46,2,8,rouhání,,O,
cs-46,2,9,vůči,,O,
cs-46,2,10,islámu,,O,
cs-46,2,11,byla,,O,
cs-46,2,12,propuštěna,,O,
cs-46,2,13,z,,O,
cs-46,2,14,vězení,,O,
cs-46,2,15,",",,O,
cs-46,2,16,ale,,O,
cs-46,2,17,je,,O,
cs-46,2,18,v,,O,
cs-46,2,19,ochranné,,O,
cs-46,2,20,vazbě,,O,
cs-46,2,21,na,,O,
cs-46,2,22,bezpečném,,O,
cs-46,2,23,místě,,O,
cs-46,2,24,kvůli,,O,
cs-46,2,25,obavám,,O,
cs-46,2,26,",",,O,
cs-46,2,27,že,,O,
cs-46,2,28,by,,O,
cs-46,2,29,se,,O,
cs-46,2,30,mohla,,O,
cs-46,2,31,stát,,O,
cs-46,2,32,terčem,,O,
cs-46,2,33,útoků,,O,
cs-46,2,34,.,,O,
cs-46,3,1,Informovala,,O,
cs-46,3,2,o,,O,
cs-46,3,3,tom,,O,
cs-46,3,4,dnes,,O,
cs-46,3,5,agentura,,O,
cs-46,3,6,Reuters,Reuters,B-ORG,ORG-Reuters
cs-46,3,7,s,,O,
cs-46,3,8,odvoláním,,O,
cs-46,3,9,na,,O,
cs-46,3,10,tři,,O,
cs-46,3,11,bezpečnostní,,O,
cs-46,3,12,zdroje,,O,
cs-46,3,13,.,,O,
cs-46,4,1,Jiná,,O,
cs-46,4,2,média,,O,
cs-46,4,3,dnes,,O,
cs-46,4,4,uváděla,,O,
cs-46,4,5,",",,O,
cs-46,4,6,že,,O,
cs-46,4,7,Asia,Asia,B-PER,PER-Asia-Bibi
cs-46,4,8,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-46,4,9,byla,,O,
cs-46,4,10,pouze,,O,
cs-46,4,11,převezena,,O,
cs-46,4,12,do,,O,
cs-46,4,13,jiného,,O,
cs-46,4,14,vězeňského,,O,
cs-46,4,15,zařízení,,O,
cs-46,4,16,.,,O,
cs-46,5,1,Protesty,,O,
cs-46,5,2,skončily,,O,
cs-46,5,3,až,,O,
cs-46,5,4,poté,,O,
cs-46,5,5,",",,O,
cs-46,5,6,co,,O,
cs-46,5,7,pákistánské,,O,
cs-46,5,8,úřady,,O,
cs-46,5,9,slíbily,,O,
cs-46,5,10,",",,O,
cs-46,5,11,že,,O,
cs-46,5,12,propuštění,,O,
cs-46,5,13,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-46,5,14,odloží,,O,
cs-46,5,15,a,,O,
cs-46,5,16,nedovolí,,O,
cs-46,5,17,jí,,O,
cs-46,5,18,opustit,,O,
cs-46,5,19,zemi,,O,
cs-46,5,20,.,,O,
cs-46,6,1,Vzhledem,,O,
cs-46,6,2,k,,O,
cs-46,6,3,této,,O,
cs-46,6,4,dohodě,,O,
cs-46,6,5,setrvávala,,O,
cs-46,6,6,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-46,6,7,podle,,O,
cs-46,6,8,některých,,O,
cs-46,6,9,médií,,O,
cs-46,6,10,navzdory,,O,
cs-46,6,11,zproštění,,O,
cs-46,6,12,viny,,O,
cs-46,6,13,dál,,O,
cs-46,6,14,ve,,O,
cs-46,6,15,věznici,,O,
cs-46,6,16,.,,O,
cs-46,7,1,Jeden,,O,
cs-46,7,2,z,,O,
cs-46,7,3,místních,,O,
cs-46,7,4,duchovních,,O,
cs-46,7,5,",",,O,
cs-46,7,6,který,,O,
cs-46,7,7,v,,O,
cs-46,7,8,roce,,O,
cs-46,7,9,2009,,O,
cs-46,7,10,obvinil,,O,
cs-46,7,11,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-46,7,12,z,,O,
cs-46,7,13,rouhání,,O,
cs-46,7,14,",",,O,
cs-46,7,15,se,,O,
cs-46,7,16,již,,O,
cs-46,7,17,minulý,,O,
cs-46,7,18,týden,,O,
cs-46,7,19,obrátil,,O,
cs-46,7,20,na,,O,
cs-46,7,21,nejvyšší,,O,
cs-46,7,22,soud,,O,
cs-46,7,23,s,,O,
cs-46,7,24,žádostí,,O,
cs-46,7,25,",",,O,
cs-46,7,26,,,O,
cs-46,7,27,osvobozující,,O,
cs-46,7,28,verdikt,,O,
cs-46,7,29,zvrátil,,O,
cs-46,7,30,.,,O,
cs-46,8,1,Islamistická,,O,
cs-46,8,2,strana,,O,
cs-46,8,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-46,8,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-46,8,5,(,,O,
cs-46,8,6,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-46,8,7,),,O,
cs-46,8,8,",",,O,
cs-46,8,9,která,,O,
cs-46,8,10,stála,,O,
cs-46,8,11,v,,O,
cs-46,8,12,čele,,O,
cs-46,8,13,protestů,,O,
cs-46,8,14,",",,O,
cs-46,8,15,varovala,,O,
cs-46,8,16,",",,O,
cs-46,8,17,že,,O,
cs-46,8,18,její,,O,
cs-46,8,19,přívrženci,,O,
cs-46,8,20,jsou,,O,
cs-46,8,21,připraveni,,O,
cs-46,8,22,se,,O,
cs-46,8,23,do,,O,
cs-46,8,24,ulic,,O,
cs-46,8,25,vrátit,,O,
cs-46,8,26,.,,O,
cs-46,9,1,Několik,,O,
cs-46,9,2,zemí,,O,
cs-46,9,3,nabídlo,,O,
cs-46,9,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-46,9,5,azyl,,O,
cs-46,9,6,",",,O,
cs-46,9,7,mimo,,O,
cs-46,9,8,jiné,,O,
cs-46,9,9,Itálie,Itálie,B-LOC,GPE-Italy
cs-46,9,10,",",,O,
cs-46,9,11,Francie,Francie,B-LOC,GPE-France
cs-46,9,12,či,,O,
cs-46,9,13,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-46,9,14,.,,O,
cs-46,10,1,Italská,,O,
cs-46,10,2,vláda,,O,
cs-46,10,3,tento,,O,
cs-46,10,4,týden,,O,
cs-46,10,5,uvedla,,O,
cs-46,10,6,",",,O,
cs-46,10,7,že,,O,
cs-46,10,8,je,,O,
cs-46,10,9,připravena,,O,
cs-46,10,10,pomoci,,O,
cs-46,10,11,najít,,O,
cs-46,10,12,řešení,,O,
cs-46,10,13,",",,O,
cs-46,10,14,které,,O,
cs-46,10,15,by,,O,
cs-46,10,16,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-46,10,17,"""",,O,
cs-46,10,18,zajistilo,,O,
cs-46,10,19,budoucnost,,O,
cs-46,10,20,"""",,O,
cs-46,10,21,.,,O,
cs-46,11,1,"""",,O,
cs-46,11,2,Udělám,,O,
cs-46,11,3,vše,,O,
cs-46,11,4,",",,O,
cs-46,11,5,co,,O,
cs-46,11,6,je,,O,
cs-46,11,7,v,,O,
cs-46,11,8,lidských,,O,
cs-46,11,9,silách,,O,
cs-46,11,10,",",,O,
cs-46,11,11,,,O,
cs-46,11,12,této,,O,
cs-46,11,13,ženě,,O,
cs-46,11,14,zabezpečil,,O,
cs-46,11,15,budoucnost,,O,
cs-46,11,16,",",,O,
cs-46,11,17,"""",,O,
cs-46,11,18,napsal,,O,
cs-46,11,19,na,,O,
cs-46,11,20,twitteru,twitter,B-PRO,PRO-Twitter
cs-46,11,21,italský,,O,
cs-46,11,22,ministr,,O,
cs-46,11,23,vnitra,,O,
cs-46,11,24,Matteo,Matteo,B-PER,PER-Matteo-Salvini
cs-46,11,25,Salvini,Salvini,I-PER,PER-Matteo-Salvini
cs-46,11,26,.,,O,
cs-46,12,1,Také,,O,
cs-46,12,2,italské,italské,B-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-46,12,3,ministerstvo,ministerstvo,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-46,12,4,zahraničí,zahraničí,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-46,12,5,uvedlo,,O,
cs-46,12,6,",",,O,
cs-46,12,7,že,,O,
cs-46,12,8,je,,O,
cs-46,12,9,připraveno,,O,
cs-46,12,10,podniknout,,O,
cs-46,12,11,všechny,,O,
cs-46,12,12,kroky,,O,
cs-46,12,13,",",,O,
cs-46,12,14,o,,O,
cs-46,12,15,nichž,,O,
cs-46,12,16,by,,O,
cs-46,12,17,mohla,,O,
cs-46,12,18,vláda,,O,
cs-46,12,19,v,,O,
cs-46,12,20,této,,O,
cs-46,12,21,záležitosti,,O,
cs-46,12,22,rozhodnout,,O,
cs-46,12,23,.,,O,
cs-46,13,1,Italská,Italská,B-ORG,ORG-ACS-Italy-catolic-association
cs-46,13,2,katolická,katolická,I-ORG,ORG-ACS-Italy-catolic-association
cs-46,13,3,asociace,asociace,I-ORG,ORG-ACS-Italy-catolic-association
cs-46,13,4,ACS,ACS,B-ORG,ORG-ACS-Italy-catolic-association
cs-46,13,5,",",,O,
cs-46,13,6,která,,O,
cs-46,13,7,podporuje,,O,
cs-46,13,8,nejen,,O,
cs-46,13,9,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-46,13,10,",",,O,
cs-46,13,11,ale,,O,
cs-46,13,12,všechny,,O,
cs-46,13,13,perzekvované,,O,
cs-46,13,14,křesťany,,O,
cs-46,13,15,na,,O,
cs-46,13,16,světě,,O,
cs-46,13,17,",",,O,
cs-46,13,18,oznámila,,O,
cs-46,13,19,",",,O,
cs-46,13,20,že,,O,
cs-46,13,21,se,,O,
cs-46,13,22,na,,O,
cs-46,13,23,ni,,O,
cs-46,13,24,obrátil,,O,
cs-46,13,25,s,,O,
cs-46,13,26,prosbou,,O,
cs-46,13,27,o,,O,
cs-46,13,28,pomoc,,O,
cs-46,13,29,Asiin,Asia,B-PER,PER-Asia-Bibi
cs-46,13,30,manžel,,O,
cs-46,13,31,.,,O,
cs-46,14,1,Ve,,O,
cs-46,14,2,videonahrávce,,O,
cs-46,14,3,zveřejněné,,O,
cs-46,14,4,na,,O,
cs-46,14,5,stránkách,,O,
cs-46,14,6,ACS,ACS,B-ORG,ORG-ACS-Italy-catolic-association
cs-46,14,7,Ašik,Ašik,B-PER,PER-Ashiq-Masih
cs-46,14,8,Masíh,Masíh,I-PER,PER-Ashiq-Masih
cs-46,14,9,prosí,,O,
cs-46,14,10,italskou,,O,
cs-46,14,11,vládu,,O,
cs-46,14,12,o,,O,
cs-46,14,13,pomoc,,O,
cs-46,14,14,s,,O,
cs-46,14,15,odjezdem,,O,
cs-46,14,16,ze,,O,
cs-46,14,17,země,,O,
cs-46,14,18,",",,O,
cs-46,14,19,protože,,O,
cs-46,14,20,jejich,,O,
cs-46,14,21,životní,,O,
cs-46,14,22,podmínky,,O,
cs-46,14,23,v,,O,
cs-46,14,24,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-46,14,25,jsou,,O,
cs-46,14,26,čím,,O,
cs-46,14,27,dál,,O,
cs-46,14,28,tím,,O,
cs-46,14,29,těžší,,O,
cs-46,14,30,.,,O,
cs-31,0,1,Právník,,O,
cs-31,0,2,křesťanky,,O,
cs-31,0,3,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-31,0,4,uprchl,,O,
cs-31,0,5,z,,O,
cs-31,0,6,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-31,0,7,.,,O,
cs-31,1,1,Bál,,O,
cs-31,1,2,se,,O,
cs-31,1,3,o,,O,
cs-31,1,4,život,,O,
cs-31,2,1,Saif,Saif,B-PER,PER-Saif-Ul-Malook
cs-31,2,2,Mulúk,Mulúk,I-PER,PER-Saif-Ul-Malook
cs-31,2,3,uvedl,,O,
cs-31,2,4,",",,O,
cs-31,2,5,že,,O,
cs-31,2,6,svou,,O,
cs-31,2,7,klientku,,O,
cs-31,2,8,ale,,O,
cs-31,2,9,může,,O,
cs-31,2,10,nadále,,O,
cs-31,2,11,zastupovat,,O,
cs-31,2,12,.,,O,
cs-31,3,1,Podle,,O,
cs-31,3,2,něj,,O,
cs-31,3,3,by,,O,
cs-31,3,4,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-31,3,5,měla,,O,
cs-31,3,6,odjet,,O,
cs-31,3,7,do,,O,
cs-31,3,8,nějaké,,O,
cs-31,3,9,západní,,O,
cs-31,3,10,země,,O,
cs-31,3,11,.,,O,
cs-31,4,1,Azyl,,O,
cs-31,4,2,už,,O,
cs-31,4,3,jí,,O,
cs-31,4,4,nabídlo,,O,
cs-31,4,5,několik,,O,
cs-31,4,6,států,,O,
cs-31,4,7,.,,O,
cs-31,5,1,Pákistánská,,O,
cs-31,5,2,vláda,,O,
cs-31,5,3,uvedla,,O,
cs-31,5,4,",",,O,
cs-31,5,5,že,,O,
cs-31,5,6,jí,,O,
cs-31,5,7,poskytne,,O,
cs-31,5,8,nezbytnou,,O,
cs-31,5,9,ochranu,,O,
cs-31,5,10,.,,O,
cs-31,6,1,Informoval,,O,
cs-31,6,2,o,,O,
cs-31,6,3,tom,,O,
cs-31,6,4,server,,O,
cs-31,6,5,BBC,BBC,B-PRO,PRO-BBC-website
cs-31,6,6,.,,O,
cs-31,7,1,„,,O,
cs-31,7,2,Potřebuji,,O,
cs-31,7,3,zůstat,,O,
cs-31,7,4,naživu,,O,
cs-31,7,5,",",,O,
cs-31,7,6,,,O,
cs-31,7,7,mohl,,O,
cs-31,7,8,bojovat,,O,
cs-31,7,9,za,,O,
cs-31,7,10,Asia,Asia,B-PER,PER-Asia-Bibi
cs-31,7,11,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-31,7,12,",",,O,
cs-31,7,13,"""",,O,
cs-31,7,14,uvedl,,O,
cs-31,7,15,právník,,O,
cs-31,7,16,.,,O,
cs-31,8,1,„,,O,
cs-31,8,2,Vláda,,O,
cs-31,8,3,ale,,O,
cs-31,8,4,nedokáže,,O,
cs-31,8,5,implementovat,,O,
cs-31,8,6,příkaz,,O,
cs-31,8,7,nejvyššího,,O,
cs-31,8,8,soudu,,O,
cs-31,8,9,a,,O,
cs-31,8,10,zajistit,,O,
cs-31,8,11,jí,,O,
cs-31,8,12,bezpečnost,,O,
cs-31,8,13,",",,O,
cs-31,8,14,“,,O,
cs-31,8,15,řekl,,O,
cs-31,8,16,Mulúk,Mulúk,B-PER,PER-Saif-Ul-Malook
cs-31,8,17,před,,O,
cs-31,8,18,odletem,,O,
cs-31,8,19,od,,O,
cs-31,8,20,Evropy,Evropa,B-LOC,LOC-Europe
cs-31,8,21,.,,O,
cs-31,9,1,V,,O,
cs-31,9,2,pátek,,O,
cs-31,9,3,pokračovaly,,O,
cs-31,9,4,rozsáhlé,,O,
cs-31,9,5,protesty,,O,
cs-31,9,6,",",,O,
cs-31,9,7,vláda,,O,
cs-31,9,8,se,,O,
cs-31,9,9,ale,,O,
cs-31,9,10,nakonec,,O,
cs-31,9,11,s,,O,
cs-31,9,12,islámskými,,O,
cs-31,9,13,duchovními,,O,
cs-31,9,14,dohodla,,O,
cs-31,9,15,.,,O,
cs-31,10,1,Úřady,,O,
cs-31,10,2,i,,O,
cs-31,10,3,právní,,O,
cs-31,10,4,zástupce,,O,
cs-31,10,5,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-31,10,6,se,,O,
cs-31,10,7,obávají,,O,
cs-31,10,8,",",,O,
cs-31,10,9,že,,O,
cs-31,10,10,by,,O,
cs-31,10,11,mohlo,,O,
cs-31,10,12,dojít,,O,
cs-31,10,13,k,,O,
cs-31,10,14,propuknutí,,O,
cs-31,10,15,násilí,,O,
cs-31,10,16,.,,O,
cs-31,11,1,Za,,O,
cs-31,11,2,slova,,O,
cs-31,11,3,na,,O,
cs-31,11,4,podporu,,O,
cs-31,11,5,obviněné,,O,
cs-31,11,6,ženy,,O,
cs-31,11,7,zaplatil,,O,
cs-31,11,8,v,,O,
cs-31,11,9,lednu,,O,
cs-31,11,10,2011,,O,
cs-31,11,11,životem,,O,
cs-31,11,12,guvernér,,O,
cs-31,11,13,provincie,,O,
cs-31,11,14,Paňdžáb,Paňdžáb,B-LOC,GPE-Punjab
cs-31,11,15,Salmán,Salmán,B-PER,PER-Salmaan-Taseer
cs-31,11,16,Tásír,Tásír,I-PER,PER-Salmaan-Taseer
cs-31,11,17,",",,O,
cs-31,11,18,kterého,,O,
cs-31,11,19,zavraždil,,O,
cs-31,11,20,člen,,O,
cs-31,11,21,jeho,,O,
cs-31,11,22,vlastní,,O,
cs-31,11,23,ochranky,,O,
cs-31,11,24,Mumtáz,Mumtáz,B-PER,PER-Mumtaz-Qadri
cs-31,11,25,Kadrí,Kadrí,I-PER,PER-Mumtaz-Qadri
cs-31,11,26,.,,O,
cs-31,12,1,Ten,,O,
cs-31,12,2,byl,,O,
cs-31,12,3,za,,O,
cs-31,12,4,vraždu,,O,
cs-31,12,5,později,,O,
cs-31,12,6,popraven,,O,
cs-31,12,7,.,,O,
cs-31,13,1,Radikálové,,O,
cs-31,13,2,z,,O,
cs-31,13,3,něj,,O,
cs-31,13,4,ale,,O,
cs-31,13,5,udělali,,O,
cs-31,13,6,mučedníka,,O,
cs-31,13,7,a,,O,
cs-31,13,8,pojmenovali,,O,
cs-31,13,9,po,,O,
cs-31,13,10,něm,,O,
cs-31,13,11,několik,,O,
cs-31,13,12,mešit,,O,
cs-31,13,13,.,,O,
cs-31,14,1,Spor,,O,
cs-31,14,2,kvůli,,O,
cs-31,14,3,kbelíku,,O,
cs-31,14,4,.,,O,
cs-31,15,1,Rodina,,O,
cs-31,15,2,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-31,15,3,očekávala,,O,
cs-31,15,4,její,,O,
cs-31,15,5,propuštění,,O,
cs-31,15,6,již,,O,
cs-31,15,7,ve,,O,
cs-31,15,8,čtvrtek,,O,
cs-31,15,9,v,,O,
cs-31,15,10,noci,,O,
cs-31,15,11,.,,O,
cs-31,16,1,Její,,O,
cs-31,16,2,manžel,,O,
cs-31,16,3,Ashiq,Ashiq,B-PER,PER-Ashiq-Masih
cs-31,16,4,Masih,Masih,I-PER,PER-Ashiq-Masih
cs-31,16,5,se,,O,
cs-31,16,6,spolu,,O,
cs-31,16,7,s,,O,
cs-31,16,8,jejich,,O,
cs-31,16,9,třemi,,O,
cs-31,16,10,dětmi,,O,
cs-31,16,11,vrátil,,O,
cs-31,16,12,do,,O,
cs-31,16,13,země,,O,
cs-31,16,14,už,,O,
cs-31,16,15,v,,O,
cs-31,16,16,polovině,,O,
cs-31,16,17,října,,O,
cs-31,16,18,",",,O,
cs-31,16,19,,,O,
cs-31,16,20,zde,,O,
cs-31,16,21,čekal,,O,
cs-31,16,22,na,,O,
cs-31,16,23,její,,O,
cs-31,16,24,propuštění,,O,
cs-31,16,25,.,,O,
cs-31,17,1,Všichni,,O,
cs-31,17,2,pak,,O,
cs-31,17,3,chtěli,,O,
cs-31,17,4,okamžitě,,O,
cs-31,17,5,odletět,,O,
cs-31,17,6,z,,O,
cs-31,17,7,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-31,17,8,.,,O,
cs-31,18,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-31,18,2,",",,O,
cs-31,18,3,vlastním,,O,
cs-31,18,4,jménem,,O,
cs-31,18,5,Asia,Asia,B-PER,PER-Asia-Bibi
cs-31,18,6,Noreenová,Noreenová,I-PER,PER-Asia-Bibi
cs-31,18,7,",",,O,
cs-31,18,8,byla,,O,
cs-31,18,9,zadržena,,O,
cs-31,18,10,v,,O,
cs-31,18,11,roce,,O,
cs-31,18,12,2009,,O,
cs-31,18,13,po,,O,
cs-31,18,14,hádce,,O,
cs-31,18,15,se,,O,
cs-31,18,16,skupinou,,O,
cs-31,18,17,žen,,O,
cs-31,18,18,.,,O,
cs-31,19,1,Celý,,O,
cs-31,19,2,incident,,O,
cs-31,19,3,začal,,O,
cs-31,19,4,nevinný,,O,
cs-31,19,5,spor,,O,
cs-31,19,6,o,,O,
cs-31,19,7,kbelík,,O,
cs-31,19,8,s,,O,
cs-31,19,9,vodou,,O,
cs-31,19,10,během,,O,
cs-31,19,11,sběru,,O,
cs-31,19,12,ovoce,,O,
cs-31,19,13,.,,O,
cs-31,20,1,Ženy,,O,
cs-31,20,2,křesťanku,,O,
cs-31,20,3,napadly,,O,
cs-31,20,4,",",,O,
cs-31,20,5,protože,,O,
cs-31,20,6,kbelík,,O,
cs-31,20,7,použila,,O,
cs-31,20,8,a,,O,
cs-31,20,9,její,,O,
cs-31,20,10,víra,,O,
cs-31,20,11,ho,,O,
cs-31,20,12,tak,,O,
cs-31,20,13,„znečistila“,,O,
cs-31,20,14,.,,O,
cs-31,21,1,V,,O,
cs-31,21,2,následné,,O,
cs-31,21,3,slovní,,O,
cs-31,21,4,přestřelce,,O,
cs-31,21,5,ženy,,O,
cs-31,21,6,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-31,21,7,vyzvaly,,O,
cs-31,21,8,",",,O,
cs-31,21,9,,,O,
cs-31,21,10,konvertovala,,O,
cs-31,21,11,k,,O,
cs-31,21,12,islámu,,O,
cs-31,21,13,",",,O,
cs-31,21,14,načež,,O,
cs-31,21,15,měla,,O,
cs-31,21,16,žena,,O,
cs-31,21,17,třikrát,,O,
cs-31,21,18,urazit,,O,
cs-31,21,19,proroka,,O,
cs-31,21,20,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-31,21,21,.,,O,
cs-31,22,1,Po,,O,
cs-31,22,2,návratu,,O,
cs-31,22,3,domů,,O,
cs-31,22,4,měla,,O,
cs-31,22,5,podle,,O,
cs-31,22,6,britské,,O,
cs-31,22,7,BBC,BBC,B-PRO,PRO-BBC-website
cs-31,22,8,čelit,,O,
cs-31,22,9,fyzickému,,O,
cs-31,22,10,týrání,,O,
cs-31,22,11,",",,O,
cs-31,22,12,během,,O,
cs-31,22,13,kterého,,O,
cs-31,22,14,se,,O,
cs-31,22,15,k,,O,
cs-31,22,16,rouhání,,O,
cs-31,22,17,doznala,,O,
