docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-23,5,18,знову,,знову,R,ADV,O,
uk-23,5,19,міг,,могти,Vmpis-sm,VERB,O,
uk-23,5,20,би,,би,Q,AUX,O,
uk-23,5,21,розпоряджатися,,розпоряджатися,Vmpn,VERB,O,
uk-23,5,22,своїми,,свій,Pps---pia,DET,O,
uk-23,5,23,акціями,,акція,Ncfpin,NOUN,O,
uk-23,5,24,в,,в,Spsl,ADP,O,
uk-23,5,25,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-23,5,26,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,5,27,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,5,28,і,,і,Ccs,CCONJ,O,
uk-23,5,29,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-23,5,30,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-23,5,31,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-23,5,32,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-23,5,33,",",,",",U,PUNCT,O,
uk-23,5,34,навіть,,навіть,Q,PART,O,
uk-23,5,35,якби,,якби,Css,SCONJ,O,
uk-23,5,36,вони,,вони,Pp-3--pnn,PRON,O,
uk-23,5,37,перебували,,перебувати,Vmpis-p,VERB,O,
uk-23,5,38,в,,в,Spsl,ADP,O,
uk-23,5,39,юрисдикції,,юрисдикція,Ncfsln,NOUN,O,
uk-23,5,40,органу,,орган,Ncmsgn,NOUN,O,
uk-23,5,41,щодо,,щодо,Spsg,ADP,O,
uk-23,5,42,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,5,43,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,5,44,кантону,,кантон,Ncmsgn,NOUN,O,
uk-23,5,45,Цуг,Цуг,Цуг,Npmsgn,PROPN,B-LOC,GPE-Zug
uk-23,5,46,.,,.,U,PUNCT,O,
uk-23,6,1,Однак,,однак,Ccs,CCONJ,O,
uk-23,6,2,тепер,,тепер,Pd------r,ADV,O,
uk-23,6,3,згадані,,згаданий,Ap--pns-ep,ADJ,O,
uk-23,6,4,активи,,актив,Ncmpnn,NOUN,O,
uk-23,6,5,не,,не,Q,PART,O,
uk-23,6,6,можуть,,могти,Vmpip3p,VERB,O,
uk-23,6,7,виводитися,,виводитися,Vmpn,VERB,O,
uk-23,6,8,з,,з,Spsg,ADP,O,
uk-23,6,9,юрисдикції,,юрисдикція,Ncfsgn,NOUN,O,
uk-23,6,10,відповідного,,відповідний,Afpmsgf,ADJ,O,
uk-23,6,11,органу,,орган,Ncmsgn,NOUN,O,
uk-23,6,12,щодо,,щодо,Spsg,ADP,O,
uk-23,6,13,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,6,14,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,6,15,до,,до,Spsg,ADP,O,
uk-23,6,16,остаточного,,остаточний,Ao-nsgf,ADJ,O,
uk-23,6,17,рішення,,рішення,Ncnsgn,NOUN,O,
uk-23,6,18,за,,за,Spsi,ADP,O,
uk-23,6,19,апеляцією,,апеляція,Ncfsin,NOUN,O,
uk-23,6,20,«,,«,U,PUNCT,O,
uk-23,6,21,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-23,6,22,»,,»,U,PUNCT,O,
uk-23,6,23,",",,",",U,PUNCT,O,
uk-23,6,24,-,,-,U,PUNCT,O,
uk-23,6,25,Як,,як,Pr------r,ADV,O,
uk-23,6,26,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-23,6,27,УНІАН,УНІАН,УНІАН,Y,PROPN,B-ORG,ORG-UNIAN
uk-23,6,28,",",,",",U,PUNCT,O,
uk-23,6,29,наприкінці,,наприкінці,Mlonsg,ADJ,O,
uk-23,6,30,лютого,,лютий,Ao-msgf,NOUN,O,
uk-23,6,31,2018,,2018,Mlomsg,ADJ,O,
uk-23,6,32,року,,рік,Ncmsgn,NOUN,O,
uk-23,6,33,російський,,російський,Ao-msnf,ADJ,O,
uk-23,6,34,монополіст,,монополіст,Ncmsnn,NOUN,O,
uk-23,6,35,«,,«,U,PUNCT,O,
uk-23,6,36,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-23,6,37,»,,»,U,PUNCT,O,
uk-23,6,38,програв,,програти,Vmeis-sm,VERB,O,
uk-23,6,39,судову,,судовий,Ao-fsas,ADJ,O,
uk-23,6,40,тяжбу,,тяжба,Ncfsan,NOUN,O,
uk-23,6,41,з,,з,Spsi,ADP,O,
uk-23,6,42,«,,«,U,PUNCT,O,
uk-23,6,43,Нафтогазом,Нафтогаз,Нафтогаз,Npmsin,PROPN,B-ORG,ORG-Naftogaz
uk-23,6,44,»,,»,U,PUNCT,O,
uk-23,6,45,у,,у,Spsl,ADP,O,
uk-23,6,46,Стокгольмському,Стокгольмський,стокгольмський,Ao-mslf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,6,47,арбітражі,арбітраж,арбітраж,Ncmsln,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,6,48,за,,за,Spsi,ADP,O,
uk-23,6,49,транзитним,,транзитний,Afpmsif,ADJ,O,
uk-23,6,50,контрактом,,контракт,Ncmsin,NOUN,O,
uk-23,6,51,",",,",",U,PUNCT,O,
uk-23,6,52,за,,за,Spsi,ADP,O,
uk-23,6,53,рішенням,,рішення,Ncnsin,NOUN,O,
uk-23,6,54,якого,,який,Pr--m-sga,DET,O,
uk-23,6,55,російська,,російський,Ao-fsns,ADJ,O,
uk-23,6,56,компанія,,компанія,Ncfsnn,NOUN,O,
uk-23,6,57,має,,мати,Vmpip3s,VERB,O,
uk-23,6,58,виплатити,,виплатити,Vmen,VERB,O,
uk-23,6,59,українській,,український,Ao-fsdf,ADJ,O,
uk-23,6,60,стороні,,сторона,Ncfsdn,NOUN,O,
uk-23,6,61,4,,4,Mlc-a,NUM,O,
uk-23,6,62,",",,",",U,PUNCT,O,
uk-23,6,63,6,,6,Mlc-a,NUM,O,
uk-23,6,64,млрд,,млрд,Y,NOUN,O,
uk-23,6,65,дол,,дол.,Y,NOUN,O,
uk-23,6,66,.,,.,U,PUNCT,O,
uk-23,7,1,При,,при,Spsl,ADP,O,
uk-23,7,2,цьому,,це,Pd--nnsln,PRON,O,
uk-23,7,3,з,,з,Spsi,ADP,O,
uk-23,7,4,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-23,7,5,рішення,,рішення,Ncnsgn,NOUN,O,
uk-23,7,6,арбітражу,,арбітраж,Ncmsgn,NOUN,O,
uk-23,7,7,за,,за,Spsi,ADP,O,
uk-23,7,8,контрактом,,контракт,Ncmsin,NOUN,O,
uk-23,7,9,на,,на,Spsa,ADP,O,
uk-23,7,10,постачання,,постачання,Ncnsan,NOUN,O,
uk-23,7,11,газу,,газ,Ncmsgn,NOUN,O,
uk-23,7,12,остаточна,,остаточний,Ao-fsns,ADJ,O,
uk-23,7,13,сума,,сума,Ncfsnn,NOUN,O,
uk-23,7,14,розрахунків,,розрахунок,Ncmpgn,NOUN,O,
uk-23,7,15,між,,між,Spsi,ADP,O,
uk-23,7,16,компаніями,,компанія,Ncfpin,NOUN,O,
uk-23,7,17,становить,,становити,Vmpip3s,VERB,O,
uk-23,7,18,2,,2,Mlc-pa,NUM,O,
uk-23,7,19,",",,",",U,PUNCT,O,
uk-23,7,20,6,,6,Mlc-a,NUM,O,
uk-23,7,21,млрд,,млрд,Y,NOUN,O,
uk-23,7,22,дол,,дол.,Y,NOUN,O,
uk-23,7,23,.,,.,U,PUNCT,O,
uk-23,7,24,на,,на,Spsa,ADP,O,
uk-23,7,25,користь,,користь,Ncfsan,NOUN,O,
uk-23,7,26,«,,«,U,PUNCT,O,
uk-23,7,27,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-23,7,28,»,,»,U,PUNCT,O,
uk-23,7,29,.,,.,U,PUNCT,O,
uk-23,8,1,На,,на,Spsl,ADP,O,
uk-23,8,2,тлі,,тло,Ncnsln,NOUN,O,
uk-23,8,3,програшу,,програш,Ncmsgn,NOUN,O,
uk-23,8,4,«,,«,U,PUNCT,O,
uk-23,8,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-23,8,6,»,,»,U,PUNCT,O,
uk-23,8,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-23,8,8,про,,про,Spsa,ADP,O,
uk-23,8,9,намір,,намір,Ncmsan,NOUN,O,
uk-23,8,10,розірвати,,розірвати,Vmen,VERB,O,
uk-23,8,11,контракт,,контракт,Ncmsan,NOUN,O,
uk-23,8,12,на,,на,Spsa,ADP,O,
uk-23,8,13,постачання,,постачання,Ncnsan,NOUN,O,
uk-23,8,14,і,,і,Ccs,CCONJ,O,
uk-23,8,15,транзит,,транзит,Ncmsan,NOUN,O,
uk-23,8,16,газу,,газ,Ncmsgn,NOUN,O,
uk-23,8,17,з,,з,Spsi,ADP,O,
uk-23,8,18,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine
uk-23,8,19,в,,в,Spsl,ADP,O,
uk-23,8,20,судовому,,судовий,Ao-mslf,ADJ,O,
uk-23,8,21,порядку,,порядок,Ncmsln,NOUN,O,
uk-23,8,22,.,,.,U,PUNCT,O,
uk-23,9,1,У,,у,Spsl,ADP,O,
uk-23,9,2,20-х,,20-й,Mlo-pl,ADJ,O,
uk-23,9,3,числах,,число,Ncnpln,NOUN,O,
uk-23,9,4,березня,,березень,Ncmsgn,NOUN,O,
uk-23,9,5,«,,«,U,PUNCT,O,
uk-23,9,6,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-23,9,7,»,,»,U,PUNCT,O,
uk-23,9,8,офіційно,,офіційно,R,ADV,O,
uk-23,9,9,поінформував,,поінформувати,Vmeis-sm,VERB,O,
uk-23,9,10,«,,«,U,PUNCT,O,
uk-23,9,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz
uk-23,9,12,»,,»,U,PUNCT,O,
uk-23,9,13,про,,про,Spsa,ADP,O,
uk-23,9,14,те,,те,Pd--nnsan,PRON,O,
uk-23,9,15,",",,",",U,PUNCT,O,
uk-23,9,16,що,,що,Css,SCONJ,O,
uk-23,9,17,він,,він,Pp-3m-snn,PRON,O,
uk-23,9,18,відмовляється,,відмовлятися,Vmpip3s,VERB,O,
uk-23,9,19,виконувати,,виконувати,Vmpn,VERB,O,
uk-23,9,20,рішення,,рішення,Ncnsan,NOUN,O,
uk-23,9,21,арбітражу,,арбітраж,Ncmsgn,NOUN,O,
uk-23,9,22,.,,.,U,PUNCT,O,
uk-23,10,1,Наприкінці,,наприкінці,Mlonsg,ADJ,O,
uk-23,10,2,травня,,травень,Ncmsgn,NOUN,O,
uk-23,10,3,«,,«,U,PUNCT,O,
uk-23,10,4,Нафтогаз,Нафтогаз,нафтогаз,Ncmsgn,NOUN,B-ORG,ORG-Naftogaz
uk-23,10,5,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-23,10,6,»,,»,U,PUNCT,O,
uk-23,10,7,почав,,почати,Vmeis-sm,VERB,O,
uk-23,10,8,процес,,процес,Ncmsnn,NOUN,O,
uk-23,10,9,примусового,,примусовий,Ao-nsgf,ADJ,O,
uk-23,10,10,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,10,11,з,,з,Spsg,ADP,O,
uk-23,10,12,«,,«,U,PUNCT,O,
uk-23,10,13,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-23,10,14,»,,»,U,PUNCT,O,
uk-23,10,15,боргу,,борг,Ncmsgn,NOUN,O,
uk-23,10,16,в,,в,Spsa,ADP,O,
uk-23,10,17,2,,2,Mlc-pa,NUM,O,
uk-23,10,18,",",,",",U,PUNCT,O,
uk-23,10,19,6,,6,Mlc-a,NUM,O,
uk-23,10,20,млрд,,млрд,Y,NOUN,O,
uk-23,10,21,дол,,дол.,Y,NOUN,O,
uk-23,10,22,.,,.,U,PUNCT,O,
uk-23,10,23,у,,у,Spsl,ADP,O,
uk-23,10,24,зарубіжних,,зарубіжний,Ao--plf,ADJ,O,
uk-23,10,25,судах,,суд,Ncmpln,NOUN,O,
uk-23,10,26,.,,.,U,PUNCT,O,
uk-23,11,1,Процеси,,процес,Ncmpnn,NOUN,O,
uk-23,11,2,зі,,зі,Spsg,ADP,O,
uk-23,11,3,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,11,4,вже,,вже,R,ADV,O,
uk-23,11,5,почалися,,початися,Vmeis-p,VERB,O,
uk-23,11,6,в,,в,Spsl,ADP,O,
uk-23,11,7,Англії,Англія,Англія,Npfsln,PROPN,B-LOC,GPE-England
uk-23,11,8,",",,",",U,PUNCT,O,
uk-23,11,9,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland
uk-23,11,10,та,,та,Ccs,CCONJ,O,
uk-23,11,11,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-23,11,12,.,,.,U,PUNCT,O,
uk-23,12,1,Серед,,серед,Spsg,ADP,O,
uk-23,12,2,активів,,актив,Ncmpgn,NOUN,O,
uk-23,12,3,",",,",",U,PUNCT,O,
uk-23,12,4,що,,що,Css,SCONJ,O,
uk-23,12,5,цікавлять,,цікавити,Vmpip3p,VERB,O,
uk-23,12,6,українську,,український,Ao-fsas,ADJ,O,
uk-23,12,7,сторону,,сторона,Ncfsan,NOUN,O,
uk-23,12,8,",",,",",U,PUNCT,O,
uk-23,12,9,-,,-,U,PUNCT,O,
uk-23,12,10,акції,,акція,Ncfpnn,NOUN,O,
uk-23,12,11,компаній,,компанія,Ncfpgn,NOUN,O,
uk-23,12,12,-,,-,U,PUNCT,O,
uk-23,12,13,операторів,,оператор,Ncmpgn,NOUN,O,
uk-23,12,14,газопроводів,,газопровід,Ncmpgn,NOUN,O,
uk-23,12,15,«,,«,U,PUNCT,O,
uk-23,12,16,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-23,12,17,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-23,12,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-23,12,19,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-23,12,20,»,,»,U,PUNCT,O,
uk-23,12,21,і,,і,Ccs,CCONJ,O,
uk-23,12,22,«,,«,U,PUNCT,O,
uk-23,12,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-23,12,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-23,12,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-23,12,26,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-23,12,27,»,,»,U,PUNCT,O,
uk-23,12,28,.,,.,U,PUNCT,O,
uk-23,13,1,В,,в,Spsl,ADP,O,
uk-23,13,2,середині,,середина,Ncfsln,NOUN,O,
uk-23,13,3,червня,,червень,Ncmsgn,NOUN,O,
uk-23,13,4,«,,«,U,PUNCT,O,
uk-23,13,5,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-23,13,6,»,,»,U,PUNCT,O,
uk-23,13,7,заявив,,заявити,Vmeis-sm,VERB,O,
uk-23,13,8,",",,",",U,PUNCT,O,
uk-23,13,9,що,,що,Css,SCONJ,O,
uk-23,13,10,суд,,суд,Ncmsnn,NOUN,O,
uk-23,13,11,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden
uk-23,13,12,призупинив,,призупинити,Vmeis-sm,VERB,O,
uk-23,13,13,виконання,,виконання,Ncnsan,NOUN,O,
uk-23,13,14,рішення,,рішення,Ncnsgn,NOUN,O,
uk-23,13,15,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,13,16,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,13,17,в,,в,Spsl,ADP,O,
uk-23,13,18,спорі,,спора,Ncmsln,NOUN,O,
uk-23,13,19,про,,про,Spsa,ADP,O,
uk-23,13,20,контракт,,контракт,Ncmsan,NOUN,O,
uk-23,13,21,на,,на,Spsa,ADP,O,
uk-23,13,22,транзит,,транзит,Ncmsan,NOUN,O,
uk-23,13,23,газу,,газ,Ncmsgn,NOUN,O,
uk-23,13,24,на,,на,Spsl,ADP,O,
uk-23,13,25,території,,територія,Ncfsln,NOUN,O,
uk-23,13,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine
uk-23,13,27,.,,.,U,PUNCT,O,
uk-23,14,1,Зараз,,зараз,Pd------r,ADV,O,
uk-23,14,2,«,,«,U,PUNCT,O,
uk-23,14,3,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz
uk-23,14,4,»,,»,U,PUNCT,O,
uk-23,14,5,оскаржує,,оскаржувати,Vmpip3s,VERB,O,
uk-23,14,6,дане,,даний,Ap-nsas-ep,ADJ,O,
uk-23,14,7,рішення,,рішення,Ncnsan,NOUN,O,
uk-23,14,8,суду,,суд,Ncmsgn,NOUN,O,
uk-23,14,9,.,,.,U,PUNCT,O,
uk-53,0,1,Платити,,платити,Vmpn,VERB,O,
uk-53,0,2,Росії,Росія,Росія,Npfsan,PROPN,B-LOC,GPE-Russia
uk-53,0,3,«,,«,U,PUNCT,O,
uk-53,0,4,газовими,,газовий,Ao--pif,ADJ,O,
uk-53,0,5,»,,»,U,PUNCT,O,
uk-53,0,6,доларами,,долар,Ncmpin,NOUN,O,
uk-53,0,7,неприпустимо,,неприпустити,Vmeif1p,VERB,O,
uk-53,0,8,",",,",",U,PUNCT,O,
uk-53,0,9,–,,–,U,PUNCT,O,
uk-53,0,10,Трамп,Трамп,Трамп,Npmsny,PROPN,B-PER,PER-Donald-Trump
uk-53,0,11,про,,про,Spsa,ADP,O,
uk-53,0,12,фінансування,,фінансування,Ncnsan,NOUN,O,
uk-53,0,13,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-53,0,14,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-53,0,15,2,2,2,Mlc-n,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-53,1,1,Про,,про,Spsa,ADP,O,
uk-53,1,2,це,,це,Pd--nnsan,PRON,O,
uk-53,1,3,він,,він,Pp-3m-snn,PRON,O,
uk-53,1,4,написав,,написати,Vmeis-sm,VERB,O,
uk-53,1,5,у,,у,Spsl,ADP,O,
uk-53,1,6,своєму,,свій,Pps-m-sla,DET,O,
uk-53,1,7,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter
uk-53,1,8,.,,.,U,PUNCT,O,
uk-53,2,1,Мільярди,,мільярд,Ncmpnn,NOUN,O,
uk-53,2,2,додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-53,2,3,доларів,,долар,Ncmpgn,NOUN,O,
uk-53,2,4,використовуються,,використовуватися,Vmpip3p,VERB,O,
uk-53,2,5,країнами,,країна,Ncfpin,NOUN,O,
uk-53,2,6,НАТО,НАТО,НАТО,Y,PROPN,B-ORG,ORG-NATO
uk-53,2,7,після,,після,Spsg,ADP,O,
uk-53,2,8,мого,,мій,Pps1m-sga,DET,O,
uk-53,2,9,останнього,,останній,Afpmsgf,ADJ,O,
uk-53,2,10,візиту,,візит,Ncmsgn,NOUN,O,
uk-53,2,11,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-53,2,12,року,,рік,Ncmsgn,NOUN,O,
uk-53,2,13,за,,за,Spsi,ADP,O,
uk-53,2,14,моєю,,мій,Pps1f-sia,DET,O,
uk-53,2,15,вимогою,,вимога,Ncfsin,NOUN,O,
uk-53,2,16,.,,.,U,PUNCT,O,
uk-53,3,1,Але,,але,Ccs,CCONJ,O,
uk-53,3,2,цього,,це,Pd--nnsgn,PRON,O,
uk-53,3,3,навіть,,навіть,Q,PART,O,
uk-53,3,4,близько,,близько,Rp,ADV,O,
uk-53,3,5,не,,не,Q,PART,O,
uk-53,3,6,достатньо,,достатньо,R,ADV,O,
uk-53,3,7,.,,.,U,PUNCT,O,
uk-53,4,1,США,США,США,Np-pnn,PROPN,B-LOC,GPE-USA
uk-53,4,2,платять,,платити,Vmpip3p,VERB,O,
uk-53,4,3,(,,(,U,PUNCT,O,
uk-53,4,4,на,,на,Spsa,ADP,O,
uk-53,4,5,потреби,,потреба,Ncmpan,NOUN,O,
uk-53,4,6,НАТО,НАТО,нато,Y,NOUN,B-ORG,ORG-NATO
uk-53,4,7,",",,",",U,PUNCT,O,
uk-53,4,8,ред,,ред.,Y,NOUN,O,
uk-53,4,9,.,,.,U,PUNCT,O,
uk-53,4,10,),,),U,PUNCT,O,
uk-53,4,11,надто,НАТО,надто,R,ADV,B-ORG,ORG-NATO
uk-53,4,12,багато,,багато,Rp,ADV,O,
uk-53,4,13,.,,.,U,PUNCT,O,
uk-53,5,1,Європейські,,європейський,Ao--pns,ADJ,O,
uk-53,5,2,кордони,,кордон,Ncmpnn,NOUN,O,
uk-53,5,3,у,,у,Spsl,ADP,O,
uk-53,5,4,поганому,,поганий,Afpmslf,ADJ,O,
uk-53,5,5,стані,,стан,Ncmsln,NOUN,O,
uk-53,5,6,!,,!,U,PUNCT,O,
uk-53,6,1,Газопровідні,,газопровідний,Ao--pns,ADJ,O,
uk-53,6,2,долари,,долар,Ncmpnn,NOUN,O,
uk-53,6,3,на,,на,Spsa,ADP,O,
uk-53,6,4,користь,,користь,Ncfsan,NOUN,O,
uk-53,6,5,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-53,6,6,неприпустимі,,неприпустий,Ao--pns,ADJ,O,
uk-53,6,7,!,,!,U,PUNCT,O,
uk-53,6,8,",",,",",U,PUNCT,O,
uk-53,6,9,написав,,написати,Vmeis-sm,VERB,O,
uk-53,6,10,Трамп,Трамп,Трамп,Npmsny,PROPN,B-PER,PER-Donald-Trump
uk-53,6,11,.,,.,U,PUNCT,O,
uk-53,7,1,....,,....,X,SYM,O,
uk-53,8,1,On,,On,X,X,O,
uk-53,8,2,top,,top,X,X,O,
uk-53,8,3,of,,of,X,X,O,
uk-53,8,4,it,,it,X,X,O,
uk-53,8,5,all,,all,X,X,O,
uk-53,8,6,",",,",",U,PUNCT,O,
uk-53,8,7,Germany,Germany,Germany,X,X,B-LOC,GPE-East-Germany
uk-53,8,8,just,,just,X,X,O,
uk-53,8,9,started,,started,X,X,O,
uk-53,8,10,paying,,paying,X,X,O,
uk-53,8,11,Russia,Russia,Russia,X,X,B-LOC,GPE-Russia
uk-53,8,12,",",,",",U,PUNCT,O,
uk-53,8,13,the,,the,X,X,O,
uk-53,8,14,country,,country,X,X,O,
uk-53,8,15,they,,they,X,X,O,
uk-53,8,16,want,,want,X,X,O,
uk-53,8,17,protection,,protection,X,X,O,
uk-53,8,18,from,,from,X,X,O,
uk-53,8,19,",",,",",U,PUNCT,O,
uk-53,8,20,Billions,,Billions,X,X,O,
uk-53,8,21,of,,of,X,X,O,
uk-53,8,22,Dollars,,Dollars,X,X,O,
uk-53,8,23,for,,for,X,X,O,
uk-53,8,24,their,,their,X,X,O,
uk-53,8,25,Energy,,Energy,X,X,O,
uk-53,8,26,needs,,needs,X,X,O,
uk-53,8,27,coming,,coming,X,X,O,
uk-53,8,28,out,,out,X,X,O,
uk-53,8,29,of,,of,X,X,O,
uk-53,8,30,a,,a,X,X,O,
uk-53,8,31,new,,new,X,X,O,
uk-53,8,32,pipeline,,pipeline,X,X,O,
uk-53,8,33,from,,from,X,X,O,
uk-53,8,34,Russia,Russia,Russia,X,X,B-LOC,GPE-Russia
uk-53,8,35,.,,.,U,PUNCT,O,
uk-53,9,1,Not,,Not,X,X,O,
uk-53,9,2,acceptable,,acceptable,X,X,O,
uk-53,9,3,!,,!,U,PUNCT,O,
uk-53,10,1,All,,All,X,X,O,
uk-53,10,2,NATO,NATO,NATO,X,X,B-ORG,ORG-NATO
uk-53,10,3,Nations,,Nations,X,X,O,
uk-53,10,4,must,,must,X,X,O,
uk-53,10,5,meet,,meet,X,X,O,
uk-53,10,6,their,,their,X,X,O,
uk-53,10,7,2,,2,Mlc-sn,NUM,O,
uk-53,10,8,%,,%,Ncmsgn,NOUN,O,
uk-53,10,9,commitment,,commitment,X,X,O,
uk-53,10,10,",",,",",U,PUNCT,O,
uk-53,10,11,and,,and,X,X,O,
uk-53,10,12,that,,that,X,X,O,
uk-53,10,13,must,,must,X,X,O,
uk-53,10,14,ultimately,,ultimately,X,X,O,
uk-53,10,15,go,,go,X,X,O,
uk-53,10,16,to,,to,X,X,O,
uk-53,10,17,4,,4,Mlc-n,NUM,O,
uk-53,10,18,%,,%,Ncmsgn,NOUN,O,
uk-53,10,19,!,,!,U,PUNCT,O,
uk-53,11,1,Donald,Donald,Donald,X,X,B-PER,PER-Donald-Trump
uk-53,11,2,J,J,J,X,X,I-PER,PER-Donald-Trump
uk-53,11,3,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump
uk-53,11,4,Trump,Trump,Trump,X,X,I-PER,PER-Donald-Trump
uk-53,11,5,(,,(,U,PUNCT,O,
uk-53,11,6,@realDonaldTrump),@realDonaldTrump,@realDonaldTrump),X,X,B-PER,PER-Donald-Trump
uk-53,12,1,Крім,,крім,Spsg,ADP,O,
uk-53,12,2,цього,,це,Pd--nnsgn,PRON,O,
uk-53,12,3,",",,",",U,PUNCT,O,
uk-53,12,4,Трамп,Трамп,Трамп,Npmsny,PROPN,B-PER,PER-Donald-Trump
uk-53,12,5,додав,,додати,Vmeis-sm,VERB,O,
uk-53,12,6,",",,",",U,PUNCT,O,
uk-53,12,7,що,,що,Css,SCONJ,O,
uk-53,12,8,Німеччина,Німеччина,Німеччина,Npfsnn,PROPN,B-LOC,GPE-Germany
uk-53,12,9,",",,",",U,PUNCT,O,
uk-53,12,10,яка,,який,Pr--f-sna,DET,O,
uk-53,12,11,просить,,просити,Vmpip3s,VERB,O,
uk-53,12,12,у,,у,Spsg,ADP,O,
uk-53,12,13,своїх,,свій,Pps---pga,DET,O,
uk-53,12,14,союзників,,союзник,Ncmpgy,NOUN,O,
uk-53,12,15,по,,по,Spsl,ADP,O,
uk-53,12,16,НАТО,НАТО,НАТО,Y,PROPN,B-ORG,ORG-NATO
uk-53,12,17,",",,",",U,PUNCT,O,
uk-53,12,18,зокрема,,зокрема,R,ADV,O,
uk-53,12,19,у,,у,Spsl,ADP,O,
uk-53,12,20,США,США,США,Np-pln,PROPN,B-LOC,GPE-USA
uk-53,12,21,",",,",",U,PUNCT,O,
uk-53,12,22,захисту,,захист,Ncmsln,NOUN,O,
uk-53,12,23,від,,від,Spsg,ADP,O,
uk-53,12,24,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-53,12,25,",",,",",U,PUNCT,O,
uk-53,12,26,платить,,платити,Vmpip3s,VERB,O,
