docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,34,40,",",,",",U,PUNCT,O,
406,34,41,які,,який,Pr----pna,DET,O,
406,34,42,пов’язані,,пов’язаний,Ap--pns-ep,ADJ,O,
406,34,43,з,,з,Spsi,ADP,O,
406,34,44,процесом,,процес,Ncmsin,NOUN,O,
406,34,45,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
406,34,46,рішень,,рішення,Ncnpgn,NOUN,O,
406,34,47,та,,та,Ccs,CCONJ,O,
406,34,48,виконання,,виконання,Ncnsgn,NOUN,O,
406,34,49,спільних,,спільний,Ao--pgf,ADJ,O,
406,34,50,політик,,політик,Ncmsny,NOUN,O,
406,34,51,.,,.,U,PUNCT,O,
406,35,1,Це,,це,Pd--nnsnn,PRON,O,
406,35,2,дослідження,,дослідження,Ncnsnn,NOUN,O,
406,35,3,зосереджується,,зосереджуватися,Vmpip3s,VERB,O,
406,35,4,на,,на,Spsl,ADP,O,
406,35,5,деяких,,деякий,Pi----pla,DET,O,
406,35,6,внутрішніх,,внутрішній,Ao--plf,ADJ,O,
406,35,7,аспе-ктах,,аспе-кт,Ncmpln,NOUN,O,
406,35,8,та,,та,Ccs,CCONJ,O,
406,35,9,аналізує,,аналізувати,Vmpip3s,VERB,O,
406,35,10,певні,,певний,Afp-pasn,ADJ,O,
406,35,11,стосунки,,стосунка,Ncmpan,NOUN,O,
406,35,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,35,13,з,,з,Spsi,ADP,O,
406,35,14,іншими,,інший,Pi----pia,DET,O,
406,35,15,установами,,установа,Ncfpin,NOUN,O,
406,35,16,",",,",",U,PUNCT,O,
406,35,17,а,,а,Ccs,CCONJ,O,
406,35,18,також,,також,R,ADV,O,
406,35,19,розглядає,,розглядати,Vmpip3s,VERB,O,
406,35,20,",",,",",U,PUNCT,O,
406,35,21,безперечно,,безперечно,R,ADV,O,
406,35,22,",",,",",U,PUNCT,O,
406,35,23,одну,,один,Pi--f-saa,DET,O,
406,35,24,з,,з,Spsg,ADP,O,
406,35,25,найскладніших,,найскладніший,Afs-pgf,ADJ,O,
406,35,26,тем,,тема,Ncfpgn,NOUN,O,
406,35,27,—,,—,U,PUNCT,O,
406,35,28,по-вної,,по-вний,Afpfsgf,ADJ,O,
406,35,29,чи,,чи,Ccs,CCONJ,O,
406,35,30,неповної,,неповний,Ao-fsgf,ADJ,O,
406,35,31,відповідності,,відповідність,Ncfsgn,NOUN,O,
406,35,32,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,35,33,веберівській,,веберівський,Ao-fsdf,ADJ,O,
406,35,34,моделі,,модель,Ncfsdn,NOUN,O,
406,35,35,уніта-рної,,уніта-рний,Ao-fsgf,ADJ,O,
406,35,36,установи,,установа,Ncfsgn,NOUN,O,
406,35,37,",",,",",U,PUNCT,O,
406,35,38,згідно,,згідно,R,ADV,O,
406,35,39,з,,з,Spsi,ADP,O,
406,35,40,якою,,який,Pr--f-sia,DET,O,
406,35,41,принципова,,принциповий,Afpfsns,ADJ,O,
406,35,42,лінія,,лінія,Ncfsnn,NOUN,O,
406,35,43,внутрішнього,,внутрішній,Ao-msgf,ADJ,O,
406,35,44,розподілу,,розподіл,Ncmsgn,NOUN,O,
406,35,45,в,,в,Spsl,ADP,O,
406,35,46,такій,,такий,Pd--f-sla,DET,O,
406,35,47,інституції,конституція,інституція,Ncfsln,NOUN,B-MISC,30170
406,35,48,має,,мати,Vmpip3s,VERB,O,
406,35,49,відповідати,,відповідати,Vmpn,VERB,O,
406,35,50,розподілу,,розподіл,Ncmsgn,NOUN,O,
406,35,51,завдань,,завдання,Ncnpgn,NOUN,O,
406,35,52,між,,між,Spsi,ADP,O,
406,35,53,рівнем,,рівень,Ncmsin,NOUN,O,
406,35,54,політичним,,політичний,Ao-msif,ADJ,O,
406,35,55,—,,—,U,PUNCT,O,
406,35,56,колегія,,колегія,Ncfsnn,NOUN,O,
406,35,57,—,,—,U,PUNCT,O,
406,35,58,та,,та,Ccs,CCONJ,O,
406,35,59,рівнем,,рівень,Ncmsin,NOUN,O,
406,35,60,адміністратив,,адміністратив,Ncmpgy,NOUN,O,
406,35,61,-,,-,U,PUNCT,O,
406,35,62,ним,,він,Pp-3m-sin,PRON,O,
406,35,63,—,,—,U,PUNCT,O,
406,35,64,генеральні,,генеральний,Ao--pns,ADJ,O,
406,35,65,директорати,,директорат,Ncmpny,NOUN,O,
406,35,66,.,,.,U,PUNCT,O,
406,36,1,Приділяючи,,приділяти,Vmpgp,VERB,O,
406,36,2,значну,,значний,Afpfsas,ADJ,O,
406,36,3,увагу,,увага,Ncfsan,NOUN,O,
406,36,4,теоретичним,,теоретичний,Ao--pdf,ADJ,O,
406,36,5,аспектам,,аспект,Ncmpdn,NOUN,O,
406,36,6,",",,",",U,PUNCT,O,
406,36,7,автор,,автор,Ncmsny,NOUN,O,
406,36,8,зо-середжується,,зо-середжуватися,Vmpip3s,VERB,O,
406,36,9,також,,також,R,ADV,O,
406,36,10,і,,і,Q,PART,O,
406,36,11,на,,на,Spsl,ADP,O,
406,36,12,практичному,,практичний,Afpmslf,ADJ,O,
406,36,13,способі,,спосіб,Ncmsln,NOUN,O,
406,36,14,",",,",",U,PUNCT,O,
406,36,15,за,,за,Spsi,ADP,O,
406,36,16,яким,,який,Pr--m-sia,DET,O,
406,36,17,ініціати,,ініціат,Ncmpnn,NOUN,O,
406,36,18,-,,-,U,PUNCT,O,
406,36,19,ви,,ви,Pp-2-ypnn,PRON,O,
406,36,20,Комісії,комісія,комісія,Ncfpnn,NOUN,B-ORG,1
406,36,21,проходять,,проходити,Vmpip3p,VERB,O,
406,36,22,етапи,,етап,Ncmpan,NOUN,O,
406,36,23,розроблення,,розроблення,Ncnsgn,NOUN,O,
406,36,24,",",,",",U,PUNCT,O,
406,36,25,обговорення,,обговорення,Ncnsgn,NOUN,O,
406,36,26,та,,та,Ccs,CCONJ,O,
406,36,27,ухва,,ухва,Ncmsgn,NOUN,O,
406,36,28,-,,-,U,PUNCT,O,
406,36,29,лення,,лення,Ncnsgn,NOUN,O,
406,36,30,.,,.,U,PUNCT,O,
406,37,1,Головна,,головний,Afpfsns,ADJ,O,
406,37,2,мета,,мета,Ncfsnn,NOUN,O,
406,37,3,цієї,,цей,Pd--f-sga,DET,O,
406,37,4,праці,,праця,Ncfsgn,NOUN,O,
406,37,5,—,,—,U,PUNCT,O,
406,37,6,ближче,,ближче,Rc,ADV,O,
406,37,7,познайомитися,,познайомитися,Vmen,VERB,O,
406,37,8,та,,та,Ccs,CCONJ,O,
406,37,9,зрозуміти,,зрозуміти,Vmen,VERB,O,
406,37,10,найнеповторнішу,,найнеповторніший,Afsfsas,ADJ,O,
406,37,11,установу,,установа,Ncfsan,NOUN,O,
406,37,12,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
406,37,13,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
406,37,14,",",,",",U,PUNCT,O,
406,37,15,без,,без,Spsg,ADP,O,
406,37,16,якої,,який,Pr--f-sga,DET,O,
406,37,17,",",,",",U,PUNCT,O,
406,37,18,ймовірно,,ймовірно,R,ADV,O,
406,37,19,",",,",",U,PUNCT,O,
406,37,20,процес,,процес,Ncmsnn,NOUN,O,
406,37,21,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
406,37,22,не,,не,Q,PART,O,
406,37,23,досягнув,,досягнути,Vmeis-sm,VERB,O,
406,37,24,би,,би,Q,AUX,O,
406,37,25,теперішнього,,теперішній,Ao-msgf,ADJ,O,
406,37,26,стану,,стан,Ncmsgn,NOUN,O,
406,37,27,.,,.,U,PUNCT,O,
406,38,1,Аналіз,,аналіз,Ncmsnn,NOUN,O,
406,38,2,структури,,структура,Ncfsgn,NOUN,O,
406,38,3,та,,та,Ccs,CCONJ,O,
406,38,4,юридичної,,юридичний,Ao-fsgf,ADJ,O,
406,38,5,й,,й,Ccs,CCONJ,O,
406,38,6,адміністративної,,адміністративний,Ao-fsgf,ADJ,O,
406,38,7,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,38,8,враховує,,враховувати,Vmpip3s,VERB,O,
406,38,9,також,,також,R,ADV,O,
406,38,10,і,,і,Q,PART,O,
406,38,11,головні,,головний,Afp-pasn,ADJ,O,
406,38,12,політологічні,,політологічний,Ao--pasn,ADJ,O,
406,38,13,теорії,,теорія,Ncfpan,NOUN,O,
406,38,14,",",,",",U,PUNCT,O,
406,38,15,які,,який,Pr----pna,DET,O,
406,38,16,супроводжува-ли,,супроводжувати,Vmpis-sm,VERB,O,
406,38,17,розвиток,,розвиток,Ncmsan,NOUN,O,
406,38,18,системи,,система,Ncfsgn,NOUN,O,
406,38,19,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,38,20,і,,і,Ccs,CCONJ,O,
406,38,21,",",,",",U,PUNCT,O,
406,38,22,зокрема,,зокрема,R,ADV,O,
406,38,23,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,38,24,",",,",",U,PUNCT,O,
406,38,25,як,,як,Css,SCONJ,O,
406,38,26,на,,на,Spsl,ADP,O,
406,38,27,самому,,сам,Px--m-sla,DET,O,
406,38,28,початку,,початок,Ncmsln,NOUN,O,
406,38,29,процесу,,процес,Ncmsgn,NOUN,O,
406,38,30,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
406,38,31,(,,(,U,PUNCT,O,
406,38,32,неофункціоналізм,,неофункціоналізм,Ncmsgn,NOUN,O,
406,38,33,",",,",",U,PUNCT,O,
406,38,34,міждержавний,,міждержавний,Ao-msnf,ADJ,O,
406,38,35,підхід,,підхід,Ncmsnn,NOUN,O,
406,38,36,),,),U,PUNCT,O,
406,38,37,",",,",",U,PUNCT,O,
406,38,38,так,,так,Ccs,CCONJ,O,
406,38,39,і,,і,Q,PART,O,
406,38,40,пізніші,,пізніший,Afs-pns,ADJ,O,
406,38,41,",",,",",U,PUNCT,O,
406,38,42,сучасніші,,сучасніший,Afs-pns,ADJ,O,
406,38,43,дослідження,,дослідження,Ncnpnn,NOUN,O,
406,38,44,явищ,,явищ,Ncnpgn,NOUN,O,
406,38,45,«,,«,U,PUNCT,O,
406,38,46,мережі,,мережа,Ncfsgn,NOUN,O,
406,38,47,»,,»,U,PUNCT,O,
406,38,48,",",,",",U,PUNCT,O,
406,38,49,лідерства,,лідерство,Ncnsgn,NOUN,O,
406,38,50,та,,та,Ccs,CCONJ,O,
406,38,51,неоінституціоналізму,,неоінституціоналізм,Ncmsgn,NOUN,O,
406,38,52,.,,.,U,PUNCT,O,
406,39,1,Праця,,праця,Ncfsnn,NOUN,O,
406,39,2,ґрунтується,,ґрунтуватися,Vmpip3s,VERB,O,
406,39,3,головним,,головний,Afpmsif,ADJ,O,
406,39,4,чином,,чин,Ncmsin,NOUN,O,
406,39,5,на,,на,Spsl,ADP,O,
406,39,6,дослідженнях,,дослідження,Ncnpln,NOUN,O,
406,39,7,",",,",",U,PUNCT,O,
406,39,8,проведених,,проведений,Ap--plf-ep,ADJ,O,
406,39,9,в,,в,Spsl,ADP,O,
406,39,10,Інституті,інститут,інститут,Ncmsln,NOUN,B-ORG,30144
406,39,11,політологічних,політологічних,політологічний,Ao--pgf,ADJ,I-ORG,30144
406,39,12,студій,студій,студій,Ncfpgn,NOUN,I-ORG,30144
406,39,13,в,,в,Spsl,ADP,O,
406,39,14,Парижі,,Парижі,Npmsln,PROPN,O,
406,39,15,та,,та,Ccs,CCONJ,O,
406,39,16,Європейському,європейський,європейський,Ao-mslf,ADJ,B-ORG,30131
406,39,17,коледжі,коледж,коледжа,Ncmsln,NOUN,I-ORG,30131
406,39,18,міста,,місто,Ncnsgn,NOUN,O,
406,39,19,Брюґе,брюґе,Брюґе,Npmsnn,PROPN,B-LOC,30048
406,39,20,",",,",",U,PUNCT,O,
406,39,21,а,,а,Ccs,CCONJ,O,
406,39,22,також,,також,R,ADV,O,
406,39,23,на,,на,Spsl,ADP,O,
406,39,24,матеріалах,,матеріал,Ncmpln,NOUN,O,
406,39,25,відповідного,,відповідний,Afpmsgf,ADJ,O,
406,39,26,курсу,,курс,Ncmsgn,NOUN,O,
406,39,27,",",,",",U,PUNCT,O,
406,39,28,проведеного,,проведений,Ap-msgf-ep,ADJ,O,
406,39,29,в,,в,Spsl,ADP,O,
406,39,30,Європейському,європейський,європейський,Ao-mslf,ADJ,B-ORG,30131
406,39,31,коледжі,коледж,коледжа,Ncmsln,NOUN,I-ORG,30131
406,39,32,в,,в,Spsl,ADP,O,
406,39,33,Брюґе,брюґе,Брюґе,Npmsln,PROPN,B-LOC,30048
406,39,34,у,,у,Spsl,ADP,O,
406,39,35,2001,,2001,Mlomsl,ADJ,O,
406,39,36,та,,та,Ccs,CCONJ,O,
406,39,37,2002,,2002,Mlomsl,ADJ,O,
406,39,38,роках,,рік,Ncmpln,NOUN,O,
406,39,39,.,,.,U,PUNCT,O,
406,40,1,Для,,для,Spsg,ADP,O,
406,40,2,цієї,,цей,Pd--f-sga,DET,O,
406,40,3,праці,,праця,Ncfsgn,NOUN,O,
406,40,4,надзвичайно,,надзвичайно,R,ADV,O,
406,40,5,важливою,,важливий,Afpfsif,ADJ,O,
406,40,6,була,,бути,Vapis-sf,VERB,O,
406,40,7,допомога,,допомога,Ncfsnn,NOUN,O,
406,40,8,окремих,,окремий,Ao--pgf,ADJ,O,
406,40,9,людей,,людина,Ncfpgy,NOUN,O,
406,40,10,.,,.,U,PUNCT,O,
406,41,1,Я,,я,Pp-1-ysnn,PRON,O,
406,41,2,хотів,,хотіти,Vmpis-sm,VERB,O,
406,41,3,би,,би,Q,AUX,O,
406,41,4,подя,,подити,Vmen,VERB,O,
406,41,5,-,,-,U,PUNCT,O,
406,41,6,кувати,,кувати,Vmpn,VERB,O,
406,41,7,Алессандро,алессандро,Алессандро,Npmsny,PROPN,B-PER,30026
406,41,8,Ізоні,ізоні,Ізоні,Npmsny,PROPN,I-PER,30026
406,41,9,",",,",",U,PUNCT,O,
406,41,10,асистенту,,асистент,Ncmsay,NOUN,O,
406,41,11,з,,з,Spsg,ADP,O,
406,41,12,університету,університет,університет,Ncmsgn,NOUN,B-ORG,30308
406,41,13,Лече,лече,Лече,Npmsgy,PROPN,I-ORG,30308
406,41,14,",",,",",U,PUNCT,O,
406,41,15,Марко,марко,Марко,Npmsny,PROPN,B-PER,30186
406,41,16,Феррі,феррі,Феррі,Npmsny,PROPN,I-PER,30186
406,41,17,",",,",",U,PUNCT,O,
406,41,18,службовцю,,службовець,Ncmsdy,NOUN,O,
406,41,19,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
406,41,20,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
406,41,21,",",,",",U,PUNCT,O,
406,41,22,Емільяно,емільяно,Емільяно,Npmsny,PROPN,B-PER,30095
406,41,23,Торнезе,торнезе,Торнезе,Npmsny,PROPN,I-PER,30095
406,41,24,",",,",",U,PUNCT,O,
406,41,25,Лучано,лучано,Лучано,Npmsny,PROPN,B-PER,30177
406,41,26,Гаудіо,гаудіо,Гаудіо,Npmsdy,PROPN,I-PER,30177
406,41,27,",",,",",U,PUNCT,O,
406,41,28,парламентському,,парламентський,Ao-msdf,ADJ,O,
406,41,29,асистенту,,асистент,Ncmsdn,NOUN,O,
406,41,30,",",,",",U,PUNCT,O,
406,41,31,за,,за,Spsa,ADP,O,
406,41,32,увагу,,увага,Ncfsan,NOUN,O,
406,41,33,при,,при,Spsl,ADP,O,
406,41,34,перегляді,,перегляд,Ncmsln,NOUN,O,
406,41,35,цієї,,цей,Pd--f-sga,DET,O,
406,41,36,роботи,,робота,Ncfsgn,NOUN,O,
406,41,37,",",,",",U,PUNCT,O,
406,41,38,Лючії,лючія,Лючія,Npfsgy,PROPN,B-PER,30180
406,41,39,Серені,серена,Серен,Npfsgy,PROPN,I-PER,30180
406,41,40,Россі,россі,Россі,Npfsgy,PROPN,I-PER,30180
406,41,41,",",,",",U,PUNCT,O,
406,41,42,штатному,,штатний,Ao-msdf,ADJ,O,
406,41,43,професору,,професор,Ncmsdy,NOUN,O,
406,41,44,університету,університет,університет,Ncmsgn,NOUN,B-ORG,30307
406,41,45,Болоньї,болоньї,Болонья,Npfsgn,PROPN,I-ORG,30307
406,41,46,",",,",",U,PUNCT,O,
406,41,47,за,,за,Spsa,ADP,O,
406,41,48,її,,її,Pps3--paa,DET,O,
406,41,49,цінні,,цінний,Afp-pasn,ADJ,O,
406,41,50,поради,,порада,Ncfpan,NOUN,O,
406,41,51,",",,",",U,PUNCT,O,
406,41,52,та,,та,Ccs,CCONJ,O,
406,41,53,Емануелі,емануела,Емануелі,Npmsdy,PROPN,B-PER,30094
406,41,54,Марії,марія,Марія,Npfsgy,PROPN,I-PER,30094
406,41,55,Мафроллі,мафроллі,Мафроллі,Npfsgy,PROPN,I-PER,30094
406,41,56,за,,за,Spsa,ADP,O,
406,41,57,її,,її,Pps3f-saa,DET,O,
406,41,58,підтримку,,підтримка,Ncfsan,NOUN,O,
406,41,59,та,,та,Ccs,CCONJ,O,
406,41,60,терпіння,,терпіння,Ncnsan,NOUN,O,
406,41,61,під,,під,Spsa,ADP,O,
406,41,62,час,,час,Ncmsan,NOUN,O,
406,41,63,редагування,,редагування,Ncnsgn,NOUN,O,
406,41,64,.,,.,U,PUNCT,O,
406,42,1,Особливу,,особливий,Ao-fsas,ADJ,O,
406,42,2,подяку,,подяка,Ncfsan,NOUN,O,
406,42,3,хочу,,хотіти,Vmpip1s,VERB,O,
406,42,4,висловити,,висловити,Vmen,VERB,O,
406,42,5,Романо,романо,Романо,Npmsny,PROPN,B-PER,20154
406,42,6,Проді,проді,Проді,Npfsdy,PROPN,I-PER,20154
406,42,7,",",,",",U,PUNCT,O,
406,42,8,що,,що,Css,SCONJ,O,
406,42,9,завжди,,завжди,Pg------r,ADV,O,
406,42,10,заохо,,зати,Vmeis-sm,VERB,O,
406,42,11,-,,-,U,PUNCT,O,
406,42,12,чував,,чувати,Vmpis-sm,VERB,O,
406,42,13,мене,,я,Pp-1-ysan,PRON,O,
406,42,14,продовжувати,,продовжувати,Vmpn,VERB,O,
406,42,15,академічну,,академічний,Ao-fsas,ADJ,O,
406,42,16,діяльність,,діяльність,Ncfsan,NOUN,O,
406,42,17,та,,та,Ccs,CCONJ,O,
406,42,18,здійснити,,здійснити,Vmen,VERB,O,
406,42,19,це,,це,Pd--nnsan,PRON,O,
406,42,20,дослі,,дослі,Ncmsan,NOUN,O,
406,42,21,-,,-,U,PUNCT,O,
406,42,22,дження,,дження,Ncnsan,NOUN,O,
406,42,23,установи,,установа,Ncfsgn,NOUN,O,
406,42,24,",",,",",U,PUNCT,O,
406,42,25,яку,,який,Pr--f-saa,DET,O,
406,42,26,він,,він,Pp-3m-snn,PRON,O,
406,42,27,особисто,,особисто,Rp,ADV,O,
406,42,28,очолював,,очолювати,Vmpis-sm,VERB,O,
406,42,29,понад,,понад,Spsa,ADP,O,
406,42,30,п’ять,,п’ять,Mlc-a,NUM,O,
406,42,31,років,,рік,Ncmpgn,NOUN,O,
406,42,32,.,,.,U,PUNCT,O,
406,43,1,Розділ,,розділ,Ncmsnn,NOUN,O,
406,43,2,перший,,перший,Mlomsn,ADJ,O,
406,43,3,Що,,що,Css,SCONJ,O,
406,43,4,таке,,таке,Pd--nnsnn,PRON,O,
406,43,5,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
406,43,6,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
406,43,7,?,,?,U,PUNCT,O,
406,44,1,1,,1,Mlcmsn,NUM,O,
406,44,2,.,,.,U,PUNCT,O,
406,45,1,По,,по,Spsa,ADP,O,
406,45,2,той,,той,Pd--mnsaa,DET,O,
406,45,3,бік,,бік,Ncmsan,NOUN,O,
406,45,4,договорів,договір,договір,Ncmpgn,NOUN,B-MISC,30086
406,45,5,1,,1,Mlcmsn,NUM,O,
406,45,6,.,,.,U,PUNCT,O,
406,45,7,1,,1,Mlcmsn,NUM,O,
406,45,8,.,,.,U,PUNCT,O,
406,46,1,Функції,,функція,Ncfpnn,NOUN,O,
406,46,2,та,,та,Ccs,CCONJ,O,
406,46,3,обов’язки,,обов’язок,Ncmpnn,NOUN,O,
406,46,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,46,5,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,46,6,часто,,часто,Rp,ADV,O,
406,46,7,розглядають,,розглядати,Vmpip3p,VERB,O,
406,46,8,як,,як,Css,SCONJ,O,
406,46,9,унітарну,,унітарний,Ao-fsas,ADJ,O,
406,46,10,монолітну,,монолітний,Ao-fsas,ADJ,O,
406,46,11,організа-цію,,організа-ція,Ncfsan,NOUN,O,
406,46,12,.,,.,U,PUNCT,O,
406,47,1,Натомість,,натомість,Ccs,CCONJ,O,
406,47,2,щоб,,щоб,Css,SCONJ,O,
406,47,3,добре,,добре,Rp,ADV,O,
406,47,4,зрозуміти,,зрозуміти,Vmen,VERB,O,
406,47,5,внутрішню,,внутрішній,Ao-fsas,ADJ,O,
406,47,6,взаємодію,,взаємодія,Ncfsan,NOUN,O,
406,47,7,влади,,влада,Ncfsgn,NOUN,O,
406,47,8,та,,та,Ccs,CCONJ,O,
406,47,9,процеси,,процес,Ncmpan,NOUN,O,
406,47,10,політичних,,політичний,Ao--pgf,ADJ,O,
406,47,11,обмінів,,обмін,Ncmpgn,NOUN,O,
406,47,12,",",,",",U,PUNCT,O,
406,47,13,необхідно,,необхідно,Rp,ADV,O,
406,47,14,виокремити,,виокремити,Vmen,VERB,O,
406,47,15,в,,в,Spsl,ADP,O,
406,47,16,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
406,47,17,передусім,,передусім,R,ADV,O,
406,47,18,політичну,,політичний,Ao-fsas,ADJ,O,
406,47,19,гілку,,гілка,Ncfsan,NOUN,O,
406,47,20,",",,",",U,PUNCT,O,
406,47,21,що,,що,Css,SCONJ,O,
406,47,22,утворена,,утворений,Ap-fsns-ep,ADJ,O,
406,47,23,колегією,,колегія,Ncfsin,NOUN,O,
406,47,24,комісарів,,комісар,Ncmpgy,NOUN,O,
406,47,25,",",,",",U,PUNCT,O,
406,47,26,та,,та,Ccs,CCONJ,O,
406,47,27,адміністративну,,адміністративний,Ao-fsas,ADJ,O,
406,47,28,",",,",",U,PUNCT,O,
406,47,29,яка,,який,Pr--f-sna,DET,O,
406,47,30,являє,,являти,Vmpip3s,VERB,O,
406,47,31,собою,,себе,Px-----in,PRON,O,
406,47,32,найвищі,,найвищий,Afs-pasn,ADJ,O,
406,47,33,щаблі,,щабля,Ncmpan,NOUN,O,
406,47,34,державної,,державний,Ao-fsgf,ADJ,O,
406,47,35,служби,,служба,Ncfsgn,NOUN,O,
406,47,36,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,47,37,.,,.,U,PUNCT,O,
406,48,1,В,,в,Spsl,ADP,O,
406,48,2,кожному,,кожний,Pg--m-sla,DET,O,
406,48,3,разі,,раз,Ncmsln,NOUN,O,
406,48,4,",",,",",U,PUNCT,O,
406,48,5,йдеться,,йтися,Vmpip3s,VERB,O,
406,48,6,про,,про,Spsa,ADP,O,
406,48,7,політичну,,політичний,Ao-fsas,ADJ,O,
406,48,8,",",,",",U,PUNCT,O,
406,48,9,а,,а,Ccs,CCONJ,O,
406,48,10,чи,,чи,Q,PART,O,
406,48,11,про,,про,Spsa,ADP,O,
406,48,12,адміністративну,,адміністративний,Ao-fsas,ADJ,O,
406,48,13,гілку,,гілка,Ncfsan,NOUN,O,
406,48,14,",",,",",U,PUNCT,O,
406,48,15,їх,,вони,Pp-3--pan,PRON,O,
406,48,16,можна,,можна,R,ADV,O,
406,48,17,деталізувати,,деталізувати,Vmen,VERB,O,
406,48,18,глибше,,глибше,Rc,ADV,O,
406,48,19,.,,.,U,PUNCT,O,
406,49,1,Якщо,,якщо,Css,SCONJ,O,
406,49,2,говорити,,говорити,Vmpn,VERB,O,
406,49,3,про,,про,Spsa,ADP,O,
406,49,4,політичну,,політичний,Ao-fsas,ADJ,O,
406,49,5,гілку,,гілка,Ncfsan,NOUN,O,
406,49,6,",",,",",U,PUNCT,O,
406,49,7,тут,,тут,Pd------r,ADV,O,
406,49,8,слід,,слід,R,ADV,O,
406,49,9,особливо,,особливо,R,ADV,O,
