docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
473,6,53,rozdeľujúcej,,rozdeľujúci,Gkfs2x,ADJ,O,
473,6,54,spoločnosť,,spoločnosť,SSfs4,NOUN,O,
473,6,55,.,,.,ZIP,PUNCT,O,
473,7,1,"""",,"""",Z,PUNCT,O,
473,7,2,Zažili,,zažiť,VLdpah+,VERB,O,
473,7,3,sme,,byť,VKepa+,AUX,O,
473,7,4,už,,už,T,PART,O,
473,7,5,(,,(,ZIP,PUNCT,O,
473,7,6,od,,od,Eu2,ADP,O,
473,7,7,Trumpa,trump,trumpa,SSms2:r,PROPN,B-PER,1.0
473,7,8,),,),ZIP,PUNCT,O,
473,7,9,nenávistnú,,nenávistný,AAfs4x,ADJ,O,
473,7,10,a,,a,O,CCONJ,O,
473,7,11,selektívnu,,selektívny,AAfs4x,ADJ,O,
473,7,12,rétoriku,,rétorik,SSfs4,NOUN,O,
473,7,13,",",,",",ZIP,PUNCT,O,
473,7,14,ktorá,,ktorý,PAfs1,DET,O,
473,7,15,zaznela,,zaznieť,VLdscf+,VERB,O,
473,7,16,na,,na,Eu6,ADP,O,
473,7,17,jeho,,jeho,PUnp6,DET,O,
473,7,18,predvolebných,,predvolebný,AAnp6x,ADJ,O,
473,7,19,zhromaždeniach,,zhromaždenie,SSnp6,NOUN,O,
473,7,20,",",,",",Z,PUNCT,O,
473,7,21,kde,,kde,PD,ADV,O,
473,7,22,boli,,byť,VLepcm+,AUX,O,
473,7,23,ľudia,,človek,SSmp1,NOUN,O,
473,7,24,(,,(,Z,PUNCT,O,
473,7,25,z,,z,Eu2,ADP,O,
473,7,26,iného,,iný,PAis2,DET,O,
473,7,27,politického,,politický,AAis2x,ADJ,O,
473,7,28,tábora,,tábor,SSis2,NOUN,O,
473,7,29,),,),Z,PUNCT,O,
473,7,30,bití,,bití,AAmp1x,ADJ,O,
473,7,31,",",,",",ZIP,PUNCT,O,
473,7,32,ohrozovaní,,ohrozovaný,Gtmp1x,ADJ,O,
473,7,33,či,,či,O,CCONJ,O,
473,7,34,vyvedení,,vyvedený,Gtmp1x,ADJ,O,
473,7,35,políciou,,polícia,SSfs7,NOUN,O,
473,7,36,.,,.,ZIP,PUNCT,O,
473,8,1,Toto,,toto,PFns1,DET,O,
473,8,2,nie,,nie,T,PART,O,
473,8,3,je,,byť,VKesc-,VERB,O,
473,8,4,ako,,ako,O,SCONJ,O,
473,8,5,vo,,v,Ev6,ADP,O,
473,8,6,filme,,film,SSis6,NOUN,O,
473,8,7,.,,.,Z,PUNCT,O,
473,9,1,To,,to,PFns1,DET,O,
473,9,2,je,,byť,VKesc+,AUX,O,
473,9,3,realita,,realita,SSfs1,NOUN,O,
473,9,4,",",,",",Z,PUNCT,O,
473,9,5,"""",,"""",Z,PUNCT,O,
473,9,6,uviedla,,uviesť,VLdscf+,VERB,O,
473,9,7,Crenshawová,crenshawová,crenshawová,SAfs1:r,PROPN,B-PER,297.0
473,9,8,.,,.,Z,PUNCT,O,
473,10,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
473,10,2,od,,od,Eu2,ADP,O,
473,10,3,začiatku,,začiatok,SSis2,NOUN,O,
473,10,4,predvolebnej,,predvolebný,AAfs2x,ADJ,O,
473,10,5,kampane,,kampana,SSfs2,NOUN,O,
473,10,6,šokuje,,šokovať,VKesc+,VERB,O,
473,10,7,svojimi,,svoj,PFip7,DET,O,
473,10,8,názormi,,názor,SSip7,NOUN,O,
473,10,9,.,,.,Z,PUNCT,O,
473,11,1,Signatári,,signatár,SSmp1,NOUN,O,
473,11,2,vo,,v,Ev6,ADP,O,
473,11,3,vyhlásení,,vyhlásenie,SSns6,NOUN,O,
473,11,4,",",,",",Z,PUNCT,O,
473,11,5,ktoré,,ktorý,PAns1,DET,O,
473,11,6,je,,byť,VKesc+,VERB,O,
473,11,7,na,,na,Eu6,ADP,O,
473,11,8,webovej,,webový,AAfs6x,ADJ,O,
473,11,9,stránke,,stránka,SSfs6,NOUN,O,
473,11,10,stophatedumptrump,stophatedumptrump,stophatedumptrum,SSms4,NOUN,B-MISC,304.0
473,11,11,.,.,.,Z,PUNCT,I-MISC,304.0
473,12,1,com,com,com,J,INTJ,I-MISC,304.0
473,12,2,",",,",",Z,PUNCT,O,
473,12,3,upozorňujú,,upozorňovať,VKepc+,VERB,O,
473,12,4,ostatných,,ostatný,AAmp4x,ADJ,O,
473,12,5,politikov,,politik,SSmp4,NOUN,O,
473,12,6,a,,a,O,CCONJ,O,
473,12,7,médiá,,média,SSnp1,NOUN,O,
473,12,8,",",,",",Z,PUNCT,O,
473,12,9,že,,že,O,SCONJ,O,
473,12,10,zľahčovaním,,zľahčovanie,SSns7,NOUN,O,
473,12,11,Trumpových,trump,trumpový,AAip2x:r,ADJ,B-PER,1.0
473,12,12,výrokov,,výrok,SSip2,NOUN,O,
473,12,13,-,,-,Z,PUNCT,O,
473,12,14,akoby,,akoby,OY,SCONJ,O,
473,12,15,šlo,,ísť,VLescn+,VERB,O,
473,12,16,o,,o,Eu4,ADP,O,
473,12,17,zábavu,,zábava,SSfs4,NOUN,O,
473,12,18,a,,a,O,CCONJ,O,
473,12,19,normálnu,,normálny,AAfs4x,ADJ,O,
473,12,20,vec,,vec,SSfs4,NOUN,O,
473,12,21,-,,-,Z,PUNCT,O,
473,12,22,berú,,brať,VKepc+,VERB,O,
473,12,23,na,,na,Eu4,ADP,O,
473,12,24,seba,,seba,PPhs4,PRON,O,
473,12,25,diel,,dielo,SSfp4,NOUN,O,
473,12,26,zodpovednosti,,zodpovednosť,SSfs2,NOUN,O,
473,12,27,za,,za,Eu4,ADP,O,
473,12,28,vypovedané,,vypovedaný,Gtnp4x,ADJ,O,
473,12,29,slová,,slovo,SSnp4,NOUN,O,
473,12,30,a,,a,O,CCONJ,O,
473,12,31,ich,,ich,PUip4,DET,O,
473,12,32,dôsledky,,dôsledok,SSip4,NOUN,O,
473,12,33,.,,.,Z,PUNCT,O,
473,13,1,Na,,na,Eu6,ADP,O,
473,13,2,internete,,internet,SSis6,NOUN,O,
473,13,3,je,,byť,VKesc+,AUX,O,
473,13,4,aj,,aj,T,PART,O,
473,13,5,iná,,iný,PAfs1,DET,O,
473,13,6,petícia,,petícia,SSfs1,NOUN,O,
473,13,7,",",,",",Z,PUNCT,O,
473,13,8,ktorou,,ktorý,PAfs7,DET,O,
473,13,9,jej,,jej,PUmp1,DET,O,
473,13,10,signatári,,signatár,SSmp1,NOUN,O,
473,13,11,chcú,,chcieť,VKepc+,VERB,O,
473,13,12,primať,,primať,VId+,VERB,O,
473,13,13,veľké,,veľký,AAfp4x,ADJ,O,
473,13,14,firmy,,firma,SSfp4,NOUN,O,
473,13,15,",",,",",Z,PUNCT,O,
473,13,16,aby,,aby,OY,SCONJ,O,
473,13,17,ukončili,,ukončiť,VLdpcm+,VERB,O,
473,13,18,obchodné,,obchodný,AAip4x,ADJ,O,
473,13,19,vzťahy,,vzťah,SSip4,NOUN,O,
473,13,20,s,,s,Eu7,ADP,O,
473,13,21,Trumpovými,trump,trumpový,AFfp7x:r,ADJ,B-PER,1.0
473,13,22,spoločnosťami,,spoločnosť,SSfp7,NOUN,O,
473,13,23,.,,.,Z,PUNCT,O,
473,14,1,Túto,,táto,PFfs4,DET,O,
473,14,2,petíciu,,petícia,SSfs4,NOUN,O,
473,14,3,už,,už,T,PART,O,
473,14,4,podporilo,,podporiť,VLdscn+,VERB,O,
473,14,5,85,,85,0,NUM,O,
473,14,6,.513,,.513,SSfp2,NOUN,O,
473,14,7,ľudí,,človek,SSmp2,NOUN,O,
473,14,8,.,,.,Z,PUNCT,O,
473,15,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
473,15,2,prakticky,,prakticky,Dx,ADV,O,
473,15,3,od,,od,Eu2,ADP,O,
473,15,4,začiatku,,začiatok,SSis2,NOUN,O,
473,15,5,predvolebnej,,predvolebný,AAfs2x,ADJ,O,
473,15,6,kampane,,kampana,SSfs2,NOUN,O,
473,15,7,v,,v,Eu6,ADP,O,
473,15,8,debatách,,debata,SSfp6,NOUN,O,
473,15,9,šokuje,,šokovať,VKesc+,VERB,O,
473,15,10,svojimi,,svoj,PFip7,DET,O,
473,15,11,názormi,,názor,SSip7,NOUN,O,
473,15,12,:,,:,ZIP,PUNCT,O,
473,15,13,vyjadril,,vyjadriť,VLdscm+,VERB,O,
473,15,14,sa,,sa,R,PRON,O,
473,15,15,napríklad,,napríklad,T,PART,O,
473,15,16,v,,v,Eu6,ADP,O,
473,15,17,tom,,to,PFis6,DET,O,
473,15,18,zmysle,,zmysel,SSis6,NOUN,O,
473,15,19,",",,",",Z,PUNCT,O,
473,15,20,že,,že,O,SCONJ,O,
473,15,21,veľkú,,veľký,AAfs4x,ADJ,O,
473,15,22,časť,,časť,SSfs4,NOUN,O,
473,15,23,imigrantov,,imigrant,SSmp2,NOUN,O,
473,15,24,z,,z,Eu2,ADP,O,
473,15,25,Mexika,mexiko,mexika,SSis2:r,PROPN,B-LOC,116.0
473,15,26,žijúcich,,žijúci,Gkip2x,ADJ,O,
473,15,27,v,,v,Eu6,ADP,O,
473,15,28,USA,usa,usa,W,PROPN,B-LOC,2.0
473,15,29,tvoria,,tvoriť,VKepc+,VERB,O,
473,15,30,zločinci,,zločinec,SSmp1,NOUN,O,
473,15,31,a,,a,O,CCONJ,O,
473,15,32,násilníci,,násilník,SSmp1,NOUN,O,
473,15,33,.,,.,Z,PUNCT,O,
473,16,1,Vyhlásil,,vyhlásiť,VLdscm+,VERB,O,
473,16,2,tiež,,tiež,T,PART,O,
473,16,3,",",,",",Z,PUNCT,O,
473,16,4,že,,že,O,SCONJ,O,
473,16,5,v,,v,Eu6,ADP,O,
473,16,6,prípade,,prípad,SSis6,NOUN,O,
473,16,7,svojho,,svoj,PFns2,DET,O,
473,16,8,zvolenia,,zvolenie,SSns2,NOUN,O,
473,16,9,za,,za,Eu4,ADP,O,
473,16,10,amerického,,americký,AAms4x,ADJ,O,
473,16,11,prezidenta,,prezident,SSms4,NOUN,O,
473,16,12,zabráni,,zabrániť,VKdsc+,VERB,O,
473,16,13,cudzincom,,cudzinec,SSmp3,NOUN,O,
473,16,14,moslimského,,moslimský,AAns2x,ADJ,O,
473,16,15,vierovyznania,,vierovyznanie,SSns2,NOUN,O,
473,16,16,vo,,v,Ev6,ADP,O,
473,16,17,vstupe,,vstup,SSis6,NOUN,O,
473,16,18,na,,na,Eu4,ADP,O,
473,16,19,územie,,územie,SSns4,NOUN,O,
473,16,20,USA,usa,usa,W,PROPN,B-LOC,2.0
473,16,21,.,,.,Z,PUNCT,O,
473,17,1,Tento,,tento,PFis1,DET,O,
473,17,2,svoj,,svoj,PFis4,DET,O,
473,17,3,nápad,,nápad,SSis4,NOUN,O,
473,17,4,označil,,označiť,VLdsci+,VERB,O,
473,17,5,za,,za,Eu4,ADP,O,
473,17,6,jeden,,jeden,NFis4,NUM,O,
473,17,7,zo,,z,Ev2,ADP,O,
473,17,8,spôsobov,,spôsob,SSip2,NOUN,O,
473,17,9,boja,,boj,SSis2,NOUN,O,
473,17,10,s,,s,Eu7,ADP,O,
473,17,11,terorizmom,,terorizmus,SSis7,NOUN,O,
473,17,12,.,,.,Z,PUNCT,O,
490,0,1,Kanadský,,kanadský,AAis1x,ADJ,O,
490,0,2,web,,web,SSis1,NOUN,O,
490,0,3,pre,,pre,Eu4,ADP,O,
490,0,4,imigráciu,,imigrácia,SSfs4,NOUN,O,
490,0,5,spadol,,spadnúť,VLdscm+,VERB,O,
490,0,6,po,,po,Eu6,ADP,O,
490,0,7,tom,,to,PFns6,DET,O,
490,0,8,",",,",",Z,PUNCT,O,
490,0,9,čo,,čo,PFns1,PRON,O,
490,0,10,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
490,0,11,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
490,0,12,vyhral,,vyhrať,VLdscm+,VERB,O,
490,0,13,voľby,,voľba,SSfp4,NOUN,O,
490,0,14,|,,|,Z,PUNCT,O,
490,0,15,TOUCHIT,touchit,touchit,Z,PUNCT,B-ORG,237.0
490,1,1,Posledné,,posledný,AAfp1x,ADJ,O,
490,1,2,prezidentské,,prezidentský,AAfp1x,ADJ,O,
490,1,3,voľby,,voľba,SSfp1,NOUN,O,
490,1,4,v,,v,Eu6,ADP,O,
490,1,5,USA,usa,usa,W,PROPN,B-LOC,2.0
490,1,6,sú,,byť,VKepc+,AUX,O,
490,1,7,bezpochyby,,bezpochyby,Dx,ADV,O,
490,1,8,historické,,historický,AAip1x,ADJ,O,
490,1,9,z,,z,Eu2,ADP,O,
490,1,10,viacerých,,viacero,NUip2,NUM,O,
490,1,11,dôvodov,,dôvod,SSip2,NOUN,O,
490,1,12,.,,.,Z,PUNCT,O,
490,2,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
490,2,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
490,2,3,bol,,byť,VLescm+,AUX,O,
490,2,4,zvolený,,zvolený,Gtms1x,ADJ,O,
490,2,5,ako,,ako,O,SCONJ,O,
490,2,6,45,,45,0,NUM,O,
490,2,7,.,,.,Z,PUNCT,O,
490,2,8,prezident,,prezident,SSms1,NOUN,O,
490,2,9,Spojených,spojené,spojený,Gtip2x,ADJ,B-LOC,2.0
490,2,10,štátov,štáty,štát,SSip2,NOUN,I-LOC,2.0
490,2,11,.,,.,Z,PUNCT,O,
490,3,1,Toto,,toto,PFns1,DET,O,
490,3,2,víťazstvo,,víťazstvo,SSns1,NOUN,O,
490,3,3,bude,,byť,VBesc+,AUX,O,
490,3,4,mať,,mať,VIe+,VERB,O,
490,3,5,rozsiahle,,rozsiahly,AAfp4x,ADJ,O,
490,3,6,zmeny,,zmena,SSfp4,NOUN,O,
490,3,7,vo,,v,Ev6,ADP,O,
490,3,8,nielen,,nielen,SSfs6,NOUN,O,
490,3,9,vo,,v,Ev6,ADP,O,
490,3,10,finančnej,,finančný,AAfs6x,ADJ,O,
490,3,11,sfére,,sféra,SSfs6,NOUN,O,
490,3,12,",",,",",Z,PUNCT,O,
490,3,13,ale,,ale,O,CCONJ,O,
490,3,14,aj,,aj,T,PART,O,
490,3,15,vo,,v,Ev6,ADP,O,
490,3,16,vzťahu,,vzťah,SSis6,NOUN,O,
490,3,17,ku,,k,Ev3,ADP,O,
490,3,18,svetu,,svet,SSis3,NOUN,O,
490,3,19,.,,.,Z,PUNCT,O,
490,4,1,Zaujímavý,,zaujímavý,AAis1x,ADJ,O,
490,4,2,incident,,incident,SSis1,NOUN,O,
490,4,3,nastal,,nastať,VLdsci+,VERB,O,
490,4,4,počas,,počas,Eu2,ADP,O,
490,4,5,volieb,,volieb,SSfp2,NOUN,O,
490,4,6,",",,",",Z,PUNCT,O,
490,4,7,resp,,resp,0,NUM,O,
490,4,8,.,,.,Z,PUNCT,O,
490,4,9,k,,k,Eu3,ADP,O,
490,4,10,ich,,ich,PUis3,DET,O,
490,4,11,záveru,,záver,SSis3,NOUN,O,
490,4,12,v,,v,Eu4,ADP,O,
490,4,13,utorok,,utorok,SSis4,NOUN,O,
490,4,14,večer,,večer,Dx,ADV,O,
490,4,15,",",,",",ZIP,PUNCT,O,
490,4,16,keď,,keď,O,SCONJ,O,
490,4,17,už,,už,T,PART,O,
490,4,18,bol,,byť,VLesci+,AUX,O,
490,4,19,viac,,veľa,Dy,ADV,O,
490,4,20,než,,než,O,SCONJ,O,
490,4,21,isté,,istý,PAns1,DET,O,
490,4,22,",",,",",Z,PUNCT,O,
490,4,23,že,,že,O,SCONJ,O,
490,4,24,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
490,4,25,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
490,4,26,vyhrá,,vyhrať,VKdsc+,VERB,O,
490,4,27,.,,.,ZIP,PUNCT,O,
490,5,1,Padli,,padnúť,VLdpcf+,VERB,O,
490,5,2,totiž,,totiž,T,PART,O,
490,5,3,kanadské,,kanadský,AAfp1x,ADJ,O,
490,5,4,webové,,webový,AAfp1x,ADJ,O,
490,5,5,stránky,,stránka,SSfp1,NOUN,O,
490,5,6,pre,,pre,Eu4,ADP,O,
490,5,7,imigráciu,,imigrácia,SSfs4,NOUN,O,
490,5,8,(,,(,Z,PUNCT,O,
490,5,9,aktuálne,,aktuálny,AAns1x,ADJ,O,
490,5,10,stále,,stále,Dx,ADV,O,
490,5,11,tento,,tento,PFis1,DET,O,
490,5,12,výpadok,,výpadok,SSis1,NOUN,O,
490,5,13,pretrváva,,pretrvávať,VKesc+,VERB,O,
490,5,14,),,),Z,PUNCT,O,
490,5,15,.,,.,Z,PUNCT,O,
490,6,1,Mnohí,,mnoho,NAmp1,ADJ,O,
490,6,2,Američania,američania,američan,SSmp1,NOUN,B-PER,17.0
490,6,3,",",,",",Z,PUNCT,O,
490,6,4,ktorí,,ktorý,PAmp1,DET,O,
490,6,5,nie,,nie,T,PART,O,
490,6,6,sú,,byť,VKepc-,AUX,O,
490,6,7,spokojní,,spokojný,AAmp1x,ADJ,O,
490,6,8,s,,s,Eu7,ADP,O,
490,6,9,výsledkom,,výsledok,SSis7,NOUN,O,
490,6,10,chcú,,chcieť,VKepc+,VERB,O,
490,6,11,totiž,,totiž,T,PART,O,
490,6,12,opustiť,,opustiť,VId+,VERB,O,
490,6,13,krajinu,,krajina,SSfs4,NOUN,O,
490,6,14,a,,a,O,CCONJ,O,
490,6,15,presťahovať,,presťahovať,VId+,VERB,O,
490,6,16,sa,,sa,R,PRON,O,
490,6,17,do,,do,Eu2,ADP,O,
490,6,18,Kanady,kanada,kanada,SSfs2:r,PROPN,B-LOC,117.0
490,6,19,.,,.,Z,PUNCT,O,
490,7,1,Či,,či,O,CCONJ,O,
490,7,2,sa,,sa,R,PRON,O,
490,7,3,aj,,aj,T,PART,O,
490,7,4,tak,,tak,PD,ADV,O,
490,7,5,naozaj,,naozaj,T,PART,O,
490,7,6,začne,,začať,VKdsc+,VERB,O,
490,7,7,diať,,diať,VIe+,VERB,O,
490,7,8,ukáže,,ukázať,VKdsc+,VERB,O,
490,7,9,čas,,čas,SSis1,NOUN,O,
490,7,10,.,,.,Z,PUNCT,O,
490,8,1,Kanada,kanada,kanada,SSfs1,NOUN,B-LOC,117.0
490,8,2,samotná,,samotný,AAfs1x,ADJ,O,
490,8,3,ponúka,,ponúkať,VKesc+,VERB,O,
490,8,4,dva,,dva,NNip4,NUM,O,
490,8,5,rôzne,,rôzny,AAip4x,ADJ,O,
490,8,6,spôsoby,,spôsob,SSip4,NOUN,O,
490,8,7,ako,,ako,O,SCONJ,O,
490,8,8,sa,,sa,R,PRON,O,
490,8,9,usídliť,,usídliť,VId+,VERB,O,
490,8,10,legálne,,legálny,Dx,ADV,O,
490,8,11,v,,v,Eu6,ADP,O,
490,8,12,krajine,,krajina,SSfs6,NOUN,O,
490,8,13,a,,a,O,CCONJ,O,
490,8,14,to,,to,PFns4,DET,O,
490,8,15,",",,",",Z,PUNCT,O,
490,8,16,že,,že,O,SCONJ,O,
490,8,17,môžete,,môcť,VKepb+,VERB,O,
490,8,18,požiadať,,požiadať,VId+,VERB,O,
490,8,19,o,,o,Eu4,ADP,O,
490,8,20,trvalý,,trvalý,AAis4x,ADJ,O,
490,8,21,pobyt,,pobyt,SSis4,NOUN,O,
490,8,22,v,,v,Eu6,ADP,O,
490,8,23,krajine,,krajina,SSfs6,NOUN,O,
490,8,24,",",,",",Z,PUNCT,O,
490,8,25,alebo,,alebo,O,CCONJ,O,
490,8,26,sa,,sa,R,PRON,O,
490,8,27,môžete,,môcť,VKepb+,VERB,O,
490,8,28,sa,,sa,R,PRON,O,
490,8,29,stať,,stať,VId+,VERB,O,
490,8,30,priamo,,priamo,Dx,ADV,O,
490,8,31,občanom,,občan,SSms7,NOUN,O,
490,8,32,Kanady,kanada,kanada,SSfs2:r,PROPN,B-LOC,117.0
490,8,33,.,,.,Z,PUNCT,O,
490,9,1,Dokonca,,dokonca,T,PART,O,
490,9,2,aj,,aj,T,PART,O,
490,9,3,oficiálny,,oficiálny,AAis1x,ADJ,O,
490,9,4,twitter,,twitter,SSis1,NOUN,O,
490,10,1,Kanady,kanada,kanada,SSfs1:r,PROPN,B-LOC,117.0
490,10,2,posiela,,posielať,VKesc+,VERB,O,
490,10,3,správu,,správa,SSfs4,NOUN,O,
490,10,4,obyvateľom,,obyvateľ,SSms7,NOUN,O,
490,10,5,USA,usa,usa,W,PROPN,B-LOC,2.0
490,10,6,:,,:,ZI,PUNCT,O,
490,11,1,Na,,na,Eu4,ADP,O,
490,11,2,odľahčenie,,odľahčenie,SSns4,NOUN,O,
490,11,3,témy,,téma,SSfs2,NOUN,O,
490,11,4,",",,",",Z,PUNCT,O,
490,11,5,aj,,aj,O,CCONJ,O,
490,11,6,samotní,,samotný,AAmp1x,ADJ,O,
490,11,7,Kanaďania,kanaďania,kanaďan,SSmp1:r,PROPN,B-PER,238.0
490,11,8,vyjadrujú,,vyjadrovať,VKepc+,VERB,O,
490,11,9,podporu,,podpora,SSfs4,NOUN,O,
490,11,10,",",,",",Z,PUNCT,O,
490,11,11,ktorú,,ktorý,PAfs4,DET,O,
490,11,12,kombinujú,,kombinovať,VKepc+,VERB,O,
490,11,13,so,,s,Ev7,ADP,O,
490,11,14,zdravým,,zdravý,AAis7x,ADJ,O,
490,11,15,humorom,,humor,SSis7,NOUN,O,
490,11,16,a,,a,O,CCONJ,O,
490,11,17,dávajú,,dávať,VKepc+,VERB,O,
490,11,18,rôzne,,rôzny,AAip4x,ADJ,O,
490,11,19,príspevky,,príspevok,SSip4,NOUN,O,
490,11,20,s,,s,Eu7,ADP,O,
490,11,21,hashtagom,,hashtag,SSis7,NOUN,O,
490,11,22,#,,#,Z,PUNCT,O,
490,11,23,WhatYouDoNotKnowAboutCanada,,whatyoudotknotkabrutca,SSfs1,NOUN,O,
490,11,24,.,,.,Z,PUNCT,O,
490,12,1,Tieto,,táto,PFfp4,DET,O,
490,12,2,udalosti,,udalosť,SSfp1,NOUN,O,
490,12,3,dokonca,,dokonca,T,PART,O,
490,12,4,predpovedali,,predpovedať,VLepcf+,VERB,O,
490,12,5,aj,,aj,T,PART,O,
490,12,6,Simpsonovci,simpsonovci,simpsonovec,SSmp1:r,PROPN,B-MISC,239.0
490,12,7,:,,:,Z,PUNCT,O,
490,13,1,Som,,byť,VKesa+,AUX,O,
490,13,2,fanúšikom,,fanúšik,SSms7,NOUN,O,
490,13,3,open,,open,%,X,O,
490,13,4,source,,sourca,SSfs2,NOUN,O,
490,13,5,riešení,,riešenie,SSnp2,NOUN,O,
490,13,6,",",,",",Z,PUNCT,O,
490,13,7,preto,,preto,O,CCONJ,O,
490,13,8,sa,,sa,R,PRON,O,
490,13,9,budem,,byť,VBesa+,AUX,O,
490,13,10,snažiť,,snažiť,VIe+,VERB,O,
490,13,11,prinášať,,prinášať,VIe+,VERB,O,
490,13,12,články,,článok,SSip4,NOUN,O,
490,13,13,najmä,,najmä,T,PART,O,
490,13,14,z,,z,Eu2,ADP,O,
490,13,15,tejto,,táto,PFfs2,DET,O,
490,13,16,oblasti,,oblasť,SSfs2,NOUN,O,
490,13,17,a,,a,O,CCONJ,O,
490,13,18,robiť,,robiť,VIe+,VERB,O,
490,13,19,tým,,to,PFns7,DET,O,
490,13,20,osvetu,,osvet,SSfs4,NOUN,O,
490,13,21,slobodnému,,slobodný,AAis3x,ADJ,O,
490,13,22,softvéru,,softvéra,SSis3,NOUN,O,
490,13,23,.,,.,Z,PUNCT,O,
490,14,1,Technológie,,technológia,SSfp1,NOUN,O,
490,14,2,ako,,ako,PD,ADV,O,
490,14,3,také,,taký,PAfp1,DET,O,
490,14,4,ma,,ja,PPhs4,PRON,O,
490,14,5,vždy,,vždy,PD,ADV,O,
490,14,6,lákali,,lákať,VLepcf+,VERB,O,
490,14,7,.,,.,Z,PUNCT,O,
490,15,1,Rád,,rád,AUms1x,ADJ,O,
490,15,2,si,,si,R,PRON,O,
490,15,3,udržiavam,,udržiavať,VKesa+,VERB,O,
490,15,4,prehľad,,prehľad,SSis4,NOUN,O,
490,15,5,a,,a,O,CCONJ,O,
490,15,6,rád,,rád,AUms1x,ADJ,O,
490,15,7,sa,,sa,R,PRON,O,
490,15,8,s,,s,Eu7,ADP,O,
490,15,9,vami,,vy,PPhp7,PRON,O,
490,15,10,podelím,,podeliť,VKdsa+,VERB,O,
490,15,11,o,,o,Eu4,ADP,O,
490,15,12,novinky,,novinky,SSfp4,NOUN,O,
490,15,13,",",,",",ZIP,PUNCT,O,
490,15,14,či,,či,O,CCONJ,O,
490,15,15,"""",,"""",Z,PUNCT,O,
490,15,16,hinty,,hint,SSfs2,NOUN,O,
490,15,17,"""",,"""",Z,PUNCT,O,
490,15,18,zo,,z,Ev2,ADP,O,
490,15,19,spomínaných,,spomínaný,Gtfp2x,ADJ,O,
490,15,20,oblastí,,oblasť,SSfp2,NOUN,O,
490,15,21,.,,.,Z,PUNCT,O,
444,0,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
444,0,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
444,0,3,si,,si,R,PRON,O,
444,0,4,vybral,,vybrať,VLdscm+,VERB,O,
444,0,5,ministrov,,minister,SSmp4,NOUN,O,
444,0,6,|,,|,Z,PUNCT,O,
444,0,7,Nový,nový,nový,AAis1x:r,ADJ,B-ORG,252.0
444,0,8,Čas,čas,čas,SSis1,NOUN,I-ORG,252.0
444,0,9,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
444,0,10,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
444,0,11,chce,,chcieť,VKesc+,VERB,O,
444,0,12,za,,za,Eu4,ADP,O,
444,0,13,nového,,nový,AAms4x,ADJ,O,
444,0,14,ministra,,minister,SSms4,NOUN,O,
444,0,15,financií,,financie,SSfp2,NOUN,O,
444,0,16,vymenovať,,vymenovať,VId+,VERB,O,
444,0,17,53-ročného,,ďkgročný,AAms4x,ADJ,O,
444,0,18,investičného,,investičný,AAms4x,ADJ,O,
444,0,19,bankára,,bankár,SSms4,NOUN,O,
444,0,20,",",,",",ZIP,PUNCT,O,
444,0,21,filmového,,filmový,AAms4x,ADJ,O,
444,0,22,producenta,,producent,SSms4,NOUN,O,
444,0,23,a,,a,O,CCONJ,O,
444,0,24,politického,,politický,AAms4x,ADJ,O,
444,0,25,sponzora,,sponzor,SSms4,NOUN,O,
444,0,26,Stevena,steven,stevena,SSms4:r,PROPN,B-PER,253.0
444,0,27,Mnuchina,mnuchin,mnuchina,SSms2:r,PROPN,I-PER,253.0
444,0,28,.,,.,ZIP,PUNCT,O,
444,0,29,Napísala,,napísať,VLdscf+,VERB,O,
444,0,30,to,,to,PFns4,DET,O,
444,0,31,agentúra,,agentúra,SSfs1,NOUN,O,
444,0,32,AP,ap,ap,SSfs1:r,PROPN,B-ORG,81.0
444,0,33,s,,s,Eu7,ADP,O,
444,0,34,odvolaním,,odvolanie,SSns7,NOUN,O,
444,0,35,sa,,sa,R,PRON,O,
444,0,36,na,,na,Eu4,ADP,O,
444,0,37,nemenovaný,,nemenovaný,Gtis4x,ADJ,O,
444,0,38,zdroj,,zdroj,SSis4,NOUN,O,
444,0,39,z,,z,Eu2,ADP,O,
444,0,40,prostredia,,prostredie,SSns2,NOUN,O,
444,0,41,republikánov,republikáni,republikán,SSmp2,NOUN,B-ORG,118.0
444,0,42,.,,.,ZIP,PUNCT,O,
444,1,1,Mnuchinovu,mnuchin,mnuchinov,AFfs4x:r,ADJ,B-PER,253.0
444,1,2,nomináciu,,nominácia,SSfs4,NOUN,O,
444,1,3,by,,by,Y,AUX,O,
