docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,92,2,",",,",",Z,PUNCT,O,
sl-68,92,3,da,,da,Cs,SCONJ,O,
sl-68,92,4,takšen,,takšen,Pd-msn,DET,O,
sl-68,92,5,plan,,plan,Ncmsn,NOUN,O,
sl-68,92,6,ne,,ne,Q,PART,O,
sl-68,92,7,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-68,92,8,tega,,ta,Pd-nsg,DET,O,
sl-68,92,9,",",,",",Z,PUNCT,O,
sl-68,92,10,kar,,kar,Pr-nsa,PRON,O,
sl-68,92,11,bi,,biti,Va-c,AUX,O,
sl-68,92,12,bilo,,biti,Va-p-sn,AUX,O,
sl-68,92,13,treba,,treba,Rgp,ADV,O,
sl-68,92,14,.,,.,Z,PUNCT,O,
sl-68,93,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-68,93,2,",",,",",Z,PUNCT,O,
sl-68,93,3,da,,da,Cs,SCONJ,O,
sl-68,93,4,bi,,biti,Va-c,AUX,O,
sl-68,93,5,bilo,,biti,Va-p-sn,AUX,O,
sl-68,93,6,treba,,treba,Rgp,ADV,O,
sl-68,93,7,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-68,93,8,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-68,93,9,-,,-,Z,PUNCT,O,
sl-68,93,10,in,,in,Cc,CCONJ,O,
sl-68,93,11,te,,ta,Pd-mpa,DET,O,
sl-68,93,12,lahko,,lahko,Rgp,ADV,O,
sl-68,93,13,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-68,93,14,samo,,samo,Q,PART,O,
sl-68,93,15,država,,država,Ncfsn,NOUN,O,
sl-68,93,16,",",,",",Z,PUNCT,O,
sl-68,93,17,in,,in,Cc,CCONJ,O,
sl-68,93,18,sicer,,sicer,Cc,CCONJ,O,
sl-68,93,19,",",,",",Z,PUNCT,O,
sl-68,93,20,da,,da,Cs,SCONJ,O,
sl-68,93,21,se,,se,Px------y,PRON,O,
sl-68,93,22,najde,,najti,Vmer3s,VERB,O,
sl-68,93,23,denar,,denar,Ncmsn,NOUN,O,
sl-68,93,24,za,,za,Sa,ADP,O,
sl-68,93,25,promocijo,,promocija,Ncfsa,NOUN,O,
sl-68,93,26,.,,.,Z,PUNCT,O,
sl-68,94,1,Kako,,kako,Rgp,ADV,O,
sl-68,94,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,94,3,ta,,ta,Pd-npa,DET,O,
sl-68,94,4,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-68,94,5,zavrteli,,zavrteti,Vmep-pm,VERB,O,
sl-68,94,6,",",,",",Z,PUNCT,O,
sl-68,94,7,to,,ta,Pd-fsa,DET,O,
sl-68,94,8,kreativnost,,kreativnost,Ncfsa,NOUN,O,
sl-68,94,9,moramo,,morati,Vmpr1p,VERB,O,
sl-68,94,10,prepustiti,,prepustiti,Vmen,VERB,O,
sl-68,94,11,nekomu,,nekdo,Pi-msd,PRON,O,
sl-68,94,12,drugemu,,drug,Mlpmsd,ADJ,O,
sl-68,94,13,",",,",",Z,PUNCT,O,
sl-68,94,14,ampak,,ampak,Cc,CCONJ,O,
sl-68,94,15,morda,,morda,Q,PART,O,
sl-68,94,16,se,,se,Px------y,PRON,O,
sl-68,94,17,lahko,,lahko,Rgp,ADV,O,
sl-68,94,18,ozremo,,ozreti,Vmer1p,VERB,O,
sl-68,94,19,k,,k,Sd,ADP,O,
sl-68,94,20,Hrvatom,Hrvati,Hrvat,Npmpd,PROPN,B-PER,GPE-Croatia
sl-68,94,21,.,,.,Z,PUNCT,O,
sl-68,95,1,Najprej,,najprej,Rgs,ADV,O,
sl-68,95,2,je,,biti,Va-r3s-n,VERB,O,
sl-68,95,3,treba,,treba,Rgp,ADV,O,
sl-68,95,4,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-68,95,5,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-68,95,6,-,,-,Z,PUNCT,O,
sl-68,95,7,in,,in,Cc,CCONJ,O,
sl-68,95,8,ko,,ko,Cs,SCONJ,O,
sl-68,95,9,so,,biti,Va-r3p-n,AUX,O,
sl-68,95,10,ti,,ta,Pd-mpn,DET,O,
sl-68,95,11,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,
sl-68,95,12,",",,",",Z,PUNCT,O,
sl-68,95,13,kapital,,kapital,Ncmsn,NOUN,O,
sl-68,95,14,sam,,sam,Agpmsnn,ADJ,O,
sl-68,95,15,najde,,najti,Vmer3s,VERB,O,
sl-68,95,16,pot,,pot,Ncfsa,NOUN,O,
sl-68,95,17,.,,.,Z,PUNCT,O,
sl-68,96,1,Ko,,ko,Cs,SCONJ,O,
sl-68,96,2,pripraviš,,pripraviti,Vmer2s,VERB,O,
sl-68,96,3,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-68,96,4,",",,",",Z,PUNCT,O,
sl-68,96,5,potem,,potem,Rgp,ADV,O,
sl-68,96,6,nekdo,,nekdo,Pi-msn,PRON,O,
sl-68,96,7,pride,,priti,Vmer3s,VERB,O,
sl-68,96,8,in,,in,Cc,CCONJ,O,
sl-68,96,9,to,,ta,Pd-nsa,DET,O,
sl-68,96,10,izkoristi,,izkoristiti,Vmer3s,VERB,O,
sl-68,96,11,.,,.,Z,PUNCT,O,
sl-68,97,1,In,,in,Cc,CCONJ,O,
sl-68,97,2,če,,če,Cs,SCONJ,O,
sl-68,97,3,daš,,dati,Vmer2s,VERB,O,
sl-68,97,4,možnosti,,možnost,Ncfpa,NOUN,O,
sl-68,97,5,za,,za,Sa,ADP,O,
sl-68,97,6,letalsko,,letalski,Agpfsa,ADJ,O,
sl-68,97,7,družbo,,družba,Ncfsa,NOUN,O,
sl-68,97,8,",",,",",Z,PUNCT,O,
sl-68,97,9,da,,da,Cs,SCONJ,O,
sl-68,97,10,bo,,biti,Va-f3s-n,AUX,O,
sl-68,97,11,dobila,,dobiti,Vmep-sf,VERB,O,
sl-68,97,12,denar,,denar,Ncmsan,NOUN,O,
sl-68,97,13,za,,za,Sa,ADP,O,
sl-68,97,14,promocijo,,promocija,Ncfsa,NOUN,O,
sl-68,97,15,",",,",",Z,PUNCT,O,
sl-68,97,16,nekdo,,nekdo,Pi-msn,PRON,O,
sl-68,97,17,zagotovo,,zagotovo,Rgp,ADV,O,
sl-68,97,18,nekaj,,nekaj,Rgp,DET,O,
sl-68,97,19,časa,,čas,Ncmsg,NOUN,O,
sl-68,97,20,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-68,97,21,tu,,tu,Rgp,ADV,O,
sl-68,97,22,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-68,97,23,.,,.,Z,PUNCT,O,
sl-68,98,1,In,,in,Cc,CCONJ,O,
sl-68,98,2,če,,če,Cs,SCONJ,O,
sl-68,98,3,se,,se,Px------y,PRON,O,
sl-68,98,4,ciljno,,ciljno,Rgp,ADV,O,
sl-68,98,5,usmeriš,,usmeriti,Vmer2s,VERB,O,
sl-68,98,6,na,,na,Sa,ADP,O,
sl-68,98,7,trg,,trg,Ncmsan,NOUN,O,
sl-68,98,8,",",,",",Z,PUNCT,O,
sl-68,98,9,ki,,ki,Cs,SCONJ,O,
sl-68,98,10,te,,ti,Pp2-sa--y,PRON,O,
sl-68,98,11,zanima,,zanimati,Vmpr3s,VERB,O,
sl-68,98,12,",",,",",Z,PUNCT,O,
sl-68,98,13,ne,,ne,Q,PART,O,
sl-68,98,14,vidim,,videti,Vmbr1s,VERB,O,
sl-68,98,15,razloga,,razlog,Ncmsg,NOUN,O,
sl-68,98,16,",",,",",Z,PUNCT,O,
sl-68,98,17,zakaj,,zakaj,Rgp,ADV,O,
sl-68,98,18,slej,,slej,Rgp,ADV,O,
sl-68,98,19,ko,,ko,Cs,SCONJ,O,
sl-68,98,20,prej,,prej,Rgc,ADV,O,
sl-68,98,21,tudi,,tudi,Q,PART,O,
sl-68,98,22,potniki,,potnik,Ncmpn,NOUN,O,
sl-68,98,23,ne,,ne,Q,PART,O,
sl-68,98,24,bi,,biti,Va-c,AUX,O,
sl-68,98,25,prišli,,priti,Vmep-pm,VERB,O,
sl-68,98,26,.,,.,Z,PUNCT,O,
sl-68,99,1,Če,,če,Cs,SCONJ,O,
sl-68,99,2,pa,,pa,Cc,CCONJ,O,
sl-68,99,3,se,,se,Px------y,PRON,O,
sl-68,99,4,nenehno,,nenehno,Rgp,ADV,O,
sl-68,99,5,zaletavaš,,zaletavati,Vmpr2s,VERB,O,
sl-68,99,6,",",,",",Z,PUNCT,O,
sl-68,99,7,ponujaš,,ponujati,Vmpr2s,VERB,O,
sl-68,99,8,Düsseldorf,Düsseldorf,Düsseldorf,Npmsan,PROPN,B-LOC,GPE-Dusseldorf
sl-68,99,9,",",,",",Z,PUNCT,O,
sl-68,99,10,München,München,München,Npmsn,PROPN,B-LOC,GPE-Munich
sl-68,99,11,",",,",",Z,PUNCT,O,
sl-68,99,12,Antwerpen,Antwerpen,Antwerpen,Npmsn,PROPN,B-LOC,GPE-Antwerp
sl-68,99,13,…,,…,Z,PUNCT,O,
sl-68,99,14,",",,",",Z,PUNCT,O,
sl-68,99,15,potem,,potem,Rgp,ADV,O,
sl-68,99,16,te,,ti,Pp2-sa--y,PRON,O,
sl-68,99,17,pač,,pač,Q,PART,O,
sl-68,99,18,nihče,,nihče,Pz-msn,PRON,O,
sl-68,99,19,več,,več,Q,PART,O,
sl-68,99,20,ne,,ne,Q,PART,O,
sl-68,99,21,bo,,biti,Va-f3s-n,AUX,O,
sl-68,99,22,bukiral,,bukirati,Vmbp-sm,VERB,O,
sl-68,99,23,.,,.,Z,PUNCT,O,
sl-68,100,1,Vsaj,,vsaj,Q,PART,O,
sl-68,100,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-68,100,3,kot,,kot,Cs,SCONJ,O,
sl-68,100,4,agent,,agent,Ncmsn,NOUN,O,
sl-68,100,5,ne,,ne,Q,PART,O,
sl-68,100,6,",",,",",Z,PUNCT,O,
sl-68,100,7,saj,,saj,Cc,CCONJ,O,
sl-68,100,8,moramo,,morati,Vmpr1p,VERB,O,
sl-68,100,9,potniku,,potnik,Ncmsd,NOUN,O,
sl-68,100,10,ponuditi,,ponuditi,Vmen,VERB,O,
sl-68,100,11,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-68,100,12,storitev,,storitev,Ncfsa,NOUN,O,
sl-68,100,13,.,,.,Z,PUNCT,O,
sl-68,101,1,Če,,če,Cs,SCONJ,O,
sl-68,101,2,ne,,ne,Q,PART,O,
sl-68,101,3,vemo,,vedeti,Vmpr1p,VERB,O,
sl-68,101,4,",",,",",Z,PUNCT,O,
sl-68,101,5,ali,,ali,Rgp,ADV,O,
sl-68,101,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,101,7,čez,,čez,Sa,ADP,O,
sl-68,101,8,štirinajst,,štirinajst,Mlc-pa,NUM,O,
sl-68,101,9,dni,,dan,Ncmpg,NOUN,O,
sl-68,101,10,še,,še,Q,PART,O,
sl-68,101,11,imeli,,imeti,Vmpp-pm,VERB,O,
sl-68,101,12,letalsko,,letalski,Agpfsa,ADJ,O,
sl-68,101,13,linijo,,linija,Ncfsa,NOUN,O,
sl-68,101,14,",",,",",Z,PUNCT,O,
sl-68,101,15,to,,ta,Pd-nsn,DET,O,
sl-68,101,16,zagotovo,,zagotovo,Rgp,ADV,O,
sl-68,101,17,ni,,biti,Va-r3s-y,AUX,O,
sl-68,101,18,zanesljiva,,zanesljiv,Agpfsn,ADJ,O,
sl-68,101,19,storitev,,storitev,Ncfsn,NOUN,O,
sl-68,101,20,.,,.,Z,PUNCT,O,
sl-68,102,1,Tako,,tako,Rgp,ADV,O,
sl-68,102,2,si,,se,Px---d--y,PRON,O,
sl-68,102,3,samo,,samo,Q,PART,O,
sl-68,102,4,nakopljemo,,nakopati,Vmer1p,VERB,O,
sl-68,102,5,težave,,težava,Ncfpa,NOUN,O,
sl-68,102,6,.,,.,Z,PUNCT,O,
sl-68,103,1,In,,in,Cc,CCONJ,O,
sl-68,103,2,ta,,ta,Pd-npn,DET,O,
sl-68,103,3,nenehna,,nenehen,Agpnpn,ADJ,O,
sl-68,103,4,zaletavanja,,zaletavanje,Ncnpn,NOUN,O,
sl-68,103,5,",",,",",Z,PUNCT,O,
sl-68,103,6,ti,,ta,Pd-mpn,DET,O,
sl-68,103,7,poskusi,,poskus,Ncmpn,NOUN,O,
sl-68,103,8,ne,,ne,Q,PART,O,
sl-68,103,9,morejo,,moči,Vmpr3p,VERB,O,
sl-68,103,10,obroditi,,obroditi,Vmen,VERB,O,
sl-68,103,11,sadov,,sad,Ncmpg,NOUN,O,
sl-68,103,12,",",,",",Z,PUNCT,O,
sl-68,103,13,ker,,ker,Cs,SCONJ,O,
sl-68,103,14,nihče,,nihče,Pz-msn,PRON,O,
sl-68,103,15,ne,,ne,Q,PART,O,
sl-68,103,16,bo,,biti,Va-f3s-n,AUX,O,
sl-68,103,17,stal,,stati,Vmpp-sm,VERB,O,
sl-68,103,18,za,,za,Si,ADP,O,
sl-68,103,19,tem,,ta,Pd-nsi,DET,O,
sl-68,103,20,.,,.,Z,PUNCT,O,
sl-68,104,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-68,104,2,nihče,,nihče,Pz-msn,PRON,O,
sl-68,104,3,.,,.,Z,PUNCT,O,
sl-68,105,1,Ocenjujem,,ocenjevati,Vmpr1s,VERB,O,
sl-68,105,2,",",,",",Z,PUNCT,O,
sl-68,105,3,da,,da,Cs,SCONJ,O,
sl-68,105,4,bi,,biti,Va-c,AUX,O,
sl-68,105,5,se,,se,Px------y,PRON,O,
sl-68,105,6,kot,,kot,Cs,SCONJ,O,
sl-68,105,7,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,105,8,dobro,,dobro,Rgp,ADV,O,
sl-68,105,9,obnesel,,obnesti,Vmep-sm,VERB,O,
sl-68,105,10,kak,,kak,Pq-msn,DET,O,
sl-68,105,11,Milano,Milano,Milano,Npmsn,PROPN,B-LOC,GPE-Milan
sl-68,105,12,ali,,ali,Cc,CCONJ,O,
sl-68,105,13,Bergamo,Bergamo,Bergamo,Npmsn,PROPN,B-LOC,GPE-Bergamo
sl-68,105,14,",",,",",Z,PUNCT,O,
sl-68,105,15,kajti,,kajti,Cc,CCONJ,O,
sl-68,105,16,iz,,iz,Sg,ADP,O,
sl-68,105,17,severne,severni,severen,Agpfsg,ADJ,B-LOC,GPE-Northern-Italy
sl-68,105,18,Italije,Italija,Italija,Npfsg,PROPN,I-LOC,GPE-Northern-Italy
sl-68,105,19,hodijo,,hoditi,Vmpr3p,VERB,O,
sl-68,105,20,v,,v,Sa,ADP,O,
sl-68,105,21,toplice,,toplica,Ncfpa,NOUN,O,
sl-68,105,22,",",,",",Z,PUNCT,O,
sl-68,105,23,tudi,,tudi,Q,PART,O,
sl-68,105,24,Slovenska,Slovenska,slovenski,Agpfsn,ADJ,B-ORG,ORG-Slovenian-Tourist-Board
sl-68,105,25,turistična,turistična,turističen,Agpfsn,ADJ,I-ORG,ORG-Slovenian-Tourist-Board
sl-68,105,26,organizacija,organizacija,organizacija,Ncfsn,NOUN,I-ORG,ORG-Slovenian-Tourist-Board
sl-68,105,27,to,,ta,Pd-nsn,DET,O,
sl-68,105,28,že,,že,Q,PART,O,
sl-68,105,29,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-68,105,30,",",,",",Z,PUNCT,O,
sl-68,105,31,po,,po,Sl,ADP,O,
sl-68,105,32,drugi,,drug,Mlpfsl,ADJ,O,
sl-68,105,33,strani,,stran,Ncfsl,NOUN,O,
sl-68,105,34,pa,,pa,Cc,CCONJ,O,
sl-68,105,35,bi,,biti,Va-c,AUX,O,
sl-68,105,36,",",,",",Z,PUNCT,O,
sl-68,105,37,če,,če,Cs,SCONJ,O,
sl-68,105,38,bi,,biti,Va-c,AUX,O,
sl-68,105,39,bil,,biti,Va-p-sm,AUX,O,
sl-68,105,40,dober,,dober,Agpmsnn,ADJ,O,
sl-68,105,41,urnik,,urnik,Ncmsn,NOUN,O,
sl-68,105,42,",",,",",Z,PUNCT,O,
sl-68,105,43,lahko,,lahko,Rgp,ADV,O,
sl-68,105,44,imeli,,imeti,Vmpp-pm,VERB,O,
sl-68,105,45,destinacijo,,destinacija,Ncfsa,NOUN,O,
sl-68,105,46,za,,za,Sa,ADP,O,
sl-68,105,47,povezave,,povezava,Ncfpa,NOUN,O,
sl-68,105,48,do,,do,Sg,ADP,O,
sl-68,105,49,nizkocenovnih,,nizkocenoven,Agpmpg,ADJ,O,
sl-68,105,50,ponudnikov,,ponudnik,Ncmpg,NOUN,O,
sl-68,105,51,",",,",",Z,PUNCT,O,
sl-68,105,52,od,,od,Sg,ADP,O,
sl-68,105,53,koder,,koder,Cs,SCONJ,O,
sl-68,105,54,lahko,,lahko,Rgp,ADV,O,
sl-68,105,55,greš,,iti,Vmbr2s,VERB,O,
sl-68,105,56,naprej,,naprej,Rgp,ADV,O,
sl-68,105,57,.,,.,Z,PUNCT,O,
sl-68,106,1,Tako,,tako,Rgp,ADV,O,
sl-68,106,2,se,,se,Px------y,PRON,O,
sl-68,106,3,ti,,ti,Pp2-sd--y,PRON,O,
sl-68,106,4,ni,,biti,Va-r3s-y,VERB,O,
sl-68,106,5,treba,,treba,Rgp,ADV,O,
sl-68,106,6,šest,,šest,Mlc-pa,NUM,O,
sl-68,106,7,ur,,ura,Ncfpg,NOUN,O,
sl-68,106,8,voziti,,voziti,Vmpn,VERB,O,
sl-68,106,9,v,,v,Sa,ADP,O,
sl-68,106,10,Milano,Milano,Milano,Npmsan,PROPN,B-LOC,GPE-Milan
sl-68,106,11,na,,na,Sa,ADP,O,
sl-68,106,12,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,106,13,.,,.,Z,PUNCT,O,
sl-68,107,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,107,2,nizkocenovni,,nizkocenoven,Agpmpn,ADJ,O,
sl-68,107,3,pridejo,,priti,Vmer3p,VERB,O,
sl-68,107,4,",",,",",Z,PUNCT,O,
sl-68,107,5,ko,,ko,Cs,SCONJ,O,
sl-68,107,6,je,,biti,Va-r3s-n,VERB,O,
sl-68,107,7,denar,,denar,Ncmsn,NOUN,O,
sl-68,107,8,zadaj,,zadaj,Rgp,ADV,O,
sl-68,107,9,.,,.,Z,PUNCT,O,
sl-68,107,10,"""",,"""",Z,PUNCT,O,
sl-68,108,1,A,,a,Cc,CCONJ,O,
sl-68,108,2,ti,,ta,Pd-mpn,DET,O,
sl-68,108,3,visokoleteči,,visokoleteč,Appmpn,ADJ,O,
sl-68,108,4,načrti,,načrt,Ncmpn,NOUN,O,
sl-68,108,5,o,,o,Sl,ADP,O,
sl-68,108,6,številih,,število,Ncnpl,NOUN,O,
sl-68,108,7,linijah,,linija,Ncfpl,NOUN,O,
sl-68,108,8,...,,...,Y,X,O,
sl-68,109,1,Vse,,vse,Rgp,ADV,O,
sl-68,109,2,bolj,,bolj,Rgc,ADV,O,
sl-68,109,3,se,,se,Px------y,PRON,O,
sl-68,109,4,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-68,109,5,",",,",",Z,PUNCT,O,
sl-68,109,6,da,,da,Cs,SCONJ,O,
sl-68,109,7,plan,,plan,Ncmsn,NOUN,O,
sl-68,109,8,A,,A,Ncmsn,NOUN,O,
sl-68,109,9,ne,,ne,Q,PART,O,
sl-68,109,10,bo,,biti,Va-f3s-n,AUX,O,
sl-68,109,11,realiziran,,realiziran,Appmsnn,ADJ,O,
sl-68,109,12,.,,.,Z,PUNCT,O,
sl-68,110,1,"""",,"""",Z,PUNCT,O,
sl-68,110,2,Sam,,sam,Agpmsnn,ADJ,O,
sl-68,110,3,ne,,ne,Q,PART,O,
sl-68,110,4,razpolagam,,razpolagati,Vmpr1s,VERB,O,
sl-68,110,5,z,,z,Si,ADP,O,
sl-68,110,6,informacijami,,informacija,Ncfpi,NOUN,O,
sl-68,110,7,",",,",",Z,PUNCT,O,
sl-68,110,8,da,,da,Cs,SCONJ,O,
sl-68,110,9,načrt,,načrt,Ncmsn,NOUN,O,
sl-68,110,10,glede,,glede,Sg,ADP,O,
sl-68,110,11,širitve,,širitev,Ncfsg,NOUN,O,
sl-68,110,12,letališča,,letališče,Ncnsg,NOUN,O,
sl-68,110,13,ne,,ne,Q,PART,O,
sl-68,110,14,bo,,biti,Va-f3s-n,AUX,O,
sl-68,110,15,realiziran,,realiziran,Appmsnn,ADJ,O,
sl-68,110,16,.,,.,Z,PUNCT,O,
sl-68,111,1,Morda,,morda,Q,PART,O,
sl-68,111,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,111,3,bili,,biti,Va-p-pm,AUX,O,
sl-68,111,4,malo,,malo,Rgp,DET,O,
sl-68,111,5,preveč,,preveč,Rgp,DET,O,
sl-68,111,6,optimistični,,optimističen,Agpmpn,ADJ,O,
sl-68,111,7,načrti,,načrt,Ncmpn,NOUN,O,
sl-68,111,8,",",,",",Z,PUNCT,O,
sl-68,111,9,da,,da,Cs,SCONJ,O,
sl-68,111,10,bo,,biti,Va-f3s-n,AUX,O,
sl-68,111,11,šel,,iti,Vmbp-sm,VERB,O,
sl-68,111,12,državni,državni,državen,Agpmsny,ADJ,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,111,13,prostorski,prostorski,prostorski,Agpmsny,ADJ,I-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,111,14,načrt,načrt,načrt,Ncmsn,NOUN,I-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,111,15,(,,(,Z,PUNCT,O,
sl-68,111,16,DPN,DPN,DPN,Npmsn,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,111,17,),,),Z,PUNCT,O,
sl-68,111,18,gladko,,gladko,Rgp,ADV,O,
sl-68,111,19,skozi,,skozi,Sa,ADP,O,
sl-68,111,20,že,,že,Q,PART,O,
sl-68,111,21,do,,do,Sg,ADP,O,
sl-68,111,22,konca,,konec,Ncmsg,NOUN,O,
sl-68,111,23,maja,,maj,Ncmsg,NOUN,O,
sl-68,111,24,ali,,ali,Cc,CCONJ,O,
sl-68,111,25,junija,,junij,Ncmsg,NOUN,O,
sl-68,111,26,.,,.,Z,PUNCT,O,
sl-68,112,1,Kot,,kot,Cs,SCONJ,O,
sl-68,112,2,se,,se,Px------y,PRON,O,
sl-68,112,3,kaže,,kazati,Vmpr3s,VERB,O,
sl-68,112,4,skozi,,skozi,Sa,ADP,O,
sl-68,112,5,nekatere,,nekateri,Pi-fpa,DET,O,
sl-68,112,6,stvari,,stvar,Ncfpa,NOUN,O,
sl-68,112,7,",",,",",Z,PUNCT,O,
sl-68,112,8,bi,,biti,Va-c,AUX,O,
sl-68,112,9,želeli,,želeti,Vmpp-pm,VERB,O,
sl-68,112,10,ta,,ta,Pd-msa,DET,O,
sl-68,112,11,DPN,DPN,DPN,Npmsan,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,112,12,sprejeti,,sprejeti,Vmen,VERB,O,
sl-68,112,13,nekoliko,,nekoliko,Rgp,ADV,O,
sl-68,112,14,pod,,pod,Si,ADP,O,
sl-68,112,15,mizo,,miza,Ncfsa,NOUN,O,
sl-68,112,16,",",,",",Z,PUNCT,O,
sl-68,112,17,kajti,,kajti,Cc,CCONJ,O,
sl-68,112,18,nekatere,,nekateri,Pi-fpn,DET,O,
sl-68,112,19,študije,,študija,Ncfpn,NOUN,O,
sl-68,112,20,",",,",",Z,PUNCT,O,
sl-68,112,21,ki,,ki,Cs,SCONJ,O,
sl-68,112,22,naj,,naj,Q,PART,O,
sl-68,112,23,bi,,biti,Va-c,AUX,O,
sl-68,112,24,se,,se,Px------y,PRON,O,
sl-68,112,25,naredile,,narediti,Vmep-pf,VERB,O,
sl-68,112,26,v,,v,Sl,ADP,O,
sl-68,112,27,okviru,,okvir,Ncmsl,NOUN,O,
sl-68,112,28,DPN,DPN,DPN,Npmsg,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,112,29,",",,",",Z,PUNCT,O,
sl-68,112,30,se,,se,Px------y,PRON,O,
sl-68,112,31,selijo,,seliti,Vmpr3p,VERB,O,
sl-68,112,32,v,,v,Sa,ADP,O,
sl-68,112,33,fazo,,faza,Ncfsa,NOUN,O,
sl-68,112,34,gradbenega,,gradben,Agpnsg,ADJ,O,
sl-68,112,35,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-68,112,36,",",,",",Z,PUNCT,O,
sl-68,112,37,med,,med,Si,ADP,O,
sl-68,112,38,drugim,,drug,Mlpnsi,ADJ,O,
sl-68,112,39,tudi,,tudi,Q,PART,O,
sl-68,112,40,presoja,,presoja,Ncfsn,NOUN,O,
sl-68,112,41,vplivov,,vpliv,Ncmpg,NOUN,O,
sl-68,112,42,na,,na,Sa,ADP,O,
sl-68,112,43,okolje,,okolje,Ncnsa,NOUN,O,
sl-68,112,44,.,,.,Z,PUNCT,O,
sl-68,113,1,Kar,,kar,Pr-nsn,PRON,O,
sl-68,113,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,113,3,zelo,,zelo,Rgp,ADV,O,
sl-68,113,4,problematično,,problematičen,Agpnsn,ADJ,O,
sl-68,113,5,.,,.,Z,PUNCT,O,
sl-68,113,6,"""",,"""",Z,PUNCT,O,
sl-68,114,1,In,,in,Cc,CCONJ,O,
sl-68,114,2,tudi,,tudi,Q,PART,O,
sl-68,114,3,to,,ta,Pd-nsn,DET,O,
sl-68,114,4,",",,",",Z,PUNCT,O,
sl-68,114,5,da,,da,Cs,SCONJ,O,
sl-68,114,6,LCM,LCM,LCM,Npmsn,PROPN,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,114,7,ni,,biti,Va-r3s-y,VERB,O,
sl-68,114,8,več,,več,Q,PART,O,
sl-68,114,9,stranka,,stranka,Ncfsn,NOUN,O,
sl-68,114,10,v,,v,Sl,ADP,O,
sl-68,114,11,postopku,,postopek,Ncmsl,NOUN,O,
sl-68,114,12,",",,",",Z,PUNCT,O,
sl-68,114,13,kaže,,kazati,Vmpr3s,VERB,O,
sl-68,114,14,na,,na,Sa,ADP,O,
sl-68,114,15,to,,ta,Pd-nsa,DET,O,
sl-68,114,16,?,,?,Z,PUNCT,O,
sl-68,115,1,"""",,"""",Z,PUNCT,O,
sl-68,115,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-68,115,3,",",,",",Z,PUNCT,O,
sl-68,115,4,da,,da,Cs,SCONJ,O,
sl-68,115,5,to,,ta,Pd-nsn,DET,O,
sl-68,115,6,zelo,,zelo,Rgp,ADV,O,
sl-68,115,7,kaže,,kazati,Vmpr3s,VERB,O,
sl-68,115,8,na,,na,Sa,ADP,O,
sl-68,115,9,to,,ta,Pd-nsa,DET,O,
sl-68,115,10,",",,",",Z,PUNCT,O,
sl-68,115,11,kajti,,kajti,Cc,CCONJ,O,
sl-68,115,12,ko,,ko,Cs,SCONJ,O,
sl-68,115,13,smo,,biti,Va-r1p-n,AUX,O,
sl-68,115,14,še,,še,Q,PART,O,
sl-68,115,15,pred,,pred,Si,ADP,O,
sl-68,115,16,letom,,leto,Ncnsi,NOUN,O,
sl-68,115,17,komunicirali,,komunicirati,Vmpp-pm,VERB,O,
sl-68,115,18,glede,,glede,Sg,ADP,O,
sl-68,115,19,tega,,ta,Pd-nsg,DET,O,
sl-68,115,20,",",,",",Z,PUNCT,O,
sl-68,115,21,kakšno,,kakšen,Pq-fsa,DET,O,
sl-68,115,22,lokacijo,,lokacija,Ncfsa,NOUN,O,
sl-68,115,23,bi,,biti,Va-c,AUX,O,
