docId,sentenceId,tokenId,text,lemma,ner,clID
ru-132,2,1,Ашик,Ашик,B-PER,PER-Ashiq-Masih
ru-132,2,2,Масих,Масих,I-PER,PER-Ashiq-Masih
ru-132,2,3,(,,O,
ru-132,2,4,Ashiq,Ashiq,B-PER,PER-Ashiq-Masih
ru-132,2,5,Masih,Masih,I-PER,PER-Ashiq-Masih
ru-132,2,6,),,O,
ru-132,2,7,утверждает,,O,
ru-132,2,8,",",,O,
ru-132,2,9,что,,O,
ru-132,2,10,в,,O,
ru-132,2,11,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-132,2,12,они,,O,
ru-132,2,13,подвергаются,,O,
ru-132,2,14,смертельной,,O,
ru-132,2,15,опасности,,O,
ru-132,2,16,",",,O,
ru-132,2,17,сообщает,,O,
ru-132,2,18,Хотя,,O,
ru-132,2,19,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-132,2,20,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-132,2,21,отменил,,O,
ru-132,2,22,смертный,,O,
ru-132,2,23,приговор,,O,
ru-132,2,24,женщине,,O,
ru-132,2,25,",",,O,
ru-132,2,26,сочтя,,O,
ru-132,2,27,дело,,O,
ru-132,2,28,бездоказательным,,O,
ru-132,2,29,",",,O,
ru-132,2,30,исламисты,,O,
ru-132,2,31,угрожают,,O,
ru-132,2,32,расправой,,O,
ru-132,2,33,и,,O,
ru-132,2,34,требуют,,O,
ru-132,2,35,казнить,,O,
ru-132,2,36,ее,,O,
ru-132,2,37,по,,O,
ru-132,2,38,закону,,O,
ru-132,2,39,.,,O,
ru-132,3,1,Масих,Масих,B-PER,PER-Ashiq-Masih
ru-132,3,2,обратился,,O,
ru-132,3,3,к,,O,
ru-132,3,4,лидерам,,O,
ru-132,3,5,трех,,O,
ru-132,3,6,стран,,O,
ru-132,3,7,с,,O,
ru-132,3,8,просьбой,,O,
ru-132,3,9,«помочь,,O,
ru-132,3,10,им,,O,
ru-132,3,11,и,,O,
ru-132,3,12,дать,,O,
ru-132,3,13,свободу»,,O,
ru-132,3,14,.,,O,
ru-132,4,1,До,,O,
ru-132,4,2,этого,,O,
ru-132,4,3,в,,O,
ru-132,4,4,интервью,,O,
ru-132,4,5,Deutsche,Deutsche,B-PRO,PRO-Deutsche-Welle-Asia
ru-132,4,6,Welle,Welle,I-PRO,PRO-Deutsche-Welle-Asia
ru-132,4,7,Asia,Asia,I-PRO,PRO-Deutsche-Welle-Asia
ru-132,4,8,он,,O,
ru-132,4,9,заявил,,O,
ru-132,4,10,",",,O,
ru-132,4,11,что,,O,
ru-132,4,12,они,,O,
ru-132,4,13,всерьез,,O,
ru-132,4,14,«испугались,,O,
ru-132,4,15,»,,O,
ru-132,4,16,после,,O,
ru-132,4,17,того,,O,
ru-132,4,18,как,,O,
ru-132,4,19,пакистанские,Пакистан,B-LOC,GPE-Pakistan
ru-132,4,20,власти,,O,
ru-132,4,21,",",,O,
ru-132,4,22,чтобы,,O,
ru-132,4,23,прекратить,,O,
ru-132,4,24,протесты,,O,
ru-132,4,25,против,,O,
ru-132,4,26,освобождения,,O,
ru-132,4,27,Биби,Биби,B-PER,PER-Asia-Bibi
ru-132,4,28,",",,O,
ru-132,4,29,заключили,,O,
ru-132,4,30,сделку,,O,
ru-132,4,31,с,,O,
ru-132,4,32,исламистской,,O,
ru-132,4,33,радикальной,,O,
ru-132,4,34,партией,,O,
ru-132,4,35,«,,O,
ru-132,4,36,Техрик-,Техрик-,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-132,4,37,э-Лабаик,э-Лабаик,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-132,4,38,»,,O,
ru-132,4,39,(,,O,
ru-132,4,40,Tehreek,,O,
ru-132,4,41,-,,O,
ru-132,4,42,i,,O,
ru-132,4,43,-,,O,
ru-132,4,44,Labaik,,O,
ru-132,4,45,",",,O,
ru-132,4,46,TLP,,O,
ru-132,4,47,),,O,
ru-132,4,48,.,,O,
ru-132,5,1,Эта,,O,
ru-132,5,2,партия,,O,
ru-132,5,3,",",,O,
ru-132,5,4,настаивающая,,O,
ru-132,5,5,на,,O,
ru-132,5,6,смертной,,O,
ru-132,5,7,казни,,O,
ru-132,5,8,Биби,Биби,B-PER,PER-Asia-Bibi
ru-132,5,9,",",,O,
ru-132,5,10,ранее,,O,
ru-132,5,11,призывала,,O,
ru-132,5,12,силовиков,,O,
ru-132,5,13,не,,O,
ru-132,5,14,подчиняться,,O,
ru-132,5,15,приказам,,O,
ru-132,5,16,властей,,O,
ru-132,5,17,и,,O,
ru-132,5,18,переходить,,O,
ru-132,5,19,на,,O,
ru-132,5,20,сторону,,O,
ru-132,5,21,демонстрантов,,O,
ru-132,5,22,.,,O,
ru-132,6,1,На,,O,
ru-132,6,2,фоне,,O,
ru-132,6,3,волны,,O,
ru-132,6,4,недовольства,,O,
ru-132,6,5,",",,O,
ru-132,6,6,которую,,O,
ru-132,6,7,вызвал,,O,
ru-132,6,8,оправдательный,,O,
ru-132,6,9,приговор,,O,
ru-132,6,10,",",,O,
ru-132,6,11,правительство,,O,
ru-132,6,12,пытается,,O,
ru-132,6,13,не,,O,
ru-132,6,14,выпустить,,O,
ru-132,6,15,Асию,Асия,B-PER,PER-Asia-Bibi
ru-132,6,16,Биби,Биби,I-PER,PER-Asia-Bibi
ru-132,6,17,из,,O,
ru-132,6,18,страны,,O,
ru-132,6,19,.,,O,
ru-132,7,1,Адвокат,,O,
ru-132,7,2,женщины,,O,
ru-132,7,3,Саиф,Саиф,B-PER,PER-Saif-Ul-Malook
ru-132,7,4,Мулук,Мулук,I-PER,PER-Saif-Ul-Malook
ru-132,7,5,(,,O,
ru-132,7,6,Saif,Saif,B-PER,PER-Saif-Ul-Malook
ru-132,7,7,Mulook,Mulook,I-PER,PER-Saif-Ul-Malook
ru-132,7,8,),,O,
ru-132,7,9,покинул,,O,
ru-132,7,10,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-132,7,11,",",,O,
ru-132,7,12,заявив,,O,
ru-132,7,13,",",,O,
ru-132,7,14,что,,O,
ru-132,7,15,опасается,,O,
ru-132,7,16,за,,O,
ru-132,7,17,свою,,O,
ru-132,7,18,жизнь,,O,
ru-132,7,19,.,,O,
ru-132,8,1,Между,,O,
ru-132,8,2,тем,,O,
ru-132,8,3,министр,,O,
ru-132,8,4,информации,,O,
ru-132,8,5,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-132,8,6,Фавад,Фавад,B-PER,PER-Fawad-Chaudhry
ru-132,8,7,Чаудри,Чаудри,I-PER,PER-Fawad-Chaudhry
ru-132,8,8,заявил,,O,
ru-132,8,9,",",,O,
ru-132,8,10,что,,O,
ru-132,8,11,правительство,,O,
ru-132,8,12,усилило,,O,
ru-132,8,13,меры,,O,
ru-132,8,14,по,,O,
ru-132,8,15,обеспечению,,O,
ru-132,8,16,ее,,O,
ru-132,8,17,безопасности,,O,
ru-132,8,18,.,,O,
ru-132,9,1,Асия,Асия,B-PER,PER-Asia-Bibi
ru-132,9,2,Биби,Биби,I-PER,PER-Asia-Bibi
ru-132,9,3,была,,O,
ru-132,9,4,приговорена,,O,
ru-132,9,5,в,,O,
ru-132,9,6,2010,,O,
ru-132,9,7,году,,O,
ru-132,9,8,к,,O,
ru-132,9,9,смертной,,O,
ru-132,9,10,казни,,O,
ru-132,9,11,через,,O,
ru-132,9,12,повешение,,O,
ru-132,9,13,за,,O,
ru-132,9,14,богохульство,,O,
ru-132,9,15,",",,O,
ru-132,9,16,и,,O,
ru-132,9,17,восемь,,O,
ru-132,9,18,лет,,O,
ru-132,9,19,ждала,,O,
ru-132,9,20,исполнения,,O,
ru-132,9,21,приговора,,O,
ru-132,9,22,в,,O,
ru-132,9,23,тюрьме,,O,
ru-132,9,24,.,,O,
ru-132,10,1,По,,O,
ru-132,10,2,версии,,O,
ru-132,10,3,обвинения,,O,
ru-132,10,4,",",,O,
ru-132,10,5,во,,O,
ru-132,10,6,время,,O,
ru-132,10,7,ссоры,,O,
ru-132,10,8,с,,O,
ru-132,10,9,соседками,,O,
ru-132,10,10,в,,O,
ru-132,10,11,2009,,O,
ru-132,10,12,году,,O,
ru-132,10,13,она,,O,
ru-132,10,14,якобы,,O,
ru-132,10,15,произнесла,,O,
ru-132,10,16,три,,O,
ru-132,10,17,оскорбительных,,O,
ru-132,10,18,комментария,,O,
ru-132,10,19,в,,O,
ru-132,10,20,адрес,,O,
ru-132,10,21,пророка,,O,
ru-132,10,22,Мухаммада,Мухаммад,B-PER,PER-Prophet-Muhammad
ru-132,10,23,",",,O,
ru-132,10,24,когда,,O,
ru-132,10,25,те,,O,
ru-132,10,26,посоветовали,,O,
ru-132,10,27,ей,,O,
ru-132,10,28,принять,,O,
ru-132,10,29,ислам,,O,
ru-132,10,30,.,,O,
ru-132,11,1,После,,O,
ru-132,11,2,оправдания,,O,
ru-132,11,3,Биби,Биби,B-PER,PER-Asia-Bibi
ru-132,11,4,судом,,O,
ru-132,11,5,в,,O,
ru-132,11,6,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-132,11,7,начались,,O,
ru-132,11,8,беспорядки,,O,
ru-132,11,9,.,,O,
ru-132,12,1,Демонстранты,,O,
ru-132,12,2,перекрывают,,O,
ru-132,12,3,дороги,,O,
ru-132,12,4,",",,O,
ru-132,12,5,поджигают,,O,
ru-132,12,6,машины,,O,
ru-132,12,7,",",,O,
ru-132,12,8,из-за,,O,
ru-132,12,9,протестов,,O,
ru-132,12,10,закрылись,,O,
ru-132,12,11,многие,,O,
ru-132,12,12,школы,,O,
ru-132,12,13,.,,O,
ru-132,13,1,Исламисты,,O,
ru-132,13,2,блокировали,,O,
ru-132,13,3,главную,,O,
ru-132,13,4,дорогу,,O,
ru-132,13,5,между,,O,
ru-132,13,6,Исламабадом,Исламабад,B-LOC,GPE-Islamabad
ru-132,13,7,и,,O,
ru-132,13,8,Равалпинди,Равалпинди,B-LOC,GPE-Rawalpindi
ru-132,13,9,",",,O,
ru-132,13,10,а,,O,
ru-132,13,11,в,,O,
ru-132,13,12,провинции,,O,
ru-132,13,13,Пенджаб,Пенджаб,B-LOC,GPE-Punjab
ru-132,13,14,подали,,O,
ru-132,13,15,апелляцию,,O,
ru-132,13,16,на,,O,
ru-132,13,17,оправдательный,,O,
ru-132,13,18,приговор,,O,
ru-132,13,19,.,,O,
ru-132,14,1,К,,O,
ru-132,14,2,протестам,,O,
ru-132,14,3,присоединились,,O,
ru-132,14,4,радикальные,,O,
ru-132,14,5,исламистские,,O,
ru-132,14,6,организации,,O,
ru-132,14,7,.,,O,
ru-132,15,1,В,,O,
ru-132,15,2,2011,,O,
ru-132,15,3,году,,O,
ru-132,15,4,после,,O,
ru-132,15,5,выступления,,O,
ru-132,15,6,в,,O,
ru-132,15,7,защиту,,O,
ru-132,15,8,осужденной,,O,
ru-132,15,9,христианки,,O,
ru-132,15,10,и,,O,
ru-132,15,11,призыва,,O,
ru-132,15,12,отменить,,O,
ru-132,15,13,закон,,O,
ru-132,15,14,о,,O,
ru-132,15,15,богохульстве,,O,
ru-132,15,16,был,,O,
ru-132,15,17,убит,,O,
ru-132,15,18,губернатор,,O,
ru-132,15,19,Пенджаба,Пенджаб,B-LOC,GPE-Punjab
ru-132,15,20,Салман,Салман,B-PER,PER-Salmaan-Taseer
ru-132,15,21,Тасир,Тасир,I-PER,PER-Salmaan-Taseer
ru-132,15,22,.,,O,
ru-132,16,1,Его,,O,
ru-132,16,2,убийца,,O,
ru-132,16,3,",",,O,
ru-132,16,4,Мумтаз,Мумтаз,B-PER,PER-Mumtaz-Qadri
ru-132,16,5,Кадри,Кадри,I-PER,PER-Mumtaz-Qadri
ru-132,16,6,",",,O,
ru-132,16,7,был,,O,
ru-132,16,8,позже,,O,
ru-132,16,9,повешен,,O,
ru-132,16,10,",",,O,
ru-132,16,11,но,,O,
ru-132,16,12,стал,,O,
ru-132,16,13,культовой,,O,
ru-132,16,14,фигурой,,O,
ru-132,16,15,.,,O,
ru-132,17,1,Закон,,O,
ru-132,17,2,«,,O,
ru-132,17,3,О,,O,
ru-132,17,4,богохульстве,,O,
ru-132,17,5,»,,O,
ru-132,17,6,был,,O,
ru-132,17,7,принят,,O,
ru-132,17,8,в,,O,
ru-132,17,9,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-132,17,10,в,,O,
ru-132,17,11,1986,,O,
ru-132,17,12,году,,O,
ru-132,17,13,.,,O,
ru-132,18,1,За,,O,
ru-132,18,2,неуважительное,,O,
ru-132,18,3,отношение,,O,
ru-132,18,4,к,,O,
ru-132,18,5,Корану,Коран,B-PRO,PRO-The-Quran
ru-132,18,6,закон,,O,
ru-132,18,7,предусматривает,,O,
ru-132,18,8,пожизненное,,O,
ru-132,18,9,лишение,,O,
ru-132,18,10,свободы,,O,
ru-132,18,11,",",,O,
ru-132,18,12,а,,O,
ru-132,18,13,оскорбительные,,O,
ru-132,18,14,слова,,O,
ru-132,18,15,в,,O,
ru-132,18,16,адрес,,O,
ru-132,18,17,Мухаммада,Мухаммад,B-PER,PER-Prophet-Muhammad
ru-132,18,18,караются,,O,
ru-132,18,19,смертью,,O,
ru-132,18,20,.,,O,
ru-132,19,1,Асия,Асия,B-PER,PER-Asia-Bibi
ru-132,19,2,Биби,Биби,I-PER,PER-Asia-Bibi
ru-132,19,3,была,,O,
ru-132,19,4,первой,,O,
ru-132,19,5,женщиной,,O,
ru-132,19,6,",",,O,
ru-132,19,7,осужденной,,O,
ru-132,19,8,по,,O,
ru-132,19,9,этому,,O,
ru-132,19,10,закону,,O,
ru-132,19,11,.,,O,
ru-132,20,1,В,,O,
ru-132,20,2,2017,,O,
ru-132,20,3,году,,O,
ru-132,20,4,в,,O,
ru-132,20,5,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-132,20,6,был,,O,
ru-132,20,7,впервые,,O,
ru-132,20,8,смертный,,O,
ru-132,20,9,приговор,,O,
ru-132,20,10,за,,O,
ru-132,20,11,богохульство,,O,
ru-132,20,12,в,,O,
ru-132,20,13,социальных,,O,
ru-132,20,14,сетях,,O,
ru-132,20,15,.,,O,
ru-132,21,1,К,,O,
ru-132,21,2,такому,,O,
ru-132,21,3,наказанию,,O,
ru-132,21,4,приговорили,,O,
ru-132,21,5,30-летнего,,O,
ru-132,21,6,Таймура,Таймур,B-PER,PER-Taimoor-Raza
ru-132,21,7,Разу,Раза,I-PER,PER-Taimoor-Raza
ru-132,21,8,за,,O,
ru-132,21,9,якобы,,O,
ru-132,21,10,оскорбительные,,O,
ru-132,21,11,высказывания,,O,
ru-132,21,12,в,,O,
ru-132,21,13,адрес,,O,
ru-132,21,14,пророка,,O,
ru-132,21,15,Мухаммада,Мухаммад,B-PER,PER-Prophet-Muhammad
ru-132,21,16,",",,O,
ru-132,21,17,его,,O,
ru-132,21,18,жен,,O,
ru-132,21,19,и,,O,
ru-132,21,20,соратников,,O,
ru-132,21,21,.,,O,
ru-132,22,1,Раза,Раза,B-PER,PER-Taimoor-Raza
ru-132,22,2,был,,O,
ru-132,22,3,арестован,,O,
ru-132,22,4,после,,O,
ru-132,22,5,спора,,O,
ru-132,22,6,в,,O,
ru-132,22,7,Facebook,Facebook,B-PRO,PRO-Facebook
ru-132,22,8,c,,O,
ru-132,22,9,сотрудником,,O,
ru-132,22,10,департамента,,O,
ru-132,22,11,по,,O,
ru-132,22,12,борьбе,,O,
ru-132,22,13,с,,O,
ru-132,22,14,терроризмом,,O,
ru-132,22,15,.,,O,
ru-134,0,1,Пакистанские,Пакистан,B-LOC,GPE-Pakistan
ru-134,0,2,исламисты,,O,
ru-134,0,3,не,,O,
ru-134,0,4,простили,,O,
ru-134,0,5,стакан,,O,
ru-134,0,6,воды,,O,
ru-134,1,1,В,,O,
ru-134,1,2,Пакистане,пакистанец,B-PER,GPE-Pakistan
ru-134,1,3,проходят,,O,
ru-134,1,4,массовые,,O,
ru-134,1,5,акции,,O,
ru-134,1,6,протеста,,O,
ru-134,1,7,мусульман,,O,
ru-134,1,8,",",,O,
ru-134,1,9,которые,,O,
ru-134,1,10,возмущены,,O,
ru-134,1,11,оправданием,,O,
ru-134,1,12,христианки,,O,
ru-134,1,13,Асии,Асия,B-PER,PER-Asia-Bibi
ru-134,1,14,Биби,Биби,I-PER,PER-Asia-Bibi
ru-134,1,15,",",,O,
ru-134,1,16,обвиненной,,O,
ru-134,1,17,ранее,,O,
ru-134,1,18,в,,O,
ru-134,1,19,богохульстве,,O,
ru-134,1,20,.,,O,
ru-134,2,1,Пересмотреть,,O,
ru-134,2,2,смертный,,O,
ru-134,2,3,приговор,,O,
ru-134,2,4,",",,O,
ru-134,2,5,вынесенный,,O,
ru-134,2,6,женщине,,O,
ru-134,2,7,в,,O,
ru-134,2,8,2010,,O,
ru-134,2,9,году,,O,
ru-134,2,10,после,,O,
ru-134,2,11,спора,,O,
ru-134,2,12,о,,O,
ru-134,2,13,религии,,O,
ru-134,2,14,",",,O,
ru-134,2,15,призывали,,O,
ru-134,2,16,не,,O,
ru-134,2,17,только,,O,
ru-134,2,18,правозащитники,,O,
ru-134,2,19,",",,O,
ru-134,2,20,но,,O,
ru-134,2,21,и,,O,
ru-134,2,22,многие,,O,
ru-134,2,23,политики,,O,
ru-134,2,24,и,,O,
ru-134,2,25,религиозные,,O,
ru-134,2,26,деятели,,O,
ru-134,2,27,.,,O,
ru-134,3,1,Премьер-министр,,O,
ru-134,3,2,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-134,3,3,Имран,Имран,B-PER,PER-Imran-Khan
ru-134,3,4,Хан,Хан,I-PER,PER-Imran-Khan
ru-134,3,5,заявил,,O,
ru-134,3,6,",",,O,
ru-134,3,7,что,,O,
ru-134,3,8,протесты,,O,
ru-134,3,9,организуют,,O,
ru-134,3,10,радикальные,,O,
ru-134,3,11,исламисты,,O,
ru-134,3,12,",",,O,
ru-134,3,13,и,,O,
ru-134,3,14,попросил,,O,
ru-134,3,15,людей,,O,
ru-134,3,16,сохранять,,O,
ru-134,3,17,спокойствие,,O,
ru-134,3,18,.,,O,
ru-134,4,1,Сегодня,,O,
ru-134,4,2,в,,O,
ru-134,4,3,Пакистане,пакистанец,B-PER,GPE-Pakistan
ru-134,4,4,с,,O,
ru-134,4,5,новой,,O,
ru-134,4,6,силой,,O,
ru-134,4,7,разгорелись,,O,
ru-134,4,8,протесты,,O,
ru-134,4,9,",",,O,
ru-134,4,10,начавшиеся,,O,
ru-134,4,11,еще,,O,
ru-134,4,12,два,,O,
ru-134,4,13,дня,,O,
ru-134,4,14,назад,,O,
ru-134,4,15,после,,O,
ru-134,4,16,решения,,O,
ru-134,4,17,суда,,O,
ru-134,4,18,",",,O,
ru-134,4,19,отменившего,,O,
ru-134,4,20,смертный,,O,
ru-134,4,21,приговор,,O,
ru-134,4,22,по,,O,
ru-134,4,23,делу,,O,
ru-134,4,24,местной,,O,
ru-134,4,25,христианки,,O,
ru-134,4,26,Асии,Асия,B-PER,PER-Asia-Bibi
ru-134,4,27,Биби,Биби,I-PER,PER-Asia-Bibi
ru-134,4,28,.,,O,
ru-134,5,1,Католичка,,O,
ru-134,5,2,",",,O,
ru-134,5,3,в,,O,
ru-134,5,4,мусульманском,,O,
ru-134,5,5,Пакистане,пакистанец,B-PER,GPE-Pakistan
ru-134,5,6,она,,O,
ru-134,5,7,была,,O,
ru-134,5,8,представительницей,,O,
ru-134,5,9,религиозного,,O,
ru-134,5,10,меньшинства,,O,
ru-134,5,11,.,,O,
ru-134,6,1,В,,O,
ru-134,6,2,результате,,O,
ru-134,6,3,ее,,O,
ru-134,6,4,реплики,,O,
ru-134,6,5,в,,O,
ru-134,6,6,споре,,O,
ru-134,6,7,о,,O,
ru-134,6,8,религии,,O,
ru-134,6,9,",",,O,
ru-134,6,10,разгоревшемся,,O,
ru-134,6,11,в,,O,
ru-134,6,12,буквальном,,O,
ru-134,6,13,смысле,,O,
ru-134,6,14,из-за,,O,
ru-134,6,15,стакана,,O,
ru-134,6,16,воды,,O,
ru-134,6,17,",",,O,
ru-134,6,18,в,,O,
ru-134,6,19,ноябре,,O,
ru-134,6,20,2010,,O,
ru-134,6,21,года,,O,
ru-134,6,22,ее,,O,
ru-134,6,23,приговорили,,O,
ru-134,6,24,к,,O,
ru-134,6,25,смертной,,O,
ru-134,6,26,казне,,O,
ru-134,6,27,через,,O,
ru-134,6,28,повешение,,O,
ru-134,6,29,и,,O,
ru-134,6,30,к,,O,
ru-134,6,31,штрафу,,O,
ru-134,6,32,",",,O,
ru-134,6,33,эквивалентному,,O,
ru-134,6,34,$,,O,
ru-134,6,35,1100,,O,
ru-134,6,36,.,,O,
ru-134,7,1,Дело,,O,
ru-134,7,2,стало,,O,
ru-134,7,3,резонансным,,O,
ru-134,7,4,не,,O,
ru-134,7,5,только,,O,
ru-134,7,6,в,,O,
ru-134,7,7,Пакистане,пакистанец,B-PER,GPE-Pakistan
ru-134,7,8,",",,O,
ru-134,7,9,но,,O,
ru-134,7,10,и,,O,
ru-134,7,11,во,,O,
ru-134,7,12,всем,,O,
ru-134,7,13,мире.,,O,
ru-134,8,1,В,,O,
ru-134,8,2,июне,,O,
ru-134,8,3,2009,,O,
ru-134,8,4,года,,O,
ru-134,8,5,госпожа,,O,
ru-134,8,6,Биби,Биби,B-PER,PER-Asia-Bibi
ru-134,8,7,собирала,,O,
ru-134,8,8,ягоды,,O,
ru-134,8,9,вместе,,O,
ru-134,8,10,с,,O,
ru-134,8,11,женщинами,,O,
ru-134,8,12,-,,O,
ru-134,8,13,мусульманками,,O,
ru-134,8,14,.,,O,
ru-134,9,1,Ее,,O,
ru-134,9,2,попросили,,O,
ru-134,9,3,принести,,O,
ru-134,9,4,всем,,O,
ru-134,9,5,воды,,O,
ru-134,9,6,из,,O,
ru-134,9,7,ближайшего,,O,
ru-134,9,8,колодца,,O,
ru-134,9,9,.,,O,
ru-134,10,1,Она,,O,
ru-134,10,2,принесла,,O,
ru-134,10,3,",",,O,
ru-134,10,4,но,,O,
ru-134,10,5,сама,,O,
ru-134,10,6,выпила,,O,
ru-134,10,7,воду,,O,
ru-134,10,8,из,,O,
ru-134,10,9,лежавшей,,O,
ru-134,10,10,рядом,,O,
ru-134,10,11,с,,O,
ru-134,10,12,колодцем,,O,
ru-134,10,13,жестяной,,O,
ru-134,10,14,кружки,,O,
ru-134,10,15,.,,O,
ru-134,11,1,Соседка,,O,
ru-134,11,2,возмущенно,,O,
ru-134,11,3,указала,,O,
ru-134,11,4,ей,,O,
ru-134,11,5,",",,O,
ru-134,11,6,что,,O,
ru-134,11,7,«нечистым,,O,
ru-134,11,8,христианам»,,O,
ru-134,11,9,нельзя,,O,
ru-134,11,10,пить,,O,
ru-134,11,11,из,,O,
ru-134,11,12,той,,O,
ru-134,11,13,же,,O,
ru-134,11,14,посуды,,O,
ru-134,11,15,",",,O,
ru-134,11,16,что,,O,
ru-134,11,17,и,,O,
ru-134,11,18,мусульманам,,O,
ru-134,11,19,.,,O,
ru-134,12,1,Начался,,O,
ru-134,12,2,спор,,O,
ru-134,12,3,.,,O,
ru-134,13,1,После,,O,
ru-134,13,2,нескольких,,O,
ru-134,13,3,реплик,,O,
ru-134,13,4,в,,O,
ru-134,13,5,адрес,,O,
ru-134,13,6,христианской,,O,
ru-134,13,7,веры,,O,
ru-134,13,8,Асия,Асия,B-PER,PER-Asia-Bibi
ru-134,13,9,Биби,Биби,I-PER,PER-Asia-Bibi
ru-134,13,10,ответила,,O,
ru-134,13,11,:,,O,
ru-134,13,12,«,,O,
ru-134,13,13,Я,,O,
ru-134,13,14,верю,,O,
ru-134,13,15,в,,O,
ru-134,13,16,Иисуса,Иисус,B-PER,PER-Jesus-Christ
ru-134,13,17,Христа,Христос,I-PER,PER-Jesus-Christ
ru-134,13,18,",",,O,
ru-134,13,19,умершего,,O,
ru-134,13,20,на,,O,
ru-134,13,21,кресте,,O,
ru-134,13,22,за,,O,
ru-134,13,23,грехи,,O,
ru-134,13,24,человечества,,O,
ru-134,13,25,.,,O,
ru-134,14,1,Что,,O,
ru-134,14,2,сделал,,O,
ru-134,14,3,ваш,,O,
ru-134,14,4,пророк,,O,
ru-134,14,5,Мухаммед,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-134,14,6,ради,,O,
ru-134,14,7,спасения,,O,
ru-134,14,8,человечества,,O,
ru-134,14,9,?,,O,
ru-134,15,1,Другие,,O,
ru-134,15,2,работницы,,O,
ru-134,15,3,пожаловались,,O,
ru-134,15,4,на,,O,
ru-134,15,5,нее,,O,
ru-134,15,6,мулле,,O,
ru-134,15,7,.,,O,
ru-134,16,1,Собравшаяся,,O,
ru-134,16,2,возле,,O,
ru-134,16,3,дома,,O,
ru-134,16,4,Асии,Асия,B-PER,PER-Asia-Bibi
ru-134,16,5,Биби,Биби,I-PER,PER-Asia-Bibi
ru-134,16,6,толпа,,O,
ru-134,16,7,избила,,O,
ru-134,16,8,женщину,,O,
ru-134,16,9,",",,O,
ru-134,16,10,ее,,O,
ru-134,16,11,мужа,,O,
ru-134,16,12,и,,O,
ru-134,16,13,детей,,O,
ru-134,16,14,.,,O,
ru-134,17,1,От,,O,
ru-134,17,2,смерти,,O,
ru-134,17,3,их,,O,
ru-134,17,4,спасла,,O,
ru-134,17,5,полиция,,O,
ru-134,17,6,.,,O,
ru-134,18,1,Однако,,O,
ru-134,18,2,позднее,,O,
ru-134,18,3,госпожу,,O,
ru-134,18,4,Биби,Биби,B-PER,PER-Asia-Bibi
ru-134,18,5,арестовали,,O,
ru-134,18,6,",",,O,
ru-134,18,7,продержали,,O,
ru-134,18,8,больше,,O,
ru-134,18,9,года,,O,
ru-134,18,10,в,,O,
ru-134,18,11,тюрьме,,O,
ru-134,18,12,",",,O,
ru-134,18,13,после,,O,
ru-134,18,14,чего,,O,
ru-134,18,15,предъявили,,O,
ru-134,18,16,обвинения,,O,
ru-134,18,17,в,,O,
ru-134,18,18,богохульстве,,O,
ru-134,18,19,.,,O,
ru-134,19,1,По,,O,
ru-134,19,2,стране,,O,
ru-134,19,3,проходили,,O,
ru-134,19,4,многолюдные,,O,
ru-134,19,5,демонстрации,,O,
ru-134,19,6,в,,O,
ru-134,19,7,поддержку,,O,
ru-134,19,8,смертного,,O,
ru-134,19,9,приговора,,O,
ru-134,19,10,.,,O,
ru-134,20,1,Опрос,,O,
ru-134,20,2,общественного,,O,
ru-134,20,3,мнения,,O,
ru-134,20,4,показал,,O,
ru-134,20,5,",",,O,
ru-134,20,6,что,,O,
ru-134,20,7,каждый,,O,
ru-134,20,8,20-й,,O,
ru-134,20,9,пакистанец,пакистанец,B-PER,GPE-Pakistan
