docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
330,1,20,",",,",",Z,PUNCT,O,
330,1,21,ki,,ki,Cs,SCONJ,O,
330,1,22,jih,,on,Pp3mpa--y,PRON,O,
330,1,23,nato,,nato,Rgp,ADV,O,
330,1,24,predloži,,predložiti,Vmer3s,VERB,O,
330,1,25,v,,v,Sa,ADP,O,
330,1,26,obravnavo,,obravnava,Ncfsa,NOUN,O,
330,1,27,in,,in,Cc,CCONJ,O,
330,1,28,sprejem,,sprejem,Ncmsan,NOUN,O,
330,1,29,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,14.0
330,1,30,parlamentu,parlament,parlament,Ncmsd,NOUN,I-ORG,14.0
330,1,31,in,,in,Cc,CCONJ,O,
330,1,32,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,42.0
330,1,33,svetu,svet,svet,Ncmsd,NOUN,I-ORG,42.0
330,1,34,.,,.,Z,PUNCT,O,
330,2,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,2,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,2,3,ima,,imeti,Vmpr3s-n,VERB,O,
330,2,4,v,,v,Sl,ADP,O,
330,2,5,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
330,2,6,izključno,,izključen,Agpfsa,ADJ,O,
330,2,7,pristojnost,,pristojnost,Ncfsa,NOUN,O,
330,2,8,zakonodajne,,zakonodajen,Agpfsg,ADJ,O,
330,2,9,pobude,,pobuda,Ncfsg,NOUN,O,
330,2,10,.,,.,Z,PUNCT,O,
330,3,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,3,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,3,3,tudi,,tudi,Q,PART,O,
330,3,4,preverja,,preverjati,Vmpr3s,VERB,O,
330,3,5,",",,",",Z,PUNCT,O,
330,3,6,če,,če,Cs,SCONJ,O,
330,3,7,se,,se,Px------y,PRON,O,
330,3,8,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
330,3,9,pravilno,,pravilno,Rgp,ADV,O,
330,3,10,izvaja,,izvajati,Vmpr3s,VERB,O,
330,3,11,v,,v,Sl,ADP,O,
330,3,12,državah,,država,Ncfpl,NOUN,O,
330,3,13,članicah,,članica,Ncfpl,NOUN,O,
330,3,14,",",,",",Z,PUNCT,O,
330,3,15,in,,in,Cc,CCONJ,O,
330,3,16,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
330,3,17,porabo,,poraba,Ncfsa,NOUN,O,
330,3,18,evropskih,,evropski,Agpnpg,ADJ,O,
330,3,19,sredstev,,sredstvo,Ncnpg,NOUN,O,
330,3,20,.,,.,Z,PUNCT,O,
330,4,1,Proti,,proti,Sd,ADP,O,
330,4,2,kršiteljicam,,kršiteljica,Ncfpd,NOUN,O,
330,4,3,evropske,,evropski,Agpfsg,ADJ,O,
330,4,4,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
330,4,5,lahko,,lahko,Rgp,ADV,O,
330,4,6,sproži,,sprožiti,Vmer3s,VERB,O,
330,4,7,postopek,,postopek,Ncmsan,NOUN,O,
330,4,8,pred,,pred,Si,ADP,O,
330,4,9,Sodiščem,sodišče,sodišče,Ncnsi,NOUN,B-ORG,239.0
330,4,10,EU,eu,EU,Npfsg,PROPN,I-ORG,239.0
330,4,11,.,,.,Z,PUNCT,O,
330,5,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,5,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,5,3,poleg,,poleg,Sg,ADP,O,
330,5,4,tega,,ta,Pd-nsg,DET,O,
330,5,5,še,,še,Q,PART,O,
330,5,6,zastopa,,zastopati,Vmpr3s,VERB,O,
330,5,7,Evropsko,evropska,evropski,Agpfsa,ADJ,B-LOC,6.0
330,5,8,unijo,unija,unija,Ncfsa,NOUN,I-LOC,6.0
330,5,9,pri,,pri,Sl,ADP,O,
330,5,10,mednarodnih,,mednaroden,Agpfpl,ADJ,O,
330,5,11,organizacijah,,organizacija,Ncfpl,NOUN,O,
330,5,12,in,,in,Cc,CCONJ,O,
330,5,13,pri,,pri,Sl,ADP,O,
330,5,14,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
330,5,15,s,,z,Si,ADP,O,
330,5,16,tretjimi,,tretji,Mlofpi,ADJ,O,
330,5,17,državami,,država,Ncfpi,NOUN,O,
330,5,18,.,,.,Z,PUNCT,O,
330,6,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
330,6,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
330,6,3,sestavlja,,sestavljati,Vmpr3s,VERB,O,
330,6,4,28,,28,Mdc,NUM,O,
330,6,5,članov,,član,Ncmpg,NOUN,O,
330,6,6,",",,",",Z,PUNCT,O,
330,6,7,torej,,torej,Cc,CCONJ,O,
330,6,8,iz,,iz,Sg,ADP,O,
330,6,9,vsake,,vsak,Pg-fsg,DET,O,
330,6,10,države,,država,Ncfsg,NOUN,O,
330,6,11,članice,,članica,Ncfsg,NOUN,O,
330,6,12,po,,po,Sa,ADP,O,
330,6,13,eden,,eden,Mlpmsn,NUM,O,
330,6,14,.,,.,Z,PUNCT,O,
330,7,1,Evropska,,evropski,Agpfsn,ADJ,O,
330,7,2,komisarka,,komisarka,Ncfsn,NOUN,O,
330,7,3,iz,,iz,Sg,ADP,O,
330,7,4,Slovenije,slovenija,Slovenija,Npfsg,PROPN,B-LOC,295.0
330,7,5,je,,biti,Va-r3s-n,AUX,O,
330,7,6,Violeta,violeta,Violeta,Npfsn,PROPN,B-PER,40044.0
330,7,7,Bulc,bulc,Bulc,Npfsn,PROPN,I-PER,40044.0
330,7,8,.,,.,Z,PUNCT,O,
330,8,1,SPBR,spbr,SPBR,Npmsn,PROPN,B-ORG,40045.0
330,8,2,spremlja,,spremljati,Vmpr3s,VERB,O,
330,8,3,delo,,delo,Ncnsa,NOUN,O,
330,8,4,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
330,8,5,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
330,8,6,in,,in,Cc,CCONJ,O,
330,8,7,je,,biti,Va-r3s-n,VERB,O,
330,8,8,z,,z,Si,ADP,O,
330,8,9,njo,,on,Pp3fsi,PRON,O,
330,8,10,v,,v,Sl,ADP,O,
330,8,11,stikih,,stik,Ncmpl,NOUN,O,
330,8,12,",",,",",Z,PUNCT,O,
330,8,13,tako,,tako,Cc,CCONJ,O,
330,8,14,na,,na,Sl,ADP,O,
330,8,15,formalni,,formalen,Agpfsl,ADJ,O,
330,8,16,in,,in,Cc,CCONJ,O,
330,8,17,neformalni,,neformalen,Agpfsl,ADJ,O,
330,8,18,ravni,,raven,Ncfsl,NOUN,O,
330,8,19,.,,.,Z,PUNCT,O,
330,9,1,Povezavi,,povezava,Ncfdn,NOUN,O,
330,9,2,:,,:,Z,PUNCT,O,
330,10,1,Stalno,stalno,stalen,Agpnsn,ADJ,B-ORG,40045.0
330,10,2,predstavništvo,predstavništvo,predstavništvo,Ncnsn,NOUN,I-ORG,40045.0
330,10,3,RS,rs,RS,Npfsg,PROPN,I-ORG,40045.0
330,10,4,pri,pri,pri,Sl,ADP,I-ORG,40045.0
330,10,5,EU,eu,EU,Npfsl,PROPN,I-ORG,40045.0
330,10,6,(,,(,Z,PUNCT,O,
330,10,7,SPBR,spbr,SPBR,Npmsn,PROPN,B-ORG,40045.0
330,10,8,),,),Z,PUNCT,O,
330,10,9,Rue,rue,Rue,Npmsn,PROPN,B-LOC,40046.0
330,10,10,du,du,du,Npmsn,PROPN,I-LOC,40046.0
330,10,11,Commerce,commerce,Commerce,Npmsn,PROPN,I-LOC,40046.0
330,10,12,44,,44,Mdc,NUM,O,
330,10,13,1000,,1000,Mdc,NUM,O,
330,10,14,Bruselj,bruselj,Bruselj,Npmsn,PROPN,B-LOC,28.0
330,10,15,.,,.,Z,PUNCT,O,
330,11,1,T,,T,Ncmsn,NOUN,O,
330,11,2,:,,:,Z,PUNCT,O,
330,11,3,(+),,(+),X,X,O,
330,11,4,32,,32,Mdc,NUM,O,
330,11,5,2,,2,Mdc,NUM,O,
330,11,6,213,,213,Mdc,NUM,O,
330,11,7,6300,,6300,Mdc,NUM,O,
330,11,8,F,,F,Ncmsn,NOUN,O,
330,11,9,:,,:,Z,PUNCT,O,
330,11,10,(+),,(+),X,X,O,
330,11,11,32,,32,Mdc,NUM,O,
330,11,12,2,,2,Mdc,NUM,O,
330,11,13,213,,213,Mdc,NUM,O,
330,11,14,6301,,6301,Mdc,NUM,O,
330,11,15,E,,E,Ncmsn,NOUN,O,
330,11,16,:,,:,Z,PUNCT,O,
330,11,17,spbr,spbr,spbr,Ncmsn,NOUN,B-ORG,40045.0
330,11,18,(,,(,Z,PUNCT,O,
330,11,19,at,,at,Ncmsn,NOUN,O,
330,11,20,),,),Z,PUNCT,O,
330,11,21,gov.si,,gov.si,Mdc,NUM,O,
330,11,22,©,,©,Ncmsn,NOUN,O,
330,11,23,2015,,2015,Mdc,NUM,O,
330,11,24,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40047.0
330,11,25,za,za,za,Sa,ADP,I-ORG,40047.0
330,11,26,zunanje,zunanje,zunanji,Agpfpa,ADJ,I-ORG,40047.0
330,11,27,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,40047.0
330,11,28,republike,republike,republika,Ncfsg,NOUN,I-ORG,40047.0
330,11,29,Slovenije,slovenije,Slovenija,Npfsg,PROPN,I-ORG,40047.0
330,11,30,.,,.,Z,PUNCT,O,
330,12,1,Vse,,ves,Pg-fpn,DET,O,
330,12,2,pravice,,pravica,Ncfpn,NOUN,O,
330,12,3,pridržane,,pridržan,Appfpn,ADJ,O,
330,12,4,!,,!,Z,PUNCT,O,
365,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
365,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
365,0,3,obtožuje,,obtoževati,Vmpr3s,VERB,O,
365,0,4,Audi,audi,Audi,Npmsan,PROPN,B-ORG,40128.0
365,0,5,:,,:,Z,PUNCT,O,
365,0,6,Zakaj,,zakaj,Rgp,ADV,O,
365,0,7,ima,,imeti,Vmpr3s-n,VERB,O,
365,0,8,dizelski,,dizelski,Agpmsny,ADJ,O,
365,0,9,motor,,motor,Ncmsn,NOUN,O,
365,0,10,spet,,spet,Rgp,ADV,O,
365,0,11,neskladne,,neskladen,Agpmpa,ADJ,O,
365,0,12,izpuste,,izpust,Ncmpa,NOUN,O,
365,0,13,?,,?,Z,PUNCT,O,
365,0,14,-,,-,Z,PUNCT,O,
365,0,15,siol.net,,siol.net,Mdc,NUM,O,
365,1,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
365,1,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
365,1,3,je,,biti,Va-r3s-n,AUX,O,
365,1,4,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
365,1,5,odkrila,,odkriti,Vmep-sf,VERB,O,
365,1,6,pri,,pri,Sl,ADP,O,
365,1,7,prenovljenemu,,prenovljen,Appmsl,ADJ,O,
365,1,8,modelu,,model,Ncmsl,NOUN,O,
365,1,9,audija,,audi,Ncmsg,NOUN,O,
365,1,10,A3,,A3,Npmsn,PROPN,O,
365,1,11,.,,.,Z,PUNCT,O,
365,2,1,Izpusti,,izpust,Ncmpn,NOUN,O,
365,2,2,ogretega,,ogret,Appmsg,ADJ,O,
365,2,3,motorja,,motor,Ncmsg,NOUN,O,
365,2,4,se,,se,Px------y,PRON,O,
365,2,5,podvojijo,,podvojiti,Vmer3p,VERB,O,
365,2,6,.,,.,Z,PUNCT,O,
365,3,1,Testiranja,,testiranje,Ncnsg,NOUN,O,
365,3,2,je,,biti,Va-r3s-n,AUX,O,
365,3,3,že,,že,Q,PART,O,
365,3,4,avgusta,,avgust,Ncmsg,NOUN,O,
365,3,5,opravil,,opraviti,Vmep-sm,VERB,O,
365,3,6,skupni,,skupen,Agpmsay,ADJ,O,
365,3,7,raziskovalni,,raziskovalen,Agpmsay,ADJ,O,
365,3,8,center,,center,Ncmsan,NOUN,O,
365,3,9,pri,,pri,Sl,ADP,O,
365,3,10,Evropski,evropska,evropski,Agpfsl,ADJ,B-ORG,1.0
365,3,11,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1.0
365,3,12,",",,",",Z,PUNCT,O,
365,3,13,poroča,,poročati,Vmpr3s,VERB,O,
365,3,14,nemški,,nemški,Agpmsny,ADJ,O,
365,3,15,časnik,,časnik,Ncmsn,NOUN,O,
365,3,16,Suddeutsche,suddeutsche,Suddeutsche,Npmsn,PROPN,B-ORG,40129.0
365,3,17,Zeitung,zeitung,Zeitung,Npmsn,PROPN,I-ORG,40129.0
365,3,18,.,,.,Z,PUNCT,O,
365,4,1,Njihovi,,njihov,Ps3mpnp,DET,O,
365,4,2,rezultati,,rezultat,Ncmpn,NOUN,O,
365,4,3,so,,biti,Va-r3p-n,AUX,O,
365,4,4,pokazali,,pokazati,Vmep-pm,VERB,O,
365,4,5,",",,",",Z,PUNCT,O,
365,4,6,da,,da,Cs,SCONJ,O,
365,4,7,je,,biti,Va-r3s-n,AUX,O,
365,4,8,njihov,,njihov,Ps3msnp,DET,O,
365,4,9,dizelski,,dizelski,Agpmsny,ADJ,O,
365,4,10,motor,,motor,Ncmsn,NOUN,O,
365,4,11,z,,z,Si,ADP,O,
365,4,12,normativi,,normativ,Ncmpi,NOUN,O,
365,4,13,Euro,euro,Euro,Npmsn,PROPN,B-MISC,40130.0
365,4,14,6,6,6,Mdc,NUM,I-MISC,40130.0
365,4,15,na,,na,Sa,ADP,O,
365,4,16,kilometer,,kilometer,Ncmsan,NOUN,O,
365,4,17,v,,v,Sa,ADP,O,
365,4,18,zrak,,zrak,Ncmsan,NOUN,O,
365,4,19,izpustil,,izpustiti,Vmep-sm,VERB,O,
365,4,20,163,,163,Mdc,NUM,O,
365,4,21,miligramov,,miligram,Ncmpg,NOUN,O,
365,4,22,dušikovih,,dušikov,Aspmpg,ADJ,O,
365,4,23,oksidov,,oksid,Ncmpg,NOUN,O,
365,4,24,(,,(,Z,PUNCT,O,
365,4,25,NOx,,NOx,Npmsn,PROPN,O,
365,4,26,),,),Z,PUNCT,O,
365,4,27,.,,.,Z,PUNCT,O,
365,5,1,Po,,po,Sl,ADP,O,
365,5,2,uradni,,uraden,Agpfsl,ADJ,O,
365,5,3,specifikaciji,,specifikacija,Ncfsl,NOUN,O,
365,5,4,avtomobila,,avtomobil,Ncmsg,NOUN,O,
365,5,5,tak,,tak,Pd-msn,DET,O,
365,5,6,izpust,,izpust,Ncmsn,NOUN,O,
365,5,7,znaša,,znašati,Vmpr3s,VERB,O,
365,5,8,80,,80,Mdc,NUM,O,
365,5,9,miligramov,,miligram,Ncmpg,NOUN,O,
365,5,10,.,,.,Z,PUNCT,O,
365,6,1,Preiskovalce,,preiskovalec,Ncmpa,NOUN,O,
365,6,2,je,,biti,Va-r3s-n,AUX,O,
365,6,3,še,,še,Q,PART,O,
365,6,4,bolj,,bolj,Rgc,ADV,O,
365,6,5,zmotil,,zmotiti,Vmep-sm,VERB,O,
365,6,6,podatek,,podatek,Ncmsn,NOUN,O,
365,6,7,",",,",",Z,PUNCT,O,
365,6,8,da,,da,Cs,SCONJ,O,
365,6,9,je,,biti,Va-r3s-n,VERB,O,
365,6,10,pri,,pri,Sl,ADP,O,
365,6,11,neogretem,,neogret,Agpmsl,ADJ,O,
365,6,12,motorju,,motor,Ncmsl,NOUN,O,
365,6,13,(,,(,Z,PUNCT,O,
365,6,14,temperatura,,temperatura,Ncfsn,NOUN,O,
365,6,15,10,,10,Mdc,NUM,O,
365,6,16,stopinj,,stopinja,Ncfpg,NOUN,O,
365,6,17,Celzija,,Celzij,Npmsg,PROPN,O,
365,6,18,),,),Z,PUNCT,O,
365,6,19,ta,,ta,Pd-msn,DET,O,
365,6,20,izpust,,izpust,Ncmsn,NOUN,O,
365,6,21,prav,,prav,Q,PART,O,
365,6,22,deklariranih,,deklariran,Appmpg,ADJ,O,
365,6,23,80,,80,Mdc,NUM,O,
365,6,24,miligramov,,miligram,Ncmpg,NOUN,O,
365,6,25,NOx,,NOx,Npmsn,PROPN,O,
365,6,26,.,,.,Z,PUNCT,O,
365,7,1,Evropska,,evropski,Agpfsn,ADJ,O,
365,7,2,obtožba,,obtožba,Ncfsn,NOUN,O,
365,7,3,proti,,proti,Sd,ADP,O,
365,7,4,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128.0
365,7,5,in,,in,Cc,CCONJ,O,
365,7,6,nemškemu,,nemški,Agpmsd,ADJ,O,
365,7,7,homologacijskemu,,homologacijski,Agpmsd,ADJ,O,
365,7,8,uradu,,urad,Ncmsd,NOUN,O,
365,7,9,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131.0
365,7,10,.,,.,Z,PUNCT,O,
365,8,1,Čeprav,,čeprav,Cs,SCONJ,O,
365,8,2,so,,biti,Va-r3p-n,AUX,O,
365,8,3,rezultati,,rezultat,Ncmpn,NOUN,O,
365,8,4,še,,še,Q,PART,O,
365,8,5,neuradni,,neuraden,Agpmpn,ADJ,O,
365,8,6,",",,",",Z,PUNCT,O,
365,8,7,so,,biti,Va-r3p-n,AUX,O,
365,8,8,proti,,proti,Sd,ADP,O,
365,8,9,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128.0
365,8,10,vseeno,,vseeno,Rgp,ADV,O,
365,8,11,že,,že,Q,PART,O,
365,8,12,usmerili,,usmeriti,Vmep-pm,VERB,O,
365,8,13,vprašanja,,vprašanje,Ncnpa,NOUN,O,
365,8,14,glede,,glede,Sg,ADP,O,
365,8,15,uporabe,,uporaba,Ncfsg,NOUN,O,
365,8,16,nedovoljenih,,nedovoljen,Agpfpg,ADJ,O,
365,8,17,naprav,,naprava,Ncfpg,NOUN,O,
365,8,18,za,,za,Sa,ADP,O,
365,8,19,prirejanje,,prirejanje,Ncnsa,NOUN,O,
365,8,20,podatkov,,podatek,Ncmpg,NOUN,O,
365,8,21,izpustov,,izpust,Ncmpg,NOUN,O,
365,8,22,.,,.,Z,PUNCT,O,
365,9,1,Enako,,enako,Rgp,ADV,O,
365,9,2,velja,,veljati,Vmpr3s,VERB,O,
365,9,3,za,,za,Sa,ADP,O,
365,9,4,nemški,,nemški,Agpmsay,ADJ,O,
365,9,5,homologacijski,,homologacijski,Agpmsay,ADJ,O,
365,9,6,urad,,urad,Ncmsan,NOUN,O,
365,9,7,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131.0
365,9,8,",",,",",Z,PUNCT,O,
365,9,9,ki,,ki,Cs,SCONJ,O,
365,9,10,je,,biti,Va-r3s-n,AUX,O,
365,9,11,opravil,,opraviti,Vmep-sm,VERB,O,
365,9,12,uradna,,uraden,Agpnpa,ADJ,O,
365,9,13,testiranja,,testiranje,Ncnpa,NOUN,O,
365,9,14,prenovljenega,,prenovljen,Appmsg,ADJ,O,
365,9,15,audija,,audi,Ncmsg,NOUN,O,
365,9,16,A3,,A3,Npmsn,PROPN,O,
365,9,17,in,,in,Cc,CCONJ,O,
365,9,18,potrdil,,potrditi,Vmep-sm,VERB,O,
365,9,19,deklariran,,deklariran,Appmsan,ADJ,O,
365,9,20,izpust,,izpust,Ncmsan,NOUN,O,
365,9,21,80,,80,Mdc,NUM,O,
365,9,22,miligramov,,miligram,Ncmpg,NOUN,O,
365,9,23,NOx,,NOx,Npmsn,PROPN,O,
365,9,24,na,,na,Sa,ADP,O,
365,9,25,prevoženi,,prevožen,Appmsay,ADJ,O,
365,9,26,kilometer,,kilometer,Ncmsan,NOUN,O,
365,9,27,.,,.,Z,PUNCT,O,
365,10,1,So,,biti,Va-r3p-n,AUX,O,
365,10,2,bili,,biti,Va-p-pm,AUX,O,
365,10,3,njihovi,,njihov,Ps3mpnp,DET,O,
365,10,4,testi,,test,Ncmpn,NOUN,O,
365,10,5,premalo,,premalo,Rgp,ADV,O,
365,10,6,natančni,,natančen,Agpmpn,ADJ,O,
365,10,7,?,,?,Z,PUNCT,O,
365,11,1,Pri,,pri,Sl,ADP,O,
365,11,2,KBA,kba,KBA,Npmsl,PROPN,B-ORG,40131.0
365,11,3,se,,se,Px------y,PRON,O,
365,11,4,na,,na,Sa,ADP,O,
365,11,5,rezultate,,rezultat,Ncmpa,NOUN,O,
365,11,6,testov,,test,Ncmpg,NOUN,O,
365,11,7,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
365,11,8,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
365,11,9,niso,,biti,Va-r3p-y,AUX,O,
365,11,10,odzvali,,odzvati,Vmep-pm,VERB,O,
365,11,11,",",,",",Z,PUNCT,O,
365,11,12,pri,,pri,Sl,ADP,O,
365,11,13,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128.0
365,11,14,pa,,pa,Cc,CCONJ,O,
365,11,15,so,,biti,Va-r3p-n,AUX,O,
365,11,16,odločno,,odločno,Rgp,ADV,O,
365,11,17,zavrnili,,zavrniti,Vmep-pm,VERB,O,
365,11,18,uporabo,,uporaba,Ncfsa,NOUN,O,
365,11,19,kakršnekoli,,kakršenol,Pi-fsg,DET,O,
365,11,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,
365,11,21,naprave,,naprava,Ncfsg,NOUN,O,
365,11,22,v,,v,Sl,ADP,O,
365,11,23,avtomobilu,,avtomobil,Ncmsl,NOUN,O,
365,11,24,.,,.,Z,PUNCT,O,
365,12,1,Okoliščin,,okoliščina,Ncfpg,NOUN,O,
365,12,2,testa,,test,Ncmsg,NOUN,O,
365,12,3,ne,,ne,Q,PART,O,
365,12,4,poznamo,,poznati,Vmpr1p,VERB,O,
365,12,5,",",,",",Z,PUNCT,O,
365,12,6,prav,,prav,Q,PART,O,
365,12,7,tako,,tako,Rgp,ADV,O,
365,12,8,nam,,jaz,Pp1-pd,PRON,O,
365,12,9,ni,,biti,Va-r3s-y,AUX,O,
365,12,10,znan,,znan,Appmsnn,ADJ,O,
365,12,11,natančen,,natančen,Agpmsnn,ADJ,O,
365,12,12,tip,,tip,Ncmsn,NOUN,O,
365,12,13,motorja,,motor,Ncmsg,NOUN,O,
365,12,14,",",,",",Z,PUNCT,O,
365,12,15,ki,,ki,Cs,SCONJ,O,
365,12,16,so,,biti,Va-r3p-n,AUX,O,
365,12,17,ga,,on,Pp3msa--y,PRON,O,
365,12,18,preizkusili,,preizkusiti,Vmep-pm,VERB,O,
365,12,19,",",,",",Z,PUNCT,O,
365,12,20,so,,biti,Va-r3p-n,AUX,O,
365,12,21,pri,,pri,Sl,ADP,O,
365,12,22,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128.0
365,12,23,zapisali,,zapisati,Vmep-pm,VERB,O,
365,12,24,v,,v,Sl,ADP,O,
365,12,25,uradnem,,uraden,Agpmsl,ADJ,O,
365,12,26,odzivu,,odziv,Ncmsl,NOUN,O,
365,12,27,na,,na,Sa,ADP,O,
365,12,28,meritve,,meritev,Ncfpa,NOUN,O,
365,12,29,v,,v,Sl,ADP,O,
365,12,30,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28.0
365,12,31,.,,.,Z,PUNCT,O,
365,13,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
365,13,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
365,13,3,moti,,motiti,Vmpr3s,VERB,O,
365,13,4,blag,,blag,Agpmsnn,ADJ,O,
365,13,5,odziv,,odziv,Ncmsn,NOUN,O,
365,13,6,držav,,država,Ncfpg,NOUN,O,
365,13,7,članic,,članica,Ncfpg,NOUN,O,
365,13,8,proti,,proti,Sd,ADP,O,
365,13,9,Volkswagnovi,,Volkswagnov,Aspfsd,ADJ,O,
365,13,10,aferi,,afera,Ncfsd,NOUN,O,
365,13,11,.,,.,Z,PUNCT,O,
365,14,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
365,14,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
365,14,3,ni,,biti,Va-r3s-y,AUX,O,
365,14,4,bila,,biti,Va-p-sf,AUX,O,
365,14,5,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,
365,14,6,z,,z,Si,ADP,O,
365,14,7,odzivom,,odziv,Ncmsi,NOUN,O,
365,14,8,nekaterih,,nekateri,Pi-fpg,DET,O,
365,14,9,držav,,država,Ncfpg,NOUN,O,
365,14,10,članic,,članica,Ncfpg,NOUN,O,
365,14,11,v,,v,Sl,ADP,O,
365,14,12,povezavi,,povezava,Ncfsl,NOUN,O,
365,14,13,z,,z,Si,ADP,O,
365,14,14,Volkswagnovo,,Volkswagnov,Aspfsi,ADJ,O,
365,14,15,dizelsko,,dizelski,Agpfsi,ADJ,O,
365,14,16,afero,,afera,Ncfsi,NOUN,O,
365,14,17,.,,.,Z,PUNCT,O,
365,15,1,Zato,,zato,Cc,CCONJ,O,
365,15,2,je,,biti,Va-r3s-n,AUX,O,
365,15,3,začela,,začeti,Vmep-sf,VERB,O,
365,15,4,s,,z,Si,ADP,O,
365,15,5,sodnim,,soden,Agpmsi,ADJ,O,
365,15,6,sporom,,spor,Ncmsi,NOUN,O,
365,15,7,proti,,proti,Sd,ADP,O,
365,15,8,sedmim,,sedem,Mlc-pd,NUM,O,
365,15,9,državam,,država,Ncfpd,NOUN,O,
365,15,10,",",,",",Z,PUNCT,O,
365,15,11,med,,med,Si,ADP,O,
365,15,12,njimi,,on,Pp3mpi,PRON,O,
365,15,13,je,,biti,Va-r3s-n,AUX,O,
365,15,14,tudi,,tudi,Q,PART,O,
365,15,15,Nemčija,nemčija,Nemčija,Npfsn,PROPN,B-LOC,68.0
365,15,16,",",,",",Z,PUNCT,O,
365,15,17,ker,,ker,Cs,SCONJ,O,
365,15,18,zaradi,,zaradi,Sg,ADP,O,
365,15,19,uporabe,,uporaba,Ncfsg,NOUN,O,
365,15,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,
365,15,21,programske,,programski,Agpfsg,ADJ,O,
365,15,22,opreme,,oprema,Ncfsg,NOUN,O,
365,15,23,v,,v,Sl,ADP,O,
365,15,24,spornih,,sporen,Agpmpl,ADJ,O,
365,15,25,motorjih,,motor,Ncmpl,NOUN,O,
365,15,26,proti,,proti,Sd,ADP,O,
365,15,27,Volkswagnu,volkswagen,Volkswagen,Npmsd,PROPN,B-ORG,15.0
365,15,28,niso,,biti,Va-r3p-y,AUX,O,
365,15,29,finančno,,finančno,Rgp,ADV,O,
365,15,30,ukrepale,,ukrepati,Vmpp-pf,VERB,O,
365,15,31,.,,.,Z,PUNCT,O,
365,16,1,Nemški,,nemški,Agpmsny,ADJ,O,
365,16,2,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,
365,16,3,koncern,,koncern,Ncmsn,NOUN,O,
365,16,4,je,,biti,Va-r3s-n,AUX,O,
365,16,5,za,,za,Sa,ADP,O,
365,16,6,stroške,,strošek,Ncmpa,NOUN,O,
365,16,7,celotne,,celoten,Agpfsg,ADJ,O,
365,16,8,dizelske,,dizelski,Agpfsg,ADJ,O,
365,16,9,afere,,afera,Ncfsg,NOUN,O,
365,16,10,pripravil,,pripraviti,Vmep-sm,VERB,O,
365,16,11,več,,več,Rgc,DET,O,
365,16,12,kot,,kot,Cs,SCONJ,O,
365,16,13,18,,18,Mdc,NUM,O,
365,16,14,milijard,,milijarda,Ncfpg,NOUN,O,
