docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1590,4,9,porozumienia,,O,
pl-1590,4,10,(,,O,
pl-1590,4,11,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1590,4,12,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1590,4,13,i,,O,
pl-1590,4,14,UE,UE,B-ORG,ORG-European-Union
pl-1590,4,15,),,O,
pl-1590,4,16,to,,O,
pl-1590,4,17,wszyscy,,O,
pl-1590,4,18,staną,,O,
pl-1590,4,19,się,,O,
pl-1590,4,20,po,,O,
pl-1590,4,21,29,,O,
pl-1590,4,22,marca,,O,
pl-1590,4,23,2019,,O,
pl-1590,4,24,roku,,O,
pl-1590,4,25,nielegalnymi,,O,
pl-1590,4,26,migrantami,,O,
pl-1590,4,27,!,,O,
pl-1590,5,1,Jest,,O,
pl-1590,5,2,jasne,,O,
pl-1590,5,3,",",,O,
pl-1590,5,4,że,,O,
pl-1590,5,5,to,,O,
pl-1590,5,6,się,,O,
pl-1590,5,7,nie,,O,
pl-1590,5,8,stanie,,O,
pl-1590,5,9,",",,O,
pl-1590,5,10,bo,,O,
pl-1590,5,11,nie,,O,
pl-1590,5,12,leży,,O,
pl-1590,5,13,w,,O,
pl-1590,5,14,niczyim,,O,
pl-1590,5,15,interesie,,O,
pl-1590,5,16,-,,O,
pl-1590,5,17,ale,,O,
pl-1590,5,18,tak,,O,
pl-1590,5,19,",",,O,
pl-1590,5,20,ludzie,,O,
pl-1590,5,21,mają,,O,
pl-1590,5,22,wiele,,O,
pl-1590,5,23,pytań,,O,
pl-1590,5,24,!,,O,
pl-1590,5,25,"""",,O,
pl-1590,5,26,-,,O,
pl-1590,5,27,zaznaczył,,O,
pl-1590,5,28,.,,O,
pl-1590,6,1,Zdaniem,,O,
pl-1590,6,2,Lazarowicza,Lazarowicz,B-PER,PER-Mark-Lazarowicz
pl-1590,6,3,konieczne,,O,
pl-1590,6,4,jest,,O,
pl-1590,6,5,"""",,O,
pl-1590,6,6,wypracowanie,,O,
pl-1590,6,7,systemu,,O,
pl-1590,6,8,",",,O,
pl-1590,6,9,który,,O,
pl-1590,6,10,będzie,,O,
pl-1590,6,11,na,,O,
pl-1590,6,12,tyle,,O,
pl-1590,6,13,prosty,,O,
pl-1590,6,14,",",,O,
pl-1590,6,15,że,,O,
pl-1590,6,16,użytkownicy,,O,
pl-1590,6,17,będą,,O,
pl-1590,6,18,sobie,,O,
pl-1590,6,19,radzić,,O,
pl-1590,6,20,(,,O,
pl-1590,6,21,z,,O,
pl-1590,6,22,rejestracją,,O,
pl-1590,6,23,pobytu,,O,
pl-1590,6,24,-,,O,
pl-1590,6,25,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,6,26,),,O,
pl-1590,6,27,bez,,O,
pl-1590,6,28,specjalistycznego,,O,
pl-1590,6,29,doradztwa,,O,
pl-1590,6,30,",",,O,
pl-1590,6,31,a,,O,
pl-1590,6,32,jednocześnie,,O,
pl-1590,6,33,stworzenie,,O,
pl-1590,6,34,sieci,,O,
pl-1590,6,35,podstawowego,,O,
pl-1590,6,36,wsparcia,,O,
pl-1590,6,37,za,,O,
pl-1590,6,38,darmo,,O,
pl-1590,6,39,lub,,O,
pl-1590,6,40,za,,O,
pl-1590,6,41,symboliczną,,O,
pl-1590,6,42,opłatą,,O,
pl-1590,6,43,"""",,O,
pl-1590,6,44,.,,O,
pl-1590,7,1,Jak,,O,
pl-1590,7,2,ostrzegł,,O,
pl-1590,7,3,",",,O,
pl-1590,7,4,"""",,O,
pl-1590,7,5,inaczej,,O,
pl-1590,7,6,będzie,,O,
pl-1590,7,7,dochodziło,,O,
pl-1590,7,8,do,,O,
pl-1590,7,9,błędów,,O,
pl-1590,7,10,",",,O,
pl-1590,7,11,a,,O,
pl-1590,7,12,ich,,O,
pl-1590,7,13,konsekwencje,,O,
pl-1590,7,14,mogą,,O,
pl-1590,7,15,być,,O,
pl-1590,7,16,poważne,,O,
pl-1590,7,17,lub,,O,
pl-1590,7,18,przynajmniej,,O,
pl-1590,7,19,wymagające,,O,
pl-1590,7,20,skomplikowanej,,O,
pl-1590,7,21,",",,O,
pl-1590,7,22,drogiej,,O,
pl-1590,7,23,porady,,O,
pl-1590,7,24,prawnej,,O,
pl-1590,7,25,"""",,O,
pl-1590,7,26,.,,O,
pl-1590,8,1,Z,,O,
pl-1590,8,2,kolei,,O,
pl-1590,8,3,dziennikarka,,O,
pl-1590,8,4,polonijnego,,O,
pl-1590,8,5,serwisu,,O,
pl-1590,8,6,emito.net,,O,
pl-1590,8,7,i,,O,
pl-1590,8,8,współorganizatorka,,O,
pl-1590,8,9,kampanii,,O,
pl-1590,8,10,Dorota,Dorota,B-PER,PER-Dorota-Peszkowska
pl-1590,8,11,Peszkowska,Peszkowska,I-PER,PER-Dorota-Peszkowska
pl-1590,8,12,oceniła,,O,
pl-1590,8,13,",",,O,
pl-1590,8,14,że,,O,
pl-1590,8,15,wśród,,O,
pl-1590,8,16,stutysięcznej,,O,
pl-1590,8,17,społeczności,,O,
pl-1590,8,18,Polaków,Polacy,B-PER,GPE-Poland
pl-1590,8,19,w,,O,
pl-1590,8,20,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,8,21,",",,O,
pl-1590,8,22,którzy,,O,
pl-1590,8,23,stanowią,,O,
pl-1590,8,24,największą,,O,
pl-1590,8,25,grupę,,O,
pl-1590,8,26,narodową,,O,
pl-1590,8,27,wśród,,O,
pl-1590,8,28,obywateli,,O,
pl-1590,8,29,UE,UE,B-ORG,ORG-European-Union
pl-1590,8,30,w,,O,
pl-1590,8,31,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,8,32,",",,O,
pl-1590,8,33,powtarzają,,O,
pl-1590,8,34,się,,O,
pl-1590,8,35,"""",,O,
pl-1590,8,36,dwa,,O,
pl-1590,8,37,ekstremalne,,O,
pl-1590,8,38,punkty,,O,
pl-1590,8,39,widzenia,,O,
pl-1590,8,40,"""",,O,
pl-1590,8,41,.,,O,
pl-1590,9,1,"""",,O,
pl-1590,9,2,Z,,O,
pl-1590,9,3,jednej,,O,
pl-1590,9,4,strony,,O,
pl-1590,9,5,są,,O,
pl-1590,9,6,ludzie,,O,
pl-1590,9,7,",",,O,
pl-1590,9,8,którzy,,O,
pl-1590,9,9,są,,O,
pl-1590,9,10,przerażeni,,O,
pl-1590,9,11,całym,,O,
pl-1590,9,12,procesem,,O,
pl-1590,9,13,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1590,9,14,i,,O,
pl-1590,9,15,uważają,,O,
pl-1590,9,16,",",,O,
pl-1590,9,17,że,,O,
pl-1590,9,18,nie,,O,
pl-1590,9,19,można,,O,
pl-1590,9,20,ufać,,O,
pl-1590,9,21,Home,Home,B-ORG,ORG-Home-Office-UK
pl-1590,9,22,Office,Office,I-ORG,ORG-Home-Office-UK
pl-1590,9,23,(,,O,
pl-1590,9,24,brytyjskie,,O,
pl-1590,9,25,ministerstwo,Ministerstwo,B-ORG,ORG-Home-Office-UK
pl-1590,9,26,spraw,spraw,I-ORG,ORG-Home-Office-UK
pl-1590,9,27,wewnętrznych,wewnętrznych,I-ORG,ORG-Home-Office-UK
pl-1590,9,28,),,O,
pl-1590,9,29,",",,O,
pl-1590,9,30,bo,,O,
pl-1590,9,31,będą,,O,
pl-1590,9,32,na,,O,
pl-1590,9,33,masową,,O,
pl-1590,9,34,skalę,,O,
pl-1590,9,35,popełniane,,O,
pl-1590,9,36,błędy,,O,
pl-1590,9,37,(,,O,
pl-1590,9,38,przy,,O,
pl-1590,9,39,rejestracji,,O,
pl-1590,9,40,wniosków,,O,
pl-1590,9,41,-,,O,
pl-1590,9,42,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,9,43,),,O,
pl-1590,9,44,;,,O,
pl-1590,9,45,z,,O,
pl-1590,9,46,drugiej,,O,
pl-1590,9,47,strony,,O,
pl-1590,9,48,są,,O,
pl-1590,9,49,osoby,,O,
pl-1590,9,50,",",,O,
pl-1590,9,51,które,,O,
pl-1590,9,52,są,,O,
pl-1590,9,53,nastawione,,O,
pl-1590,9,54,hurraoptymistycznie,,O,
pl-1590,9,55,i,,O,
pl-1590,9,56,uważają,,O,
pl-1590,9,57,",",,O,
pl-1590,9,58,że,,O,
pl-1590,9,59,wszystko,,O,
pl-1590,9,60,będzie,,O,
pl-1590,9,61,załatwione,,O,
pl-1590,9,62,za,,O,
pl-1590,9,63,nie,,O,
pl-1590,9,64,"""",,O,
pl-1590,9,65,-,,O,
pl-1590,9,66,tłumaczyła,,O,
pl-1590,9,67,.,,O,
pl-1590,10,1,Jej,,O,
pl-1590,10,2,zdaniem,,O,
pl-1590,10,3,"""",,O,
pl-1590,10,4,nie,,O,
pl-1590,10,5,można,,O,
pl-1590,10,6,popadać,,O,
pl-1590,10,7,w,,O,
pl-1590,10,8,żadną,,O,
pl-1590,10,9,z,,O,
pl-1590,10,10,tych,,O,
pl-1590,10,11,skrajności,,O,
pl-1590,10,12,"""",,O,
pl-1590,10,13,",",,O,
pl-1590,10,14,choć,,O,
pl-1590,10,15,ostrzegła,,O,
pl-1590,10,16,",",,O,
pl-1590,10,17,że,,O,
pl-1590,10,18,"""",,O,
pl-1590,10,19,biurokracja,,O,
pl-1590,10,20,nigdy,,O,
pl-1590,10,21,nie,,O,
pl-1590,10,22,ułatwia,,O,
pl-1590,10,23,ludziom,,O,
pl-1590,10,24,życia,,O,
pl-1590,10,25,i,,O,
pl-1590,10,26,na,,O,
pl-1590,10,27,masową,,O,
pl-1590,10,28,skalę,,O,
pl-1590,10,29,trzeba,,O,
pl-1590,10,30,będzie,,O,
pl-1590,10,31,udowadniać,,O,
pl-1590,10,32,coś,,O,
pl-1590,10,33,retrospektywnie,,O,
pl-1590,10,34,",",,O,
pl-1590,10,35,co,,O,
pl-1590,10,36,nie,,O,
pl-1590,10,37,było,,O,
pl-1590,10,38,wcześniej,,O,
pl-1590,10,39,konieczne,,O,
pl-1590,10,40,"""",,O,
pl-1590,10,41,.,,O,
pl-1590,11,1,"""",,O,
pl-1590,11,2,Właśnie,,O,
pl-1590,11,3,dlatego,,O,
pl-1590,11,4,bardzo,,O,
pl-1590,11,5,potrzebne,,O,
pl-1590,11,6,są,,O,
pl-1590,11,7,projekty,,O,
pl-1590,11,8,informacyjne,,O,
pl-1590,11,9,",",,O,
pl-1590,11,10,żeby,,O,
pl-1590,11,11,uświadomić,,O,
pl-1590,11,12,imigrantom,,O,
pl-1590,11,13,",",,O,
pl-1590,11,14,jakie,,O,
pl-1590,11,15,usługi,,O,
pl-1590,11,16,publiczne,,O,
pl-1590,11,17,są,,O,
pl-1590,11,18,dla,,O,
pl-1590,11,19,nich,,O,
pl-1590,11,20,dostępne,,O,
pl-1590,11,21,.,,O,
pl-1590,12,1,My,,O,
pl-1590,12,2,spotkamy,,O,
pl-1590,12,3,się,,O,
pl-1590,12,4,w,,O,
pl-1590,12,5,czterech,,O,
pl-1590,12,6,miastach,,O,
pl-1590,12,7,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,12,8,z,,O,
pl-1590,12,9,polskimi,,O,
pl-1590,12,10,i,,O,
pl-1590,12,11,innymi,,O,
pl-1590,12,12,unijnymi,,O,
pl-1590,12,13,obywatelami,,O,
pl-1590,12,14,",",,O,
pl-1590,12,15,a,,O,
pl-1590,12,16,będą,,O,
pl-1590,12,17,z,,O,
pl-1590,12,18,nami,,O,
pl-1590,12,19,nie,,O,
pl-1590,12,20,tylko,,O,
pl-1590,12,21,przedstawiciele,,O,
pl-1590,12,22,firm,,O,
pl-1590,12,23,prawniczych,,O,
pl-1590,12,24,i,,O,
pl-1590,12,25,panel,,O,
pl-1590,12,26,ekspercki,,O,
pl-1590,12,27,",",,O,
pl-1590,12,28,ale,,O,
pl-1590,12,29,też,,O,
pl-1590,12,30,organizacje,,O,
pl-1590,12,31,pozarządowe,,O,
pl-1590,12,32,i,,O,
pl-1590,12,33,instytucje,,O,
pl-1590,12,34,publiczne,,O,
pl-1590,12,35,.,,O,
pl-1590,13,1,To,,O,
pl-1590,13,2,pozwoli,,O,
pl-1590,13,3,ludziom,,O,
pl-1590,13,4,zdobyć,,O,
pl-1590,13,5,informacje,,O,
pl-1590,13,6,o,,O,
pl-1590,13,7,tym,,O,
pl-1590,13,8,",",,O,
pl-1590,13,9,co,,O,
pl-1590,13,10,powinni,,O,
pl-1590,13,11,zrobić,,O,
pl-1590,13,12,w,,O,
pl-1590,13,13,razie,,O,
pl-1590,13,14,jakichkolwiek,,O,
pl-1590,13,15,problemów,,O,
pl-1590,13,16,(,,O,
pl-1590,13,17,.,,O,
pl-1590,13,18,.,,O,
pl-1590,13,19,.,,O,
pl-1590,13,20,),,O,
pl-1590,13,21,;,,O,
pl-1590,13,22,gdzie,,O,
pl-1590,13,23,można,,O,
pl-1590,13,24,zwrócić,,O,
pl-1590,13,25,się,,O,
pl-1590,13,26,po,,O,
pl-1590,13,27,dobrą,,O,
pl-1590,13,28,poradę,,O,
pl-1590,13,29,"""",,O,
pl-1590,13,30,-,,O,
pl-1590,13,31,powiedziała,,O,
pl-1590,13,32,Peszkowska,Peszkowska,B-PER,PER-Dorota-Peszkowska
pl-1590,13,33,.,,O,
pl-1590,14,1,Szkocka,,O,
pl-1590,14,2,minister,,O,
pl-1590,14,3,ds,,O,
pl-1590,14,4,.,,O,
pl-1590,14,5,kultury,,O,
pl-1590,14,6,i,,O,
pl-1590,14,7,polityki,,O,
pl-1590,14,8,zagranicznej,,O,
pl-1590,14,9,Fiona,Fiona,B-PER,PER-Fiona-Hyslop
pl-1590,14,10,Hyslop,Hyslop,I-PER,PER-Fiona-Hyslop
pl-1590,14,11,tłumaczyła,,O,
pl-1590,14,12,w,,O,
pl-1590,14,13,rozmowie,,O,
pl-1590,14,14,z,,O,
pl-1590,14,15,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,14,16,",",,O,
pl-1590,14,17,że,,O,
pl-1590,14,18,obecnie,,O,
pl-1590,14,19,pełnię,,O,
pl-1590,14,20,kompetencji,,O,
pl-1590,14,21,w,,O,
pl-1590,14,22,sprawach,,O,
pl-1590,14,23,migracyjnych,,O,
pl-1590,14,24,ma,,O,
pl-1590,14,25,rząd,,O,
pl-1590,14,26,centralny,,O,
pl-1590,14,27,w,,O,
pl-1590,14,28,Londynie,Londyn,B-LOC,GPE-London
pl-1590,14,29,",",,O,
pl-1590,14,30,ale,,O,
pl-1590,14,31,zaznaczyła,,O,
pl-1590,14,32,:,,O,
pl-1590,14,33,"""",,O,
pl-1590,14,34,szkocki,Szkocja,B-LOC,GPE-Scotland
pl-1590,14,35,rząd,,O,
pl-1590,14,36,uważa,,O,
pl-1590,14,37,",",,O,
pl-1590,14,38,w,,O,
pl-1590,14,39,czym,,O,
pl-1590,14,40,poparł,,O,
pl-1590,14,41,nas,,O,
pl-1590,14,42,parlament,,O,
pl-1590,14,43,",",,O,
pl-1590,14,44,że,,O,
pl-1590,14,45,,,O,
pl-1590,14,46,prowadzić,,O,
pl-1590,14,47,własną,,O,
pl-1590,14,48,politykę,,O,
pl-1590,14,49,migracyjną,,O,
pl-1590,14,50,",",,O,
pl-1590,14,51,która,,O,
pl-1590,14,52,(,,O,
pl-1590,14,53,.,,O,
pl-1590,14,54,.,,O,
pl-1590,14,55,.,,O,
pl-1590,14,56,),,O,
pl-1590,14,57,bardziej,,O,
pl-1590,14,58,odpowiada,,O,
pl-1590,14,59,temu,,O,
pl-1590,14,60,",",,O,
pl-1590,14,61,czego,,O,
pl-1590,14,62,potrzebujemy,,O,
pl-1590,14,63,",",,O,
pl-1590,14,64,co,,O,
pl-1590,14,65,,,O,
pl-1590,14,66,nam,,O,
pl-1590,14,67,pomóc,,O,
pl-1590,14,68,w,,O,
pl-1590,14,69,konstruktywny,,O,
pl-1590,14,70,sposób,,O,
pl-1590,14,71,"""",,O,
pl-1590,14,72,.,,O,
pl-1590,15,1,W,,O,
pl-1590,15,2,październiku,,O,
pl-1590,15,3,ub.r,,O,
pl-1590,15,4,.,,O,
pl-1590,15,5,pierwsza,,O,
pl-1590,15,6,minister,,O,
pl-1590,15,7,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,15,8,Nicola,Nicola,B-PER,PER-Nicola-Sturgeon
pl-1590,15,9,Sturgeon,Sturgeon,I-PER,PER-Nicola-Sturgeon
pl-1590,15,10,zapowiedziała,,O,
pl-1590,15,11,jednak,,O,
pl-1590,15,12,m.in,,O,
pl-1590,15,13,.,,O,
pl-1590,15,14,",",,O,
pl-1590,15,15,że,,O,
pl-1590,15,16,szkocki,Szkocja,B-LOC,GPE-Scotland
pl-1590,15,17,rząd,,O,
pl-1590,15,18,opłaci,,O,
pl-1590,15,19,koszty,,O,
pl-1590,15,20,pozyskania,,O,
pl-1590,15,21,statusu,,O,
pl-1590,15,22,osoby,,O,
pl-1590,15,23,osiedlonej,,O,
pl-1590,15,24,przez,,O,
pl-1590,15,25,wszystkich,,O,
pl-1590,15,26,obywateli,,O,
pl-1590,15,27,UE,UE,B-ORG,ORG-European-Union
pl-1590,15,28,zatrudnionych,,O,
pl-1590,15,29,na,,O,
pl-1590,15,30,stanowiskach,,O,
pl-1590,15,31,w,,O,
pl-1590,15,32,administracji,,O,
pl-1590,15,33,publicznej,,O,
pl-1590,15,34,",",,O,
pl-1590,15,35,i,,O,
pl-1590,15,36,zachęciła,,O,
pl-1590,15,37,prywatnych,,O,
pl-1590,15,38,pracodawców,,O,
pl-1590,15,39,do,,O,
pl-1590,15,40,zrobienia,,O,
pl-1590,15,41,tego,,O,
pl-1590,15,42,samego,,O,
pl-1590,15,43,.,,O,
pl-1590,16,1,Hyslop,Hyslop,B-PER,PER-Fiona-Hyslop
pl-1590,16,2,zapewniła,,O,
pl-1590,16,3,",",,O,
pl-1590,16,4,że,,O,
pl-1590,16,5,administracja,,O,
pl-1590,16,6,"""",,O,
pl-1590,16,7,ma,,O,
pl-1590,16,8,świadomość,,O,
pl-1590,16,9,odpowiedzialności,,O,
pl-1590,16,10,"""",,O,
pl-1590,16,11,za,,O,
pl-1590,16,12,to,,O,
pl-1590,16,13,",",,O,
pl-1590,16,14,żeby,,O,
pl-1590,16,15,migranci,,O,
pl-1590,16,16,-,,O,
pl-1590,16,17,w,,O,
pl-1590,16,18,tym,,O,
pl-1590,16,19,Polacy,Polacy,B-PER,GPE-Poland
pl-1590,16,20,-,,O,
pl-1590,16,21,czuli,,O,
pl-1590,16,22,się,,O,
pl-1590,16,23,wciąż,,O,
pl-1590,16,24,mile,,O,
pl-1590,16,25,widziani,,O,
pl-1590,16,26,pomimo,,O,
pl-1590,16,27,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1590,16,28,.,,O,
pl-1590,17,1,"""",,O,
pl-1590,17,2,Jest,,O,
pl-1590,17,3,ważne,,O,
pl-1590,17,4,",",,O,
pl-1590,17,5,,,O,
pl-1590,17,6,powtarzali,,O,
pl-1590,17,7,:,,O,
pl-1590,17,8,Polacy,Polacy,B-PER,GPE-Poland
pl-1590,17,9,mieszkający,,O,
pl-1590,17,10,w,,O,
pl-1590,17,11,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1590,17,12,są,,O,
pl-1590,17,13,częścią,,O,
pl-1590,17,14,naszej,,O,
pl-1590,17,15,społeczności,,O,
pl-1590,17,16,i,,O,
pl-1590,17,17,są,,O,
pl-1590,17,18,bardzo,,O,
pl-1590,17,19,mile,,O,
pl-1590,17,20,widziani,,O,
pl-1590,17,21,",",,O,
pl-1590,17,22,(,,O,
pl-1590,17,23,.,,O,
pl-1590,17,24,.,,O,
pl-1590,17,25,.,,O,
pl-1590,17,26,),,O,
pl-1590,17,27,a,,O,
pl-1590,17,28,ich,,O,
pl-1590,17,29,wkład,,O,
pl-1590,17,30,gospodarczy,,O,
pl-1590,17,31,i,,O,
pl-1590,17,32,w,,O,
pl-1590,17,33,życie,,O,
pl-1590,17,34,społeczne,,O,
pl-1590,17,35,jest,,O,
pl-1590,17,36,olbrzymi,,O,
pl-1590,17,37,"""",,O,
pl-1590,17,38,-,,O,
pl-1590,17,39,dodała,,O,
pl-1590,17,40,.,,O,
pl-1590,18,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1590,18,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1590,18,3,rozpoczęła,,O,
pl-1590,18,4,proces,,O,
pl-1590,18,5,wyjścia,,O,
pl-1590,18,6,z,,O,
pl-1590,18,7,Unii,Unia,B-ORG,ORG-European-Union
pl-1590,18,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1590,18,9,29,,O,
pl-1590,18,10,marca,,O,
pl-1590,18,11,ub.r,,O,
pl-1590,18,12,.,,O,
pl-1590,18,13,i,,O,
pl-1590,18,14,opuści,,O,
pl-1590,18,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1590,18,16,29,,O,
pl-1590,18,17,marca,,O,
pl-1590,18,18,2019,,O,
pl-1590,18,19,roku,,O,
pl-1590,18,20,.,,O,
pl-1590,19,1,Przyszłe,,O,
pl-1590,19,2,zmiany,,O,
pl-1590,19,3,w,,O,
pl-1590,19,4,polityce,,O,
pl-1590,19,5,migracyjnej,,O,
pl-1590,19,6,najprawdopodobniej,,O,
pl-1590,19,7,wejdą,,O,
pl-1590,19,8,w,,O,
pl-1590,19,9,życie,,O,
pl-1590,19,10,dopiero,,O,
pl-1590,19,11,po,,O,
pl-1590,19,12,zakończeniu,,O,
pl-1590,19,13,tzw,,O,
pl-1590,19,14,.,,O,
pl-1590,19,15,okresu,,O,
pl-1590,19,16,przejściowego,,O,
pl-1590,19,17,",",,O,
pl-1590,19,18,który,,O,
pl-1590,19,19,potrwa,,O,
pl-1590,19,20,do,,O,
pl-1590,19,21,końca,,O,
pl-1590,19,22,2020,,O,
pl-1590,19,23,roku,,O,
pl-1590,19,24,",",,O,
pl-1590,19,25,ale,,O,
pl-1590,19,26,już,,O,
pl-1590,19,27,od,,O,
pl-1590,19,28,kwietnia,,O,
pl-1590,19,29,2019,,O,
pl-1590,19,30,wszystkie,,O,
pl-1590,19,31,osoby,,O,
pl-1590,19,32,przyjeżdżające,,O,
pl-1590,19,33,na,,O,
pl-1590,19,34,więcej,,O,
pl-1590,19,35,niż,,O,
pl-1590,19,36,trzy,,O,
pl-1590,19,37,miesiące,,O,
pl-1590,19,38,będą,,O,
pl-1590,19,39,podlegały,,O,
pl-1590,19,40,obowiązkowej,,O,
pl-1590,19,41,rejestracji,,O,
pl-1590,19,42,.,,O,
pl-1590,20,1,W,,O,
pl-1590,20,2,ramach,,O,
pl-1590,20,3,oddzielnego,,O,
pl-1590,20,4,procesu,,O,
pl-1590,20,5,obowiązek,,O,
pl-1590,20,6,uzyskania,,O,
pl-1590,20,7,statusu,,O,
pl-1590,20,8,osoby,,O,
pl-1590,20,9,osiedlonej,,O,
pl-1590,20,10,obejmie,,O,
pl-1590,20,11,także,,O,
pl-1590,20,12,ponad,,O,
pl-1590,20,13,"3,3",,O,
pl-1590,20,14,miliona,,O,
pl-1590,20,15,obywateli,,O,
pl-1590,20,16,UE,UE,B-ORG,ORG-European-Union
pl-1590,20,17,w,,O,
pl-1590,20,18,całej,,O,
pl-1590,20,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1590,20,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1590,20,21,",",,O,
pl-1590,20,22,w,,O,
pl-1590,20,23,tym,,O,
pl-1590,20,24,nieco,,O,
pl-1590,20,25,ponad,,O,
pl-1590,20,26,milion,,O,
pl-1590,20,27,Polaków,Polacy,B-PER,GPE-Poland
pl-1590,20,28,.,,O,
pl-1590,21,1,Z,,O,
pl-1590,21,2,Edynburga,Edynburg,B-LOC,GPE-Edinburgh
pl-1590,21,3,Jakub,Jakub,B-PER,PER-Jakub-Krupa
pl-1590,21,4,Krupa,Krupa,I-PER,PER-Jakub-Krupa
pl-41,0,1,Frexit,Frexit,B-EVT,EVT-Frexit
pl-41,0,2,,,O,
pl-41,0,3,możliwy,,O,
pl-41,0,4,.,,O,
pl-41,1,1,Zaskakujące,,O,
pl-41,1,2,słowa,,O,
pl-41,1,3,Macrona,Macron,B-PER,PER-Emmanuel-Macron
pl-41,1,4,o,,O,
pl-41,1,5,wyjściu,,O,
pl-41,1,6,Francji,Francja,B-LOC,GPE-France
pl-41,1,7,z,,O,
pl-41,1,8,UE,UE,B-ORG,ORG-European-Union
pl-41,2,1,Do,,O,
pl-41,2,2,kompletu,,O,
pl-41,2,3,brakuje,,O,
pl-41,2,4,deklaracji,,O,
pl-41,2,5,politycznych,,O,
pl-41,2,6,o,,O,
pl-41,2,7,wystepowaniu,,O,
pl-41,2,8,z,,O,
pl-41,2,9,UE,UE,B-ORG,ORG-European-Union
pl-41,2,10,Niemcow,Niemcy,B-PER,GPE-Germany
pl-41,2,11,.,,O,
pl-41,2,12,.,,O,
pl-41,3,1,.,,O,
pl-41,4,1,Ale,,O,
pl-41,4,2,bardziej,,O,
pl-41,4,3,prawdopodobna,,O,
pl-41,4,4,wydaje,,O,
pl-41,4,5,sie,,O,
pl-41,4,6,interpretacja,,O,
pl-41,4,7,",",,O,
pl-41,4,8,ze,,O,
pl-41,4,9,Macron,Macron,B-PER,PER-Emmanuel-Macron
pl-41,4,10,zdankiem,,O,
pl-41,4,11,o,,O,
pl-41,4,12,wystepowaniu,,O,
pl-41,4,13,Francji,Francja,B-LOC,GPE-France
pl-41,4,14,z,,O,
pl-41,4,15,UE,UE,B-ORG,ORG-European-Union
pl-41,4,16,probuje,,O,
pl-41,4,17,cos,,O,
pl-41,4,18,ugrac,,O,
pl-41,4,19,w,,O,
pl-41,4,20,targach,,O,
pl-41,4,21,z,,O,
pl-41,4,22,Niemcami,Niemcy,B-LOC,GPE-Germany
pl-41,4,23,na,,O,
pl-41,4,24,temat,,O,
pl-41,4,25,jej,,O,
pl-41,4,26,ksztaltu,,O,
pl-41,4,27,.,,O,
pl-41,5,1,Sprawa,,O,
pl-41,5,2,jest,,O,
pl-41,5,3,bowiem,,O,
pl-41,5,4,powazna,,O,
pl-41,5,5,.,,O,
pl-41,6,1,Jezeli,,O,
pl-41,6,2,okaze,,O,
pl-41,6,3,sie,,O,
pl-41,6,4,",",,O,
pl-41,6,5,ze,,O,
pl-41,6,6,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-41,6,7,wycofaja,,O,
pl-41,6,8,sie,,O,
pl-41,6,9,z,,O,
pl-41,6,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-41,6,11,",",,O,
pl-41,6,12,to,,O,
pl-41,6,13,bedzie,,O,
pl-41,6,14,to,,O,
pl-41,6,15,dramatyczny,,O,
pl-41,6,16,sygnal,,O,
pl-41,6,17,i,,O,
pl-41,6,18,dowod,,O,
pl-41,6,19,",",,O,
pl-41,6,20,ze,,O,
pl-41,6,21,Niemcy,Niemcy,B-PER,GPE-Germany
pl-41,6,22,",",,O,
pl-41,6,23,ktorzey,,O,
pl-41,6,24,nie,,O,
pl-41,6,25,potrafili,,O,
pl-41,6,26,sobie,,O,
pl-41,6,27,podporzdkowac,,O,
pl-41,6,28,zachodnich,,O,
pl-41,6,29,sasiadow,,O,
pl-41,6,30,wojnami,,O,
pl-41,6,31,",",,O,
pl-41,6,32,dokonali,,O,
pl-41,6,33,tego,,O,
pl-41,6,34,droga,,O,
pl-41,6,35,pokojowa,,O,
pl-41,6,36,.,,O,
pl-41,7,1,Z,,O,
pl-41,7,2,ich,,O,
pl-41,7,3,uscisku,,O,
pl-41,7,4,przyjazni,,O,
pl-41,7,5,(,,O,
