docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-168,7,3,з,,з,Spsg,ADP,O,
uk-168,7,4,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-168,7,5,знову,,знову,R,ADV,O,
uk-168,7,6,почнуть,,почати,Vmeif3p,VERB,O,
uk-168,7,7,вилітати,,вилітати,Vmpn,VERB,O,
uk-168,7,8,літаки,,літак,Ncmpnn,NOUN,O,
uk-168,7,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,7,10,",",,",",U,PUNCT,O,
uk-168,7,11,мова,,мова,Ncfsnn,NOUN,O,
uk-168,7,12,йде,,йти,Vmpip3s,VERB,O,
uk-168,7,13,про,,про,Spsa,ADP,O,
uk-168,7,14,зворотні,,зворотний,Ao--pasn,ADJ,O,
uk-168,7,15,рейси,,рейс,Ncmpan,NOUN,O,
uk-168,7,16,в,,в,Spsa,ADP,O,
uk-168,7,17,інші,,інший,Pi---npaa,DET,O,
uk-168,7,18,країни,,країна,Ncfpan,NOUN,O,
uk-168,7,19,",",,",",U,PUNCT,O,
uk-168,7,20,не,,не,Q,PART,O,
uk-168,7,21,охоплені,,охоплений,Ap--pns-ep,ADJ,O,
uk-168,7,22,протестом,,протест,Ncmsin,NOUN,O,
uk-168,7,23,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-168,7,24,.,,.,U,PUNCT,O,
uk-168,8,1,Загалом,,загалом,R,ADV,O,
uk-168,8,2,від,,від,Spsg,ADP,O,
uk-168,8,3,страйку,,страйка,Ncmsgn,NOUN,O,
uk-168,8,4,постраждають,,постраждати,Vmpip3p,VERB,O,
uk-168,8,5,близько,,близько,Spsg,ADP,O,
uk-168,8,6,55,,55,Mlc-g,NUM,O,
uk-168,8,7,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-168,8,8,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-168,8,9,",",,",",U,PUNCT,O,
uk-168,8,10,з,,з,Spsg,ADP,O,
uk-168,8,11,них,,вони,Pp-3--pgn,PRON,O,
uk-168,8,12,понад,,понад,Spsa,ADP,O,
uk-168,8,13,42,,42,Mlc-a,NUM,O,
uk-168,8,14,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-168,8,15,в,,в,Spsl,ADP,O,
uk-168,8,16,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,8,17,.,,.,U,PUNCT,O,
uk-168,9,1,Їм,,вони,Pp-3--pdn,PRON,O,
uk-168,9,2,запропоновано,,запропонувати,Vmeo,VERB,O,
uk-168,9,3,перенести,,перенести,Vmen,VERB,O,
uk-168,9,4,політ,,політ,Ncmsan,NOUN,O,
uk-168,9,5,на,,на,Spsa,ADP,O,
uk-168,9,6,інший,,інший,Pi--mnsaa,DET,O,
uk-168,9,7,день,,день,Ncmsan,NOUN,O,
uk-168,9,8,або,,або,Ccs,CCONJ,O,
uk-168,9,9,отримати,,отримати,Vmen,VERB,O,
uk-168,9,10,назад,,назад,R,ADV,O,
uk-168,9,11,гроші,,гроші,Nc-pan,NOUN,O,
uk-168,9,12,за,,за,Spsa,ADP,O,
uk-168,9,13,квиток,,квиток,Ncmsan,NOUN,O,
uk-168,9,14,.,,.,U,PUNCT,O,
uk-168,10,1,Виплату,,виплата,Ncfsan,NOUN,O,
uk-168,10,2,інших,,інший,Pi----pga,DET,O,
uk-168,10,3,компенсацій,,компенсація,Ncfpgn,NOUN,O,
uk-168,10,4,пасажирам,,пасажир,Ncmpdy,NOUN,O,
uk-168,10,5,керівництво,,керівництво,Ncnsgn,NOUN,O,
uk-168,10,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,10,7,відхиляє,,відхиляти,Vmpip3s,VERB,O,
uk-168,10,8,.,,.,U,PUNCT,O,
uk-168,11,1,Об’єднання,,об’єднання,Ncnsnn,NOUN,O,
uk-168,11,2,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,11,3,з,,з,Spsg,ADP,O,
uk-168,11,4,січня,,січень,Ncmsgn,NOUN,O,
uk-168,11,5,2018,,2018,Mlomsg,ADJ,O,
uk-168,11,6,року,,рік,Ncmsgn,NOUN,O,
uk-168,11,7,веде,,вести,Vmpip3s,VERB,O,
uk-168,11,8,переговори,,переговори,Nc-pan,NOUN,O,
uk-168,11,9,з,,з,Spsi,ADP,O,
uk-168,11,10,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-168,11,11,ірландської,,ірландський,Ao-fsgf,ADJ,O,
uk-168,11,12,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-168,11,13,",",,",",U,PUNCT,O,
uk-168,11,14,домагаючись,,домагатися,Vmpgp,VERB,O,
uk-168,11,15,укладення,,укладення,Ncnsan,NOUN,O,
uk-168,11,16,першої,,перший,Mlofsg,ADJ,O,
uk-168,11,17,тарифної,,тарифний,Ao-fsgf,ADJ,O,
uk-168,11,18,угоди,,угода,Ncfsgn,NOUN,O,
uk-168,11,19,з,,з,Spsg,ADP,O,
uk-168,11,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,11,21,і,,і,Ccs,CCONJ,O,
uk-168,11,22,підвищення,,підвищення,Ncnsnn,NOUN,O,
uk-168,11,23,заробітних,,заробітний,Ao--pgf,ADJ,O,
uk-168,11,24,плат,,плата,Ncfpgn,NOUN,O,
uk-168,11,25,.,,.,U,PUNCT,O,
uk-168,12,1,Орієнтиром,,орієнтир,Ncmsin,NOUN,O,
uk-168,12,2,для,,для,Spsg,ADP,O,
uk-168,12,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-168,12,4,називаються,,називатися,Vmpip3p,VERB,O,
uk-168,12,5,тарифні,,тарифний,Ao--pns,ADJ,O,
uk-168,12,6,умови,,умова,Ncfpnn,NOUN,O,
uk-168,12,7,туроператора,,туроператор,Ncmsgy,NOUN,O,
uk-168,12,8,Tui,Tui,Tui,X,X,B-ORG,ORG-TUI-Group
uk-168,12,9,",",,",",U,PUNCT,O,
uk-168,12,10,який,,який,Pr--mnsna,DET,O,
uk-168,12,11,",",,",",U,PUNCT,O,
uk-168,12,12,як,,як,Css,SCONJ,O,
uk-168,12,13,і,,і,Q,PART,O,
uk-168,12,14,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,12,15,",",,",",U,PUNCT,O,
uk-168,12,16,використовує,,використовувати,Vmpip3s,VERB,O,
uk-168,12,17,літаки,,літак,Ncmpan,NOUN,O,
uk-168,12,18,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737
uk-168,12,19,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-168,12,20,.,,.,U,PUNCT,O,
uk-168,13,1,Зважаючи,,зважати,Vmpgp,VERB,O,
uk-168,13,2,на,,на,Spsa,ADP,O,
uk-168,13,3,відсутність,,відсутність,Ncfsan,NOUN,O,
uk-168,13,4,прогресу,,прогрес,Ncmsgn,NOUN,O,
uk-168,13,5,на,,на,Spsl,ADP,O,
uk-168,13,6,переговорах,,переговори,Nc-pln,NOUN,O,
uk-168,13,7,96,,96,Mlc-g,NUM,O,
uk-168,13,8,%,,%,Ncmpgn,NOUN,O,
uk-168,13,9,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-168,13,10,членів,,член,Ncmpgy,NOUN,O,
uk-168,13,11,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,13,12,висловилися,,висловитися,Vmeis-p,VERB,O,
uk-168,13,13,за,,за,Spsa,ADP,O,
uk-168,13,14,подальшу,,подальший,Ao-fsas,ADJ,O,
uk-168,13,15,боротьбу,,боротьба,Ncfsan,NOUN,O,
uk-168,13,16,шляхом,,шляхом,Spsg,ADP,O,
uk-168,13,17,страйку,,страйка,Ncmsgn,NOUN,O,
uk-168,13,18,.,,.,U,PUNCT,O,
uk-194,0,1,12,,12,Mlc-n,NUM,O,
uk-194,0,2,:,,:,U,PUNCT,O,
uk-194,0,3,43,,43,Mlc-n,NUM,O,
uk-194,0,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-194,0,5,оголошує,,оголошувати,Vmpip3s,VERB,O,
uk-194,0,6,завтра,,завтра,R,ADV,O,
uk-194,0,7,ще,,ще,R,ADV,O,
uk-194,0,8,один,,один,Mlcmsan,NUM,O,
uk-194,0,9,страйк,,страйк,Ncmsnn,NOUN,O,
uk-194,0,10,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-194,1,1,11,,11,Mlonsg,ADJ,O,
uk-194,1,2,вересня,,вересень,Ncmsgn,NOUN,O,
uk-194,1,3,2018,,2018,Mlomsg,ADJ,O,
uk-194,1,4,",",,",",U,PUNCT,O,
uk-194,1,5,вівторок,,вівторок,Ncmsnn,NOUN,O,
uk-194,1,6,",",,",",U,PUNCT,O,
uk-194,1,7,12,,12,Mlc-n,NUM,O,
uk-194,1,8,:,,:,U,PUNCT,O,
uk-194,1,9,43,,43,Mlc-n,NUM,O,
uk-194,1,10,3,,3,Mlc-n,NUM,O,
uk-194,1,11,БЕЗКАРНІСТЬ,,безкарність,Ncfsnn,NOUN,O,
uk-194,1,12,:,,:,U,PUNCT,O,
uk-194,1,13,Чому,,чому,Pr------r,ADV,O,
uk-194,1,14,ніхто,,ніхто,Pz---y-nn,PRON,O,
uk-194,1,15,не,,не,Q,PART,O,
uk-194,1,16,відповів,,відповісти,Vmeis-sm,VERB,O,
uk-194,1,17,за,,за,Spsa,ADP,O,
uk-194,1,18,злочини,,злочин,Ncmpan,NOUN,O,
uk-194,1,19,проти,,проти,Spsg,ADP,O,
uk-194,1,20,журналістів,,журналіст,Ncmpgy,NOUN,O,
uk-194,1,21,?,,?,U,PUNCT,O,
uk-194,2,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-194,2,2,оголошує,,оголошувати,Vmpip3s,VERB,O,
uk-194,2,3,завтра,,завтра,R,ADV,O,
uk-194,2,4,ще,,ще,R,ADV,O,
uk-194,2,5,один,,один,Mlcmsan,NUM,O,
uk-194,2,6,страйк,,страйк,Ncmsnn,NOUN,O,
uk-194,2,7,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-194,3,1,На,,на,Spsl,ADP,O,
uk-194,3,2,початку,,початок,Ncmsln,NOUN,O,
uk-194,3,3,серпня,,серпень,Ncmsgn,NOUN,O,
uk-194,3,4,-,,-,U,PUNCT,O,
uk-194,3,5,2018,,2018,Mlomsn,ADJ,O,
uk-194,3,6,лоукостер,,лоукостер,Ncmsgn,NOUN,O,
uk-194,3,7,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-194,3,8,вже,,вже,R,ADV,O,
uk-194,3,9,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-194,3,10,400,,400,Mlc-a,NUM,O,
uk-194,3,11,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-194,3,12,через,,через,Spsa,ADP,O,
uk-194,3,13,страйк,,страйк,Ncmsan,NOUN,O,
uk-194,3,14,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-194,3,15,",",,",",U,PUNCT,O,
uk-194,3,16,а,,а,Ccs,CCONJ,O,
uk-194,3,17,тепер,,тепер,Pd------r,ADV,O,
uk-194,3,18,співробітники,,співробітник,Ncmpny,NOUN,O,
uk-194,3,19,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-194,3,20,планують,,планувати,Vmpip3p,VERB,O,
uk-194,3,21,новий,,новий,Afpmsafn,ADJ,O,
uk-194,3,22,протест,,протест,Ncmsan,NOUN,O,
uk-194,3,23,.,,.,U,PUNCT,O,
uk-194,4,1,На,,на,Spsa,ADP,O,
uk-194,4,2,12,,12,Mlonsa,ADJ,O,
uk-194,4,3,вересня,,вересень,Ncmsgn,NOUN,O,
uk-194,4,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-194,4,5,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-194,4,6,страйк,,страйк,Ncmsan,NOUN,O,
uk-194,4,7,у,,у,Spsl,ADP,O,
uk-194,4,8,всіх,,весь,Pg----pla,DET,O,
uk-194,4,9,німецьких,,німецький,Ao--plf,ADJ,O,
uk-194,4,10,аеропортах,,аеропорт,Ncmpln,NOUN,O,
uk-194,4,11,.,,.,U,PUNCT,O,
uk-194,5,1,Страйк,,страйк,Ncmsnn,NOUN,O,
uk-194,5,2,триватиме,,тривати,Vmpif3s,VERB,O,
uk-194,5,3,протягом,,протягом,Spsg,ADP,O,
uk-194,5,4,доби,,доба,Ncfsgn,NOUN,O,
uk-194,5,5,",",,",",U,PUNCT,O,
uk-194,5,6,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-194,6,1,зокрема,,зокрема,R,ADV,O,
uk-194,6,2,",",,",",U,PUNCT,O,
uk-194,6,3,зазначено,,зазначити,Vmeo,VERB,O,
uk-194,6,4,",",,",",U,PUNCT,O,
uk-194,6,5,що,,що,Css,SCONJ,O,
uk-194,6,6,страйк,,страйк,Ncmsnn,NOUN,O,
uk-194,6,7,почнеться,,почитися,Vmeif3s,VERB,O,
uk-194,6,8,в,,в,Spsa,ADP,O,
uk-194,6,9,три,,три,Mlc-a,NUM,O,
uk-194,6,10,години,,година,Ncfpan,NOUN,O,
uk-194,6,11,ночі,,ніч,Ncfsgn,NOUN,O,
uk-194,6,12,в,,в,Spsa,ADP,O,
uk-194,6,13,середу,,серед,Ncmsan,NOUN,O,
uk-194,6,14,",",,",",U,PUNCT,O,
uk-194,6,15,12,,12,Mlonsg,ADJ,O,
uk-194,6,16,вересня,,вересень,Ncmsgn,NOUN,O,
uk-194,6,17,",",,",",U,PUNCT,O,
uk-194,6,18,і,,і,Ccs,CCONJ,O,
uk-194,6,19,триватиме,,тривати,Vmpif3s,VERB,O,
uk-194,6,20,до,,до,Spsg,ADP,O,
uk-194,6,21,того,,той,Pd--m-sga,DET,O,
uk-194,6,22,ж,,ж,Q,PART,O,
uk-194,6,23,часу,,час,Ncmsgn,NOUN,O,
uk-194,6,24,через,,через,Spsa,ADP,O,
uk-194,6,25,добу,,доба,Ncfsan,NOUN,O,
uk-194,6,26,.,,.,U,PUNCT,O,
uk-194,7,1,Профспілка,,профспілка,Ncfsnn,NOUN,O,
uk-194,7,2,Ver.di,Ver.di,Ver.di,X,X,B-ORG,ORG-Ver.di-Trade-Union
uk-194,7,3,закликав,,закликати,Vmeis-sm,VERB,O,
uk-194,7,4,до,,до,Spsg,ADP,O,
uk-194,7,5,страйку,,страйка,Ncmsgn,NOUN,O,
uk-194,7,6,німецьких,,німецький,Ao--pgfy,ADJ,O,
uk-194,7,7,бортпровідниць,,бортпровідниця,Ncfpgy,NOUN,O,
uk-194,7,8,і,,і,Ccs,CCONJ,O,
uk-194,7,9,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-194,7,10,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-194,7,11,.,,.,U,PUNCT,O,
uk-194,8,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-194,8,2,та,,та,Ccs,CCONJ,O,
uk-194,8,3,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-194,8,4,домагаються,,домагатися,Vmpip3p,VERB,O,
uk-194,8,5,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-194,8,6,умов,,умова,Ncfpgn,NOUN,O,
uk-194,8,7,праці,,праця,Ncfsgn,NOUN,O,
uk-194,8,8,та,,та,Ccs,CCONJ,O,
uk-194,8,9,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-194,8,10,зарплат,,зарплата,Ncfpgn,NOUN,O,
uk-194,8,11,.,,.,U,PUNCT,O,
uk-194,9,1,Черговий,,черговий,Ao-msnf,ADJ,O,
uk-194,9,2,раунд,,раунд,Ncmsnn,NOUN,O,
uk-194,9,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-194,9,4,між,,між,Spsi,ADP,O,
uk-194,9,5,працівниками,,працівник,Ncmpiy,NOUN,O,
uk-194,9,6,і,,і,Ccs,CCONJ,O,
uk-194,9,7,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-194,9,8,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-194,9,9,результатів,,результат,Ncmpgn,NOUN,O,
uk-194,9,10,не,,не,Q,PART,O,
uk-194,9,11,приніс,,принести,Vmeis-sm,VERB,O,
uk-194,9,12,.,,.,U,PUNCT,O,
uk-194,10,1,Як,,як,Pr------r,ADV,O,
uk-194,10,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,
uk-194,10,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News
uk-194,10,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News
uk-194,10,5,",",,",",U,PUNCT,O,
uk-194,10,6,лоукостер,,лоукостер,Ncmsnn,NOUN,O,
uk-223,0,1,21,,21,Mlcmsn,NUM,O,
uk-223,0,2,:,,:,U,PUNCT,O,
uk-223,0,3,46,,46,Mlc-n,NUM,O,
uk-223,0,4,У,,у,Spsl,ADP,O,
uk-223,0,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-223,0,6,через,,через,Spsa,ADP,O,
uk-223,0,7,страйк,,страйк,Ncmsan,NOUN,O,
uk-223,0,8,скасували,,скасувати,Vmpis-p,VERB,O,
uk-223,0,9,150,,150,Mlc-n,NUM,O,
uk-223,0,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-223,1,1,11,,11,Mlonsg,ADJ,O,
uk-223,1,2,вересня,,вересень,Ncmsgn,NOUN,O,
uk-223,1,3,2018,,2018,Mlomsg,ADJ,O,
uk-223,1,4,",",,",",U,PUNCT,O,
uk-223,1,5,вівторок,,вівторок,Ncmsnn,NOUN,O,
uk-223,1,6,",",,",",U,PUNCT,O,
uk-223,1,7,21,,21,Mlcmsn,NUM,O,
uk-223,1,8,:,,:,U,PUNCT,O,
uk-223,1,9,46,,46,Mlcmsn,NUM,O,
uk-223,1,10,7,,7,Mlc-n,NUM,O,
uk-223,1,11,БЕЗКАРНІСТЬ,,безкарність,Ncfsnn,NOUN,O,
uk-223,1,12,:,,:,U,PUNCT,O,
uk-223,1,13,Чому,,чому,Pr------r,ADV,O,
uk-223,1,14,ніхто,,ніхто,Pz---y-nn,PRON,O,
uk-223,1,15,не,,не,Q,PART,O,
uk-223,1,16,відповів,,відповісти,Vmeis-sm,VERB,O,
uk-223,1,17,за,,за,Spsa,ADP,O,
uk-223,1,18,злочини,,злочин,Ncmpan,NOUN,O,
uk-223,1,19,проти,,проти,Spsg,ADP,O,
uk-223,1,20,журналістів,,журналіст,Ncmpgy,NOUN,O,
uk-223,1,21,?,,?,U,PUNCT,O,
uk-223,2,1,У,,у,Spsl,ADP,O,
uk-223,2,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-223,2,3,через,,через,Spsa,ADP,O,
uk-223,2,4,страйк,,страйк,Ncmsan,NOUN,O,
uk-223,2,5,скасували,,скасувати,Vmpis-p,VERB,O,
uk-223,2,6,150,,150,Mlc-n,NUM,O,
uk-223,2,7,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-223,3,1,У,,у,Spsl,ADP,O,
uk-223,3,2,авіакомпанії,,авіакомпанія,Ncfsln,NOUN,O,
uk-223,3,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-223,3,4,попередили,,попередити,Vmeis-p,VERB,O,
uk-223,3,5,",",,",",U,PUNCT,O,
uk-223,3,6,що,,що,Css,SCONJ,O,
uk-223,3,7,страйк,,страйк,Ncmsnn,NOUN,O,
uk-223,3,8,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-223,3,9,та,,та,Ccs,CCONJ,O,
uk-223,3,10,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-223,3,11,у,,у,Spsl,ADP,O,
uk-223,3,12,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-223,3,13,може,,могти,Vmpip3s,VERB,O,
uk-223,3,14,призвести,,призвести,Vmen,VERB,O,
uk-223,3,15,до,,до,Spsg,ADP,O,
uk-223,3,16,звільнень,,звільнення,Ncnpgn,NOUN,O,
uk-223,3,17,працівників,,працівник,Ncmpgy,NOUN,O,
uk-223,3,18,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-223,3,19,у,,у,Spsl,ADP,O,
uk-223,3,20,цій,,цей,Pd--f-sla,DET,O,
uk-223,3,21,країні,,країна,Ncfsln,NOUN,O,
uk-223,3,22,.,,.,U,PUNCT,O,
uk-223,4,1,Такою,,такий,Pd--f-sia,DET,O,
uk-223,4,2,була,,бути,Vapis-sf,VERB,O,
uk-223,4,3,відповідь,,відповідь,Ncfsnn,NOUN,O,
uk-223,4,4,ірландського,,ірландський,Ao-msgf,ADJ,O,
uk-223,4,5,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-223,4,6,на,,на,Spsa,ADP,O,
uk-223,4,7,24-годинний,,24-годинний,Ao-msafn,ADJ,O,
uk-223,4,8,страйк,,страйк,Ncmsan,NOUN,O,
uk-223,4,9,",",,",",U,PUNCT,O,
uk-223,4,10,оголошений,,оголошений,Ap-msnf-ep,ADJ,O,
uk-223,4,11,на,,на,Spsa,ADP,O,
uk-223,4,12,середу,,серед,Ncmsan,NOUN,O,
uk-223,4,13,",",,",",U,PUNCT,O,
uk-223,4,14,12,,12,Mlonsg,ADJ,O,
uk-223,4,15,вересня,,вересень,Ncmsgn,NOUN,O,
uk-223,4,16,",",,",",U,PUNCT,O,
uk-223,4,17,німецькою,,німецький,Ao-fsif,ADJ,O,
uk-223,4,18,профспілкою,,профспілка,Ncfsin,NOUN,O,
uk-223,4,19,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-223,4,20,Vereinigung,Vereinigung,Vereinigung,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-223,4,21,Cockpit,Cockpit,Cockpit,X,X,I-ORG,ORG-Vereinigung-Cockpit
uk-223,4,22,та,,та,Ccs,CCONJ,O,
uk-223,4,23,німецькою,,німецький,Ao-fsif,ADJ,O,
uk-223,4,24,профспілкою,,профспілка,Ncfsin,NOUN,O,
uk-223,4,25,Verdi,Verdi,Verdi,X,X,B-ORG,ORG-Ver.di-Trade-Union
uk-223,4,26,",",,",",U,PUNCT,O,
uk-223,4,27,що,,що,Css,SCONJ,O,
uk-223,4,28,представляє,,представляти,Vmpip3s,VERB,O,
uk-223,4,29,бортпровідників,,бортпровідник,Ncmpay,NOUN,O,
uk-223,4,30,компанії,,компанія,Ncfsgn,NOUN,O,
uk-223,4,31,",",,",",U,PUNCT,O,
uk-223,4,32,пише,,писати,Vmpip3s,VERB,O,
uk-223,4,33,Як,,як,Css,SCONJ,O,
uk-223,4,34,йдеться,,йтися,Vmpip3s,VERB,O,
uk-223,4,35,у,,у,Spsl,ADP,O,
uk-223,4,36,заяві,,заява,Ncmsln,NOUN,O,
uk-223,4,37,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-223,4,38,від,,від,Spsg,ADP,O,
uk-223,4,39,вівторка,,вівторка,Ncmsgn,NOUN,O,
uk-223,4,40,",",,",",U,PUNCT,O,
uk-223,4,41,11,,11,Mlonsg,ADJ,O,
uk-223,4,42,вересня,,вересень,Ncmsgn,NOUN,O,
uk-223,4,43,",",,",",U,PUNCT,O,
uk-223,4,44,такий,,такий,Pd--m-sna,DET,O,
uk-223,4,45,раптово,,раптово,R,ADV,O,
uk-223,4,46,оголошений,,оголошений,Ap-msnf-ep,ADJ,O,
uk-223,4,47,страйк,,страйк,Ncmsan,NOUN,O,
uk-223,4,48,завдає,,завдавати,Vmpip3s,VERB,O,
uk-223,4,49,шкоди,,шкода,Ncfsdn,NOUN,O,
uk-223,4,50,діяльності,,діяльність,Ncfsgn,NOUN,O,
uk-223,4,51,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-223,4,52,у,,у,Spsl,ADP,O,
uk-223,4,53,ФРН,ФРН,ФРН,Npfsln,PROPN,B-LOC,GPE-Germany
uk-223,4,54,та,,та,Ccs,CCONJ,O,
uk-223,4,55,"""",,"""",U,PUNCT,O,
uk-223,4,56,може,,могти,Vmpip3s,VERB,O,
uk-223,4,57,призвести,,призвести,Vmen,VERB,O,
uk-223,4,58,до,,до,Spsg,ADP,O,
uk-223,4,59,скорочення,,скорочення,Ncnsgn,NOUN,O,
uk-223,4,60,кількості,,кількість,Ncfsgn,NOUN,O,
uk-223,4,61,літаків,,літак,Ncmpgn,NOUN,O,
uk-223,4,62,та,,та,Ccs,CCONJ,O,
uk-223,4,63,робочих,,робочий,Ao--pgf,ADJ,O,
uk-223,4,64,місць,,місце,Ncnpgn,NOUN,O,
uk-223,4,65,на,,на,Spsl,ADP,O,
uk-223,4,66,німецькому,,німецький,Ao-mslf,ADJ,O,
uk-223,4,67,ринку,,ринок,Ncmsln,NOUN,O,
uk-223,4,68,взимку,,взимку,R,ADV,O,
uk-223,4,69,"""",,"""",U,PUNCT,O,
uk-223,4,70,",",,",",U,PUNCT,O,
uk-223,4,71,інформує,,інформувати,Vmpip3s,VERB,O,
uk-223,4,72,агентство,,агентство,Ncnsan,NOUN,O,
uk-223,4,73,Reuters,Reuters,Reuters,X,X,B-ORG,ORG-Reuters
uk-223,4,74,.,,.,U,PUNCT,O,
uk-223,5,1,Речник,,речник,Ncmsny,NOUN,O,
uk-223,5,2,компанії,,компанія,Ncfsgn,NOUN,O,
uk-223,5,3,заявив,,заявити,Vmeis-sm,VERB,O,
uk-223,5,4,",",,",",U,PUNCT,O,
uk-223,5,5,що,,що,Css,SCONJ,O,
uk-223,5,6,подібні,,подібний,Afp-pns,ADJ,O,
uk-223,5,7,страйки,,страйка,Ncmpnn,NOUN,O,
uk-223,5,8,не,,не,Q,PART,O,
uk-223,5,9,мають,,мати,Vmpip3p,VERB,O,
uk-223,5,10,виправдання,,виправдання,Ncnsgn,NOUN,O,
uk-223,5,11,після,,після,Spsg,ADP,O,
uk-223,5,12,того,,те,Pd--nnsgn,PRON,O,
uk-223,5,13,",",,",",U,PUNCT,O,
uk-223,5,14,як,,як,Css,SCONJ,O,
uk-223,5,15,авіаперевізник,,авіаперевізник,Ncmsnn,NOUN,O,
uk-223,5,16,пішов,,піти,Vmeis-sm,VERB,O,
uk-223,5,17,назустріч,,назустріч,R,ADV,O,
uk-223,5,18,своїм,,свій,Pps---pda,DET,O,
uk-223,5,19,працівникам,,працівник,Ncmpdy,NOUN,O,
uk-223,5,20,",",,",",U,PUNCT,O,
uk-223,5,21,погодившись,,погодитися,Vmegs,VERB,O,
uk-223,5,22,зокрема,,зокрема,R,ADV,O,
uk-223,5,23,підвищити,,підвищити,Vmen,VERB,O,
uk-223,5,24,оплату,,оплата,Ncfsan,NOUN,O,
uk-223,5,25,праці,,праця,Ncfsgn,NOUN,O,
uk-223,5,26,.,,.,U,PUNCT,O,
uk-223,6,1,Спочатку,,спочатку,R,ADV,O,
uk-223,6,2,у,,у,Spsl,ADP,O,
uk-223,6,3,компанії,,компанія,Ncfsln,NOUN,O,
uk-223,6,4,запевнили,,запевнити,Vmeis-p,VERB,O,
uk-223,6,5,",",,",",U,PUNCT,O,
uk-223,6,6,що,,що,Css,SCONJ,O,
uk-223,6,7,намагатимуться,,намагатися,Vmpif3p,VERB,O,
uk-223,6,8,обійтись,,обійтися,Vmen,VERB,O,
