docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-121,0,1,Пилоты,,пилот,,NOUN,O,
ru-121,0,2,и,,и,,CCONJ,O,
ru-121,0,3,бортпроводники,,бортпроводник,,NOUN,O,
ru-121,0,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-121,0,5,объявили,,объявить,,VERB,O,
ru-121,0,6,новейшую,,новый,,ADJ,O,
ru-121,0,7,забастовку,,забастовка,,NOUN,O,
ru-121,1,1,Отмечается,,отмечать,,VERB,O,
ru-121,1,2,",",,",",,PUNCT,O,
ru-121,1,3,что,,что,,SCONJ,O,
ru-121,1,4,так,,так,,ADV,O,
ru-121,1,5,ирландский,,ирландский,,ADJ,O,
ru-121,1,6,лоукостер,,лоукостер,,NOUN,O,
ru-121,1,7,ответит,,ответить,,VERB,O,
ru-121,1,8,на,,на,,ADP,O,
ru-121,1,9,24-часовую,,24-часовой,,ADJ,O,
ru-121,1,10,забастовку,,забастовка,,NOUN,O,
ru-121,1,11,",",,",",,PUNCT,O,
ru-121,1,12,которая,,который,,PRON,O,
ru-121,1,13,запланирована,,планировать,,VERB,O,
ru-121,1,14,на,,на,,ADP,O,
ru-121,1,15,12,,12,,NUM,O,
ru-121,1,16,сентября,,сентябрь,,NOUN,O,
ru-121,1,17,",",,",",,PUNCT,O,
ru-121,1,18,запланированную,,планировать,,VERB,O,
ru-121,1,19,германским,,германский,,ADJ,O,
ru-121,1,20,профсоюзом,,профсоюз,,NOUN,O,
ru-121,1,21,пилотов,,пилот,,NOUN,O,
ru-121,1,22,Vereinigung,Vereinigung,Vereinigung,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-121,1,23,Cockpit,Cockpit,Cockpit,,PROPN,I-ORG,ORG-Vereinigung-Cockpit
ru-121,1,24,и,,и,,CCONJ,O,
ru-121,1,25,германским,,германский,,ADJ,O,
ru-121,1,26,профсоюзом,,профсоюз,,NOUN,O,
ru-121,1,27,Verdi,Verdi,Verdi,,PROPN,B-ORG,ORG-Ver.di-Trade-Union
ru-121,1,28,",",,",",,PUNCT,O,
ru-121,1,29,который,,который,,PRON,O,
ru-121,1,30,представляет,,представлять,,VERB,O,
ru-121,1,31,интересы,,интерес,,NOUN,O,
ru-121,1,32,бортпроводников,,бортпроводник,,NOUN,O,
ru-121,1,33,компании,,компания,,NOUN,O,
ru-121,1,34,.,,.,,PUNCT,O,
ru-121,2,1,Акция,,акция,,NOUN,O,
ru-121,2,2,протеста,,протест,,NOUN,O,
ru-121,2,3,начнётся,,начаться,,VERB,O,
ru-121,2,4,в,,в,,ADP,O,
ru-121,2,5,3,,3,,NUM,O,
ru-121,2,6,часа,,час,,NOUN,O,
ru-121,2,7,ночи,,ночь,,NOUN,O,
ru-121,2,8,.,,.,,PUNCT,O,
ru-121,3,1,В,,в,,ADP,O,
ru-121,3,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-121,3,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-121,3,4,предупредили,,предупредить,,VERB,O,
ru-121,3,5,",",,",",,PUNCT,O,
ru-121,3,6,что,,что,,SCONJ,O,
ru-121,3,7,забастовка,,забастовка,,NOUN,O,
ru-121,3,8,пилотов,,пилот,,NOUN,O,
ru-121,3,9,и,,и,,CCONJ,O,
ru-121,3,10,бортпроводников,,бортпроводник,,NOUN,O,
ru-121,3,11,в,,в,,ADP,O,
ru-121,3,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-121,3,13,может,,мочь,,VERB,O,
ru-121,3,14,привести,,привести,,VERB,O,
ru-121,3,15,к,,к,,ADP,O,
ru-121,3,16,увольнениям,,увольнение,,NOUN,O,
ru-121,3,17,работников,,работник,,NOUN,O,
ru-121,3,18,авиаперевозчика,,авиаперевозчик,,NOUN,O,
ru-121,3,19,в,,в,,ADP,O,
ru-121,3,20,данной,,данный,,ADJ,O,
ru-121,3,21,стране,,страна,,NOUN,O,
ru-121,3,22,.,,.,,PUNCT,O,
ru-121,4,1,На,,на,,ADP,O,
ru-121,4,2,12,,12,,NUM,O,
ru-121,4,3,сентября,,сентябрь,,NOUN,O,
ru-121,4,4,они,,они,,PRON,O,
ru-121,4,5,объявили,,объявить,,VERB,O,
ru-121,4,6,забастовку,,забастовка,,NOUN,O,
ru-121,4,7,во,,в,,ADP,O,
ru-121,4,8,всех,,весь,,DET,O,
ru-121,4,9,немецких,,немецкий,,ADJ,O,
ru-121,4,10,аэропортах,,аэропорт,,NOUN,O,
ru-121,4,11,.,,.,,PUNCT,O,
ru-121,5,1,Затронутыми,,затронуть,,VERB,O,
ru-121,5,2,оказались,,оказаться,,VERB,O,
ru-121,5,3,55,,55,,NUM,O,
ru-121,5,4,тыс.,,тысяча,,NOUN,O,
ru-121,5,5,пассажиров,,пассажир,,NOUN,O,
ru-121,5,6,.,,.,,PUNCT,O,
ru-121,6,1,Пилоты,,пилот,,NOUN,O,
ru-121,6,2,и,,и,,CCONJ,O,
ru-121,6,3,бортпроводники,,бортпроводник,,NOUN,O,
ru-121,6,4,требуют,,требовать,,VERB,O,
ru-121,6,5,улучшения,,улучшение,,NOUN,O,
ru-121,6,6,условий,,условие,,NOUN,O,
ru-121,6,7,труда,,труд,,NOUN,O,
ru-121,6,8,и,,и,,CCONJ,O,
ru-121,6,9,поднятия,,поднятие,,NOUN,O,
ru-121,6,10,зарплат,,зарплата,,NOUN,O,
ru-121,6,11,.,,.,,PUNCT,O,
ru-121,7,1,Профсоюзы,,профсоюз,,NOUN,O,
ru-121,7,2,ведут,,вести,,VERB,O,
ru-121,7,3,переговоры,,переговоры,,NOUN,O,
ru-121,7,4,с,,с,,ADP,O,
ru-121,7,5,управлением,,управление,,NOUN,O,
ru-121,7,6,ирландской,,ирландский,,ADJ,O,
ru-121,7,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-121,7,8,с,,с,,ADP,O,
ru-121,7,9,января,,январь,,NOUN,O,
ru-121,7,10,2018,,2018,,NUM,O,
ru-121,7,11,",",,",",,PUNCT,O,
ru-121,7,12,добиваясь,,добиваться,,VERB,O,
ru-121,7,13,заключения,,заключение,,NOUN,O,
ru-121,7,14,первого,,первый,,ADJ,O,
ru-121,7,15,тарифного,,тарифный,,ADJ,O,
ru-121,7,16,соглашения,,соглашение,,NOUN,O,
ru-121,7,17,и,,и,,CCONJ,O,
ru-121,7,18,поднятия,,поднятие,,NOUN,O,
ru-121,7,19,заработных,,заработный,,ADJ,O,
ru-121,7,20,плат,,плат,,NOUN,O,
ru-121,7,21,.,,.,,PUNCT,O,
ru-121,8,1,«,,«,,NOUN,O,
ru-121,8,2,С,,с,,ADP,O,
ru-121,8,3,нами,,мы,,PRON,O,
ru-121,8,4,это,,это,,PRON,O,
ru-121,8,5,не,,не,,PART,O,
ru-121,8,6,пройдет,,пройти,,VERB,O,
ru-121,8,7,»,,»,,PUNCT,O,
ru-121,8,8,",",,",",,PUNCT,O,
ru-121,8,9,—,,—,,PUNCT,O,
ru-121,8,10,объявил,,объявить,,VERB,O,
ru-121,8,11,уполномоченный,,уполномоченный,,VERB,O,
ru-121,8,12,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-121,8,13,Ингольф,Ингольф,Ингольф,,PROPN,B-PER,PER-Ingolf-Schumacher
ru-121,8,14,Шумахер,Шумахер,Шумахер,,PROPN,I-PER,PER-Ingolf-Schumacher
ru-121,8,15,.,,.,,PUNCT,O,
ru-55,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,0,2,отменила,,отменить,,VERB,O,
ru-55,0,3,авиарейс,,авиарейс,,NOUN,O,
ru-55,0,4,из,,из,,ADP,O,
ru-55,0,5,Риги,Рига,Рига,,PROPN,B-LOC,GPE-Riga
ru-55,0,6,в,,в,,ADP,O,
ru-55,0,7,Барселону,Барселона,Барселон,,PROPN,B-LOC,GPE-Barcelona
ru-55,1,1,Ирландская,,ирландский,,ADJ,O,
ru-55,1,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-55,1,3,-,,-,,PUNCT,O,
ru-55,1,4,лоукостер,,лоукостер,,NOUN,O,
ru-55,1,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,1,6,отменила,,отменить,,VERB,O,
ru-55,1,7,300,,300,,NUM,O,
ru-55,1,8,авиарейсов,,авиарейс,,NOUN,O,
ru-55,1,9,",",,",",,PUNCT,O,
ru-55,1,10,задуманных,,задумать,,VERB,O,
ru-55,1,11,на,,на,,ADP,O,
ru-55,1,12,среду,,среда,,NOUN,O,
ru-55,1,13,",",,",",,PUNCT,O,
ru-55,1,14,25,,25,,NUM,O,
ru-55,1,15,июля,,июль,,NOUN,O,
ru-55,1,16,.,,.,,PUNCT,O,
ru-55,2,1,Накануне,,накануне,,ADV,O,
ru-55,2,2,в,,в,,ADP,O,
ru-55,2,3,Рижском,Рижский,Рижский,,PROPN,B-LOC,LOC-Riga-Airport
ru-55,2,4,аэропорту,аэропорт,аэропорт,,NOUN,I-LOC,LOC-Riga-Airport
ru-55,2,5,проинформировали,,информировать,,VERB,O,
ru-55,2,6,",",,",",,PUNCT,O,
ru-55,2,7,что,,что,,SCONJ,O,
ru-55,2,8,авиарейс,,авиарейс,,NOUN,O,
ru-55,2,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,2,10,из,,из,,ADP,O,
ru-55,2,11,Риги,Рига,Рига,,PROPN,B-LOC,GPE-Riga
ru-55,2,12,в,,в,,ADP,O,
ru-55,2,13,испанскую,,испанский,,ADJ,O,
ru-55,2,14,Жирону,Жирона,Жирон,,PROPN,B-LOC,GPE-Girona
ru-55,2,15,(,,(,,PUNCT,O,
ru-55,2,16,город,,город,,NOUN,O,
ru-55,2,17,в,,в,,ADP,O,
ru-55,2,18,100,,100,,NUM,O,
ru-55,2,19,км,,километр,,NOUN,O,
ru-55,2,20,от,,от,,ADP,O,
ru-55,2,21,Барселоны,Барселона,Барселона,,PROPN,B-LOC,GPE-Barcelona
ru-55,2,22,),,),,PUNCT,O,
ru-55,2,23,отменен,,отменить,,VERB,O,
ru-55,2,24,в,,в,,ADP,O,
ru-55,2,25,связи,,связь,,NOUN,O,
ru-55,2,26,с,,с,,ADP,O,
ru-55,2,27,забастовкой,,забастовка,,NOUN,O,
ru-55,2,28,.,,.,,PUNCT,O,
ru-55,3,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,3,2,связалась,,связаться,,VERB,O,
ru-55,3,3,с,,с,,ADP,O,
ru-55,3,4,50 000,,50 000,,NUM,O,
ru-55,3,5,пассажиров,,пассажир,,NOUN,O,
ru-55,3,6,",",,",",,PUNCT,O,
ru-55,3,7,которые,,который,,PRON,O,
ru-55,3,8,должны,,должен,,ADJ,O,
ru-55,3,9,были,,быть,,AUX,O,
ru-55,3,10,лететь,,лететь,,VERB,O,
ru-55,3,11,на,,на,,ADP,O,
ru-55,3,12,отмененных,,отменить,,VERB,O,
ru-55,3,13,рейсах,,рейс,,NOUN,O,
ru-55,3,14,в,,в,,ADP,O,
ru-55,3,15,эти,,этот,,DET,O,
ru-55,3,16,два,,два,,NUM,O,
ru-55,3,17,дня,,день,,NOUN,O,
ru-55,3,18,",",,",",,PUNCT,O,
ru-55,3,19,и,,и,,CCONJ,O,
ru-55,3,20,предложила,,предложить,,VERB,O,
ru-55,3,21,им,,они,,PRON,O,
ru-55,3,22,альтернативные,,альтернативный,,ADJ,O,
ru-55,3,23,варианты,,вариант,,NOUN,O,
ru-55,3,24,перелетов,,перелет,,NOUN,O,
ru-55,3,25,на,,на,,ADP,O,
ru-55,3,26,разные,,разный,,ADJ,O,
ru-55,3,27,даты,,дата,,NOUN,O,
ru-55,3,28,либо,,либо,,CCONJ,O,
ru-55,3,29,полное,,полный,,ADJ,O,
ru-55,3,30,возмещение,,возмещение,,NOUN,O,
ru-55,3,31,стоимости,,стоимость,,NOUN,O,
ru-55,3,32,билетов,,билет,,NOUN,O,
ru-55,3,33,.,,.,,PUNCT,O,
ru-55,4,1,Из-за,,из-за,,ADP,O,
ru-55,4,2,отмены,,отмена,,NOUN,O,
ru-55,4,3,рейсов,,рейс,,NOUN,O,
ru-55,4,4,«,,«,,PROPN,O,
ru-55,4,5,Ryanair»,Ryanair,Ryanair»,,PROPN,B-ORG,ORG-Ryanair
ru-55,4,6,обеспечила,,обеспечить,,VERB,O,
ru-55,4,7,альтернативные,,альтернативный,,ADJ,O,
ru-55,4,8,рейсы,,рейс,,NOUN,O,
ru-55,4,9,либо,,либо,,CCONJ,O,
ru-55,4,10,выплатит,,выплатить,,VERB,O,
ru-55,4,11,компенсации,,компенсация,,NOUN,O,
ru-55,4,12,приблизительно,,приблизительно,,ADV,O,
ru-55,4,13,100 000,,100 000,,NUM,O,
ru-55,4,14,пассажиров,,пассажир,,NOUN,O,
ru-55,4,15,.,,.,,PUNCT,O,
ru-55,5,1,Руководство,,руководство,,NOUN,O,
ru-55,5,2,гражданской,,гражданский,,ADJ,O,
ru-55,5,3,авиации,,авиация,,NOUN,O,
ru-55,5,4,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-55,5,5,уточняет,,уточнять,,VERB,O,
ru-55,5,6,",",,",",,PUNCT,O,
ru-55,5,7,что,,что,,SCONJ,O,
ru-55,5,8,пассажиры,,пассажир,,NOUN,O,
ru-55,5,9,имеют,,иметь,,VERB,O,
ru-55,5,10,право,,право,,NOUN,O,
ru-55,5,11,требовать,,требовать,,VERB,O,
ru-55,5,12,компенсацию,,компенсация,,NOUN,O,
ru-55,5,13,в,,в,,ADP,O,
ru-55,5,14,случае,,случай,,NOUN,O,
ru-55,5,15,задержки,,задержка,,NOUN,O,
ru-55,5,16,рейса,,рейс,,NOUN,O,
ru-55,5,17,не,,не,,PART,O,
ru-55,5,18,менее,,менее,,ADV,O,
ru-55,5,19,чем,,чем,,SCONJ,O,
ru-55,5,20,на,,на,,ADP,O,
ru-55,5,21,три,,три,,NUM,O,
ru-55,5,22,часа,,час,,NOUN,O,
ru-55,5,23,",",,",",,PUNCT,O,
ru-55,5,24,отмены,,отмена,,NOUN,O,
ru-55,5,25,рейса,,рейс,,NOUN,O,
ru-55,5,26,либо,,либо,,CCONJ,O,
ru-55,5,27,отказа,,отказ,,NOUN,O,
ru-55,5,28,в,,в,,ADP,O,
ru-55,5,29,посадке,,посадка,,NOUN,O,
ru-55,5,30,в,,в,,ADP,O,
ru-55,5,31,самолет,,самолет,,NOUN,O,
ru-55,5,32,.,,.,,PUNCT,O,
ru-55,6,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-55,6,2,отметила,,отметить,,VERB,O,
ru-55,6,3,",",,",",,PUNCT,O,
ru-55,6,4,что,,что,,SCONJ,O,
ru-55,6,5,компенсации,,компенсация,,NOUN,O,
ru-55,6,6,не,,не,,PART,O,
ru-55,6,7,выплачиваются,,выплачивать,,VERB,O,
ru-55,6,8,в,,в,,ADP,O,
ru-55,6,9,том,,тот,,DET,O,
ru-55,6,10,случае,,случай,,NOUN,O,
ru-55,6,11,",",,",",,PUNCT,O,
ru-55,6,12,ежели,,ежели,,SCONJ,O,
ru-55,6,13,«,,эламлатецин,,ADJ,O,
ru-55,6,14,профсоюз,,профсоюз,,NOUN,O,
ru-55,6,15,поступает,,поступать,,VERB,O,
ru-55,6,16,неоправданно,,неоправданно,,ADV,O,
ru-55,6,17,и,,и,,CCONJ,O,
ru-55,6,18,это,,это,,PRON,O,
ru-55,6,19,на,,на,,ADP,O,
ru-55,6,20,100,,100,,NUM,O,
ru-55,6,21,%,,%,,SYM,O,
ru-55,6,22,вне,,вне,,ADP,O,
ru-55,6,23,контроля,,контроль,,NOUN,O,
ru-55,6,24,авиакомпании,,авиакомпания,,NOUN,O,
ru-55,6,25,»,,»,,PROPN,O,
ru-55,6,26,.,,.,,PUNCT,O,
ru-55,7,1,Профсоюз,,профсоюз,,NOUN,O,
ru-55,7,2,требует,,требовать,,VERB,O,
ru-55,7,3,",",,",",,PUNCT,O,
ru-55,7,4,чтобы,,чтобы,,SCONJ,O,
ru-55,7,5,во,,в,,ADP,O,
ru-55,7,6,всех,,весь,,DET,O,
ru-55,7,7,четырех,,четыре,,NUM,O,
ru-55,7,8,странах,,страна,,NOUN,O,
ru-55,7,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,7,10,трудоустраивал,,трудоустраивать,,VERB,O,
ru-55,7,11,собственный,,собственный,,ADJ,O,
ru-55,7,12,персонал,,персонал,,NOUN,O,
ru-55,7,13,по,,по,,ADP,O,
ru-55,7,14,национальному,,национальный,,ADJ,O,
ru-55,7,15,законодательству,,законодательство,,NOUN,O,
ru-55,7,16,тех,,тот,,DET,O,
ru-55,7,17,государств,,государство,,NOUN,O,
ru-55,7,18,",",,",",,PUNCT,O,
ru-55,7,19,в,,в,,ADP,O,
ru-55,7,20,которых,,который,,PRON,O,
ru-55,7,21,работает,,работать,,VERB,O,
ru-55,7,22,",",,",",,PUNCT,O,
ru-55,7,23,но,,но,,CCONJ,O,
ru-55,7,24,не,,не,,PART,O,
ru-55,7,25,по,,по,,ADP,O,
ru-55,7,26,ирландским,,ирландский,,ADJ,O,
ru-55,7,27,законам,,закон,,NOUN,O,
ru-55,7,28,.,,.,,PUNCT,O,
ru-55,8,1,В,,в,,ADP,O,
ru-55,8,2,то,,тот,,DET,O,
ru-55,8,3,же,,же,,PART,O,
ru-55,8,4,время,,время,,NOUN,O,
ru-55,8,5,в,,в,,ADP,O,
ru-55,8,6,авиакомпании,,авиакомпания,,NOUN,O,
ru-55,8,7,утверждают,,утверждать,,VERB,O,
ru-55,8,8,",",,",",,PUNCT,O,
ru-55,8,9,что,,что,,SCONJ,O,
ru-55,8,10,пилоты,,пилот,,NOUN,O,
ru-55,8,11,и,,и,,CCONJ,O,
ru-55,8,12,стюарты,,стюарт,,NOUN,O,
ru-55,8,13,получают,,получать,,VERB,O,
ru-55,8,14,справедливую,,справедливый,,ADJ,O,
ru-55,8,15,оплату,,оплата,,NOUN,O,
ru-55,8,16,труда,,труд,,NOUN,O,
ru-55,8,17,.,,.,,PUNCT,O,
ru-55,9,1,На,,на,,ADP,O,
ru-55,9,2,следующей,,следующий,,ADJ,O,
ru-55,9,3,неделе,,неделя,,NOUN,O,
ru-55,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,9,5,ожидает,,ожидать,,VERB,O,
ru-55,9,6,еще,,еще,,ADV,O,
ru-55,9,7,одна,,один,,NUM,O,
ru-55,9,8,забастовка,,забастовка,,NOUN,O,
ru-55,9,9,",",,",",,PUNCT,O,
ru-55,9,10,которую,,который,,PRON,O,
ru-55,9,11,планируют,,планировать,,VERB,O,
ru-55,9,12,организовать,,организовывать,,VERB,O,
ru-55,9,13,пилоты,,пилот,,NOUN,O,
ru-55,9,14,в,,в,,ADP,O,
ru-55,9,15,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-55,9,16,.,,.,,PUNCT,O,
ru-72,0,1,Тысячи,,тысяча,,NOUN,O,
ru-72,0,2,туристов,,турист,,NOUN,O,
ru-72,0,3,пострадали,,страдать,,VERB,O,
ru-72,0,4,из-за,,из-за,,ADP,O,
ru-72,0,5,отмены,,отмена,,NOUN,O,
ru-72,0,6,рейсов,,рейс,,NOUN,O,
ru-72,0,7,в,,в,,ADP,O,
ru-72,0,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-72,1,1,В,,в,,ADP,O,
ru-72,1,2,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-72,1,3,началась,,начаться,,VERB,O,
ru-72,1,4,двухдневная,,двухдневный,,ADJ,O,
ru-72,1,5,забастовка,,забастовка,,NOUN,O,
ru-72,1,6,сотрудников,,сотрудник,,NOUN,O,
ru-72,1,7,ирландской,,ирландский,,ADJ,O,
ru-72,1,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-72,1,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-72,1,10,",",,",",,PUNCT,O,
ru-72,1,11,из-за,,из-за,,ADP,O,
ru-72,1,12,которой,,который,,PRON,O,
ru-72,1,13,перелетов,,перелет,,NOUN,O,
ru-72,1,14,лишатся,,лишиться,,VERB,O,
ru-72,1,15,50,,50,,NUM,O,
ru-72,1,16,тысяч,,тысяча,,NOUN,O,
ru-72,1,17,пассажиров,,пассажир,,NOUN,O,
ru-72,1,18,.,,.,,PUNCT,O,
ru-72,2,1,Об,,о,,ADP,O,
ru-72,2,2,этом,,это,,PRON,O,
ru-72,2,3,сообщает,,сообщать,,VERB,O,
ru-72,2,4,Express,Express,Express,,PROPN,B-ORG,ORG-Express-Newspaper
ru-72,2,5,.,,.,,PUNCT,O,
ru-72,3,1,Авиакомпании,,авиакомпания,,NOUN,O,
ru-72,3,2,пришлось,,прийтись,,VERB,O,
ru-72,3,3,отменить,,отменить,,VERB,O,
ru-72,3,4,около,,около,,ADP,O,
ru-72,3,5,600,,600,,NUM,O,
ru-72,3,6,рейсов,,рейс,,NOUN,O,
ru-72,3,7,из,,из,,ADP,O,
ru-72,3,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-72,3,9,в,,в,,ADP,O,
ru-72,3,10,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-72,3,11,",",,",",,PUNCT,O,
ru-72,3,12,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-72,3,13,и,,и,,CCONJ,O,
ru-72,3,14,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-72,3,15,",",,",",,PUNCT,O,
ru-72,3,16,так,,так,,ADV,O,
ru-72,3,17,как,,как,,SCONJ,O,
ru-72,3,18,бортпроводники,,бортпроводник,,NOUN,O,
ru-72,3,19,и,,и,,CCONJ,O,
ru-72,3,20,пилоты,,пилот,,NOUN,O,
ru-72,3,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-72,3,22,жалуются,,жаловаться,,VERB,O,
ru-72,3,23,на,,на,,ADP,O,
ru-72,3,24,низкие,,низкий,,ADJ,O,
ru-72,3,25,зарплаты,,зарплата,,NOUN,O,
ru-72,3,26,и,,и,,CCONJ,O,
ru-72,3,27,отказываются,,отказываться,,VERB,O,
ru-72,3,28,работать,,работать,,VERB,O,
ru-72,3,29,.,,.,,PUNCT,O,
ru-72,4,1,Однако,,однако,,ADV,O,
ru-72,4,2,представители,,представитель,,NOUN,O,
ru-72,4,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-72,4,4,не,,не,,PART,O,
ru-72,4,5,считают,,считать,,VERB,O,
ru-72,4,6,причину,,причина,,NOUN,O,
ru-72,4,7,забастовок,,забастовка,,NOUN,O,
ru-72,4,8,оправданной,,оправданный,,VERB,O,
ru-72,4,9,.,,.,,PUNCT,O,
ru-72,5,1,«,,«,,PUNCT,O,
ru-72,5,2,Учитывая,,учитывать,,VERB,O,
ru-72,5,3,то,,то,,PRON,O,
ru-72,5,4,",",,",",,PUNCT,O,
ru-72,5,5,что,,что,,SCONJ,O,
ru-72,5,6,экипажу,,экипаж,,NOUN,O,
ru-72,5,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-72,5,8,выплачиваются,,выплачивать,,VERB,O,
ru-72,5,9,дополнительные,,дополнительный,,ADJ,O,
ru-72,5,10,бонусы,,бонус,,NOUN,O,
ru-72,5,11,к,,к,,ADP,O,
ru-72,5,12,зарплате,,зарплата,,NOUN,O,
ru-72,5,13,40,,40,,NUM,O,
ru-72,5,14,тысяч,,тысяча,,NOUN,O,
ru-72,5,15,евро,,евро,,NOUN,O,
ru-72,5,16,в,,в,,ADP,O,
ru-72,5,17,год,,год,,NOUN,O,
ru-72,5,18,",",,",",,PUNCT,O,
ru-72,5,19,а,,а,,CCONJ,O,
ru-72,5,20,также,,также,,PART,O,
ru-72,5,21,то,,то,,PRON,O,
ru-72,5,22,",",,",",,PUNCT,O,
ru-72,5,23,что,,что,,SCONJ,O,
ru-72,5,24,они,,они,,PRON,O,
ru-72,5,25,получают,,получать,,VERB,O,
ru-72,5,26,различные,,различный,,ADJ,O,
ru-72,5,27,пособия,,пособие,,NOUN,O,
ru-72,5,28,и,,и,,CCONJ,O,
ru-72,5,29,имеют,,иметь,,VERB,O,
ru-72,5,30,лучший,,лучший,,ADJ,O,
ru-72,5,31,в,,в,,ADP,O,
ru-72,5,32,отрасли,,отрасль,,NOUN,O,
ru-72,5,33,график,,график,,NOUN,O,
ru-72,5,34,",",,",",,PUNCT,O,
ru-72,5,35,мы,,мы,,PRON,O,
ru-72,5,36,считаем,,считать,,VERB,O,
ru-72,5,37,",",,",",,PUNCT,O,
ru-72,5,38,что,,что,,SCONJ,O,
ru-72,5,39,их,,их,,DET,O,
ru-72,5,40,забастовка,,забастовка,,NOUN,O,
ru-72,5,41,совершенно,,совершенно,,ADV,O,
ru-72,5,42,не,,не,,PART,O,
ru-72,5,43,оправдана,,оправдать,,VERB,O,
ru-72,5,44,.,,.,,PUNCT,O,
ru-72,6,1,Это,,это,,PRON,O,
ru-72,6,2,приведет,,привести,,VERB,O,
ru-72,6,3,только,,только,,PART,O,
ru-72,6,4,к,,к,,ADP,O,
ru-72,6,5,испорченному,,портить,,VERB,O,
ru-72,6,6,отпуску,,отпуск,,NOUN,O,
ru-72,6,7,многих,,много,,NUM,O,
ru-72,6,8,семей,,семья,,NOUN,O,
ru-72,6,9,и,,и,,CCONJ,O,
ru-72,6,10,пойдет,,пойти,,VERB,O,
ru-72,6,11,на,,на,,ADP,O,
ru-72,6,12,руку,,рука,,NOUN,O,
ru-72,6,13,нашим,,наш,,DET,O,
ru-72,6,14,конкурентам,,конкурент,,NOUN,O,
ru-72,6,15,в,,в,,ADP,O,
ru-72,6,16,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-72,6,17,",",,",",,PUNCT,O,
