docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,105,18,",",,",",Z,PUNCT,O,
sl-24,105,19,ampak,,ampak,Cc,CCONJ,O,
sl-24,105,20,da,,da,Cs,SCONJ,O,
sl-24,105,21,se,,se,Px------y,PRON,O,
sl-24,105,22,prisluhne,,prisluhniti,Vmer3s,VERB,O,
sl-24,105,23,običajnemu,,običajen,Agpnsd,ADJ,O,
sl-24,105,24,prebivalstvu,,prebivalstvo,Ncnsd,NOUN,O,
sl-24,105,25,in,,in,Cc,CCONJ,O,
sl-24,105,26,temu,,ta,Pd-nsd,DET,O,
sl-24,105,27,",",,",",Z,PUNCT,O,
sl-24,105,28,kaj,,kaj,Pq-nsa,PRON,O,
sl-24,105,29,si,,se,Px---d--y,PRON,O,
sl-24,105,30,želijo,,želeti,Vmpr3p,VERB,O,
sl-24,105,31,.,,.,Z,PUNCT,O,
sl-24,106,1,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,106,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-24,106,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,106,4,",",,",",Z,PUNCT,O,
sl-24,106,5,ali,,ali,Rgp,ADV,O,
sl-24,106,6,prispevek,,prispevek,Ncmsn,NOUN,O,
sl-24,106,7,na,,na,Sl,ADP,O,
sl-24,106,8,koncu,,konec,Ncmsl,NOUN,O,
sl-24,106,9,kakorkoli,,kakorkoli,Rgp,ADV,O,
sl-24,106,10,koristi,,koristiti,Vmpr3s,VERB,O,
sl-24,106,11,občinstvu,,občinstvo,Ncnsd,NOUN,O,
sl-24,106,12,",",,",",Z,PUNCT,O,
sl-24,106,13,osmisli,,osmisliti,Vmer3s,VERB,O,
sl-24,106,14,stvari,,stvar,Ncfpa,NOUN,O,
sl-24,106,15,ali,,ali,Cc,CCONJ,O,
sl-24,106,16,se,,se,Px------y,PRON,O,
sl-24,106,17,novinar,,novinar,Ncmsn,NOUN,O,
sl-24,106,18,le,,le,Q,PART,O,
sl-24,106,19,trudi,,truditi,Vmpr3s,VERB,O,
sl-24,106,20,ustvariti,,ustvariti,Vmen,VERB,O,
sl-24,106,21,dramatičen,,dramatičen,Agpmsan,ADJ,O,
sl-24,106,22,prispevek,,prispevek,Ncmsan,NOUN,O,
sl-24,106,23,",",,",",Z,PUNCT,O,
sl-24,106,24,v,,v,Sl,ADP,O,
sl-24,106,25,katerem,,kateri,Pq-msl,DET,O,
sl-24,106,26,se,,se,Px------y,PRON,O,
sl-24,106,27,prereka,,prerekati,Vmpr3s,VERB,O,
sl-24,106,28,nekaj,,nekaj,Rgp,DET,O,
sl-24,106,29,politikov,,politik,Ncmpg,NOUN,O,
sl-24,106,30,.,,.,Z,PUNCT,O,
sl-24,106,31,"""",,"""",Z,PUNCT,O,
sl-24,107,1,Vidite,,videti,Vmbr2p,VERB,O,
sl-24,107,2,poskuse,,poskus,Ncmpa,NOUN,O,
sl-24,107,3,",",,",",Z,PUNCT,O,
sl-24,107,4,da,,da,Cs,SCONJ,O,
sl-24,107,5,bi,,biti,Va-c,AUX,O,
sl-24,107,6,se,,se,Px------y,PRON,O,
sl-24,107,7,bralce,,bralec,Ncmpa,NOUN,O,
sl-24,107,8,",",,",",Z,PUNCT,O,
sl-24,107,9,gledalce,,gledalec,Ncmpa,NOUN,O,
sl-24,107,10,ali,,ali,Cc,CCONJ,O,
sl-24,107,11,poslušalce,,poslušalec,Ncmpa,NOUN,O,
sl-24,107,12,vključilo,,vključiti,Vmep-sn,VERB,O,
sl-24,107,13,v,,v,Sa,ADP,O,
sl-24,107,14,lastništvo,,lastništvo,Ncnsa,NOUN,O,
sl-24,107,15,medijev,,medij,Ncmpg,NOUN,O,
sl-24,107,16,?,,?,Z,PUNCT,O,
sl-24,108,1,"""",,"""",Z,PUNCT,O,
sl-24,108,2,Vse,,vse,Rgp,ADV,O,
sl-24,108,3,več,,več,Rgc,DET,O,
sl-24,108,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,108,5,različnih,,različen,Agpmpg,ADJ,O,
sl-24,108,6,poskusov,,poskus,Ncmpg,NOUN,O,
sl-24,108,7,.,,.,Z,PUNCT,O,
sl-24,109,1,Za,,za,Sa,ADP,O,
sl-24,109,2,Norveško,Norveška,Norveška,Npfsa,PROPN,B-LOC,GPE-Norway
sl-24,109,3,vem,,vedeti,Vmpr1s,VERB,O,
sl-24,109,4,",",,",",Z,PUNCT,O,
sl-24,109,5,da,,da,Cs,SCONJ,O,
sl-24,109,6,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-24,109,7,mediji,,medij,Ncmpn,NOUN,O,
sl-24,109,8,",",,",",Z,PUNCT,O,
sl-24,109,9,ki,,ki,Cs,SCONJ,O,
sl-24,109,10,preizkušajo,,preizkušati,Vmpr3p,VERB,O,
sl-24,109,11,tak,,tak,Pd-msa,DET,O,
sl-24,109,12,model,,model,Ncmsan,NOUN,O,
sl-24,109,13,",",,",",Z,PUNCT,O,
sl-24,109,14,da,,da,Cs,SCONJ,O,
sl-24,109,15,se,,se,Px------y,PRON,O,
sl-24,109,16,večinoma,,večinoma,Rgp,ADV,O,
sl-24,109,17,financirajo,,financirati,Vmbr3p,VERB,O,
sl-24,109,18,iz,,iz,Sg,ADP,O,
sl-24,109,19,naročnin,,naročnina,Ncfpg,NOUN,O,
sl-24,109,20,.,,.,Z,PUNCT,O,
sl-24,110,1,S,,z,Si,ADP,O,
sl-24,110,2,tem,,ta,Pd-nsi,DET,O,
sl-24,110,3,tudi,,tudi,Q,PART,O,
sl-24,110,4,občinstvo,,občinstvo,Ncnsn,NOUN,O,
sl-24,110,5,mnogo,,mnogo,Rgp,DET,O,
sl-24,110,6,bolj,,bolj,Rgc,ADV,O,
sl-24,110,7,vključijo,,vključiti,Vmer3p,VERB,O,
sl-24,110,8,v,,v,Sa,ADP,O,
sl-24,110,9,ustvarjanje,,ustvarjanje,Ncnsa,NOUN,O,
sl-24,110,10,vsebin,,vsebina,Ncfpg,NOUN,O,
sl-24,110,11,.,,.,Z,PUNCT,O,
sl-24,111,1,Menim,,meniti,Vmpr1s,VERB,O,
sl-24,111,2,",",,",",Z,PUNCT,O,
sl-24,111,3,da,,da,Cs,SCONJ,O,
sl-24,111,4,bo,,biti,Va-f3s-n,VERB,O,
sl-24,111,5,tega,,ta,Pd-nsg,DET,O,
sl-24,111,6,vse,,vse,Rgp,ADV,O,
sl-24,111,7,več,,več,Rgc,DET,O,
sl-24,111,8,.,,.,Z,PUNCT,O,
sl-24,112,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-24,112,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,112,3,že,,že,Q,PART,O,
sl-24,112,4,začeli,,začeti,Vmep-pm,VERB,O,
sl-24,112,5,pogrešati,,pogrešati,Vmpn,VERB,O,
sl-24,112,6,časopise,,časopis,Ncmpa,NOUN,O,
sl-24,112,7,",",,",",Z,PUNCT,O,
sl-24,112,8,ki,,ki,Cs,SCONJ,O,
sl-24,112,9,so,,biti,Va-r3p-n,AUX,O,
sl-24,112,10,jih,,on,Pp3mpa--y,PRON,O,
sl-24,112,11,imeli,,imeti,Vmpp-pm,VERB,O,
sl-24,112,12,nekoč,,nekoč,Rgp,ADV,O,
sl-24,112,13,.,,.,Z,PUNCT,O,
sl-24,113,1,Vidijo,,videti,Vmbr3p,VERB,O,
sl-24,113,2,",",,",",Z,PUNCT,O,
sl-24,113,3,da,,da,Cs,SCONJ,O,
sl-24,113,4,bi,,biti,Va-c,AUX,O,
sl-24,113,5,mediji,,medij,Ncmpn,NOUN,O,
sl-24,113,6,morda,,morda,Q,PART,O,
sl-24,113,7,opozorili,,opozoriti,Vmep-pm,VERB,O,
sl-24,113,8,na,,na,Sa,ADP,O,
sl-24,113,9,probleme,,problem,Ncmpa,NOUN,O,
sl-24,113,10,",",,",",Z,PUNCT,O,
sl-24,113,11,preden,,preden,Cs,SCONJ,O,
sl-24,113,12,se,,se,Px------y,PRON,O,
sl-24,113,13,zgodijo,,zgoditi,Vmer3p,VERB,O,
sl-24,113,14,katastrofe,,katastrofa,Ncfpn,NOUN,O,
sl-24,113,15,-,,-,Z,PUNCT,O,
sl-24,113,16,kot,,kot,Cs,SCONJ,O,
sl-24,113,17,denimo,,deti,Vmem1p,VERB,O,
sl-24,113,18,v,,v,Sl,ADP,O,
sl-24,113,19,primeru,,primer,Ncmsl,NOUN,O,
sl-24,113,20,požara,,požar,Ncmsg,NOUN,O,
sl-24,113,21,v,,v,Sl,ADP,O,
sl-24,113,22,stavbi,,stavba,Ncfsl,NOUN,O,
sl-24,113,23,Grenfell,Grenfell,Grenfell,Npmsn,PROPN,B-LOC,LOC-Grenfell-Tower
sl-24,113,24,Tower,Tower,Tower,Npmsn,PROPN,I-LOC,LOC-Grenfell-Tower
sl-24,113,25,v,,v,Sl,ADP,O,
sl-24,113,26,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-24,113,27,.,,.,Z,PUNCT,O,
sl-24,114,1,Okoli,,okoli,Sg,ADP,O,
sl-24,114,2,takih,,tak,Pd-mpg,DET,O,
sl-24,114,3,medijev,,medij,Ncmpg,NOUN,O,
sl-24,114,4,se,,se,Px------y,PRON,O,
sl-24,114,5,nato,,nato,Rgp,ADV,O,
sl-24,114,6,gradi,,graditi,Vmpr3s,VERB,O,
sl-24,114,7,in,,in,Cc,CCONJ,O,
sl-24,114,8,krepi,,krepiti,Vmpr3s,VERB,O,
sl-24,114,9,tudi,,tudi,Q,PART,O,
sl-24,114,10,skupnost,,skupnost,Ncfsn,NOUN,O,
sl-24,114,11,.,,.,Z,PUNCT,O,
sl-24,114,12,"""",,"""",Z,PUNCT,O,
sl-24,115,1,Da,,da,Cs,SCONJ,O,
sl-24,115,2,to,,ta,Pd-nsa,DET,O,
sl-24,115,3,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,115,4,naredijo,,narediti,Vmer3p,VERB,O,
sl-24,115,5,",",,",",Z,PUNCT,O,
sl-24,115,6,kot,,kot,Cs,SCONJ,O,
sl-24,115,7,je,,biti,Va-r3s-n,VERB,O,
sl-24,115,8,treba,,treba,Rgp,ADV,O,
sl-24,115,9,",",,",",Z,PUNCT,O,
sl-24,115,10,in,,in,Cc,CCONJ,O,
sl-24,115,11,ne,,ne,Q,PART,O,
sl-24,115,12,poberejo,,pobrati,Vmer3p,VERB,O,
sl-24,115,13,le,,le,Q,PART,O,
sl-24,115,14,informacij,,informacija,Ncfpg,NOUN,O,
sl-24,115,15,iz,,iz,Sg,ADP,O,
sl-24,115,16,PR-sporočil,,prssporočilo,Ncnpg,NOUN,O,
sl-24,115,17,ali,,ali,Cc,CCONJ,O,
sl-24,115,18,iz,,iz,Sg,ADP,O,
sl-24,115,19,oglasnega,,oglasen,Agpmsg,ADJ,O,
sl-24,115,20,materiala,,material,Ncmsg,NOUN,O,
sl-24,115,21,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-24,115,22,",",,",",Z,PUNCT,O,
sl-24,115,23,je,,biti,Va-r3s-n,AUX,O,
sl-24,115,24,potreben,,potreben,Agpmsnn,ADJ,O,
sl-24,115,25,čas,,čas,Ncmsn,NOUN,O,
sl-24,115,26,",",,",",Z,PUNCT,O,
sl-24,115,27,treba,,treba,Rgp,ADV,O,
sl-24,115,28,je,,biti,Va-r3s-n,VERB,O,
sl-24,115,29,na,,na,Sa,ADP,O,
sl-24,115,30,teren,,teren,Ncmsan,NOUN,O,
sl-24,115,31,.,,.,Z,PUNCT,O,
sl-24,116,1,Se,,se,Px------y,PRON,O,
sl-24,116,2,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-24,116,3,tudi,,tudi,Q,PART,O,
sl-24,116,4,o,,o,Sl,ADP,O,
sl-24,116,5,tem,,ta,Pd-nsl,DET,O,
sl-24,116,6,",",,",",Z,PUNCT,O,
sl-24,116,7,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,116,8,je,,biti,Va-r3s-n,AUX,O,
sl-24,116,9,potrebno,,potreben,Agpnsn,ADJ,O,
sl-24,116,10,",",,",",Z,PUNCT,O,
sl-24,116,11,da,,da,Cs,SCONJ,O,
sl-24,116,12,se,,se,Px------y,PRON,O,
sl-24,116,13,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-24,116,14,dobro,,dober,Agpnsn,ADJ,O,
sl-24,116,15,in,,in,Cc,CCONJ,O,
sl-24,116,16,kakovostno,,kakovosten,Agpnsn,ADJ,O,
sl-24,116,17,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,116,18,?,,?,Z,PUNCT,O,
sl-24,117,1,"""",,"""",Z,PUNCT,O,
sl-24,117,2,Da,,da,Cs,SCONJ,O,
sl-24,117,3,bi,,biti,Va-c,AUX,O,
sl-24,117,4,naredili,,narediti,Vmep-pm,VERB,O,
sl-24,117,5,določene,,določen,Appfpa,ADJ,O,
sl-24,117,6,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,117,7,",",,",",Z,PUNCT,O,
sl-24,117,8,bi,,biti,Va-c,AUX,O,
sl-24,117,9,zagotovo,,zagotovo,Rgp,ADV,O,
sl-24,117,10,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-24,117,11,več,,več,Rgc,DET,O,
sl-24,117,12,denarja,,denar,Ncmsg,NOUN,O,
sl-24,117,13,",",,",",Z,PUNCT,O,
sl-24,117,14,a,,a,Cc,CCONJ,O,
sl-24,117,15,naj,,naj,Q,PART,O,
sl-24,117,16,navedem,,navesti,Vmer1s,VERB,O,
sl-24,117,17,primer,,primer,Ncmsan,NOUN,O,
sl-24,117,18,z,,z,Sg,ADP,O,
sl-24,117,19,danske,,danski,Agpfsg,ADJ,O,
sl-24,117,20,televizije,,televizija,Ncfsg,NOUN,O,
sl-24,117,21,.,,.,Z,PUNCT,O,
sl-24,118,1,Vsako,,vsak,Pg-nsa,DET,O,
sl-24,118,2,leto,,leto,Ncnsa,NOUN,O,
sl-24,118,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,118,4,naredili,,narediti,Vmep-pm,VERB,O,
sl-24,118,5,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-24,118,6,o,,o,Sl,ADP,O,
sl-24,118,7,porastu,,porast,Ncmsl,NOUN,O,
sl-24,118,8,pitja,,pitje,Ncnsg,NOUN,O,
sl-24,118,9,alkohola,,alkohol,Ncmsg,NOUN,O,
sl-24,118,10,med,,med,Si,ADP,O,
sl-24,118,11,mladimi,,mlad,Agpmpi,ADJ,O,
sl-24,118,12,.,,.,Z,PUNCT,O,
sl-24,119,1,Ko,,ko,Cs,SCONJ,O,
sl-24,119,2,se,,se,Px------y,PRON,O,
sl-24,119,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,119,4,številka,,številka,Ncfsn,NOUN,O,
sl-24,119,5,eno,,en,Mlpnsa,NUM,O,
sl-24,119,6,leto,,leto,Ncnsa,NOUN,O,
sl-24,119,7,znižala,,znižati,Vmep-sf,VERB,O,
sl-24,119,8,",",,",",Z,PUNCT,O,
sl-24,119,9,o,,o,Sl,ADP,O,
sl-24,119,10,tem,,ta,Pd-nsl,DET,O,
sl-24,119,11,niso,,biti,Va-r3p-y,AUX,O,
sl-24,119,12,poročali,,poročati,Vmpp-pm,VERB,O,
sl-24,119,13,.,,.,Z,PUNCT,O,
sl-24,120,1,Gre,,iti,Vmbr3s,VERB,O,
sl-24,120,2,za,,za,Sa,ADP,O,
sl-24,120,3,tipičen,,tipičen,Agpmsan,ADJ,O,
sl-24,120,4,pristop,,pristop,Ncmsan,NOUN,O,
sl-24,120,5,",",,",",Z,PUNCT,O,
sl-24,120,6,da,,da,Cs,SCONJ,O,
sl-24,120,7,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,120,8,poročajo,,poročati,Vmpr3p,VERB,O,
sl-24,120,9,le,,le,Q,PART,O,
sl-24,120,10,o,,o,Sl,ADP,O,
sl-24,120,11,stvareh,,stvar,Ncfpl,NOUN,O,
sl-24,120,12,",",,",",Z,PUNCT,O,
sl-24,120,13,ki,,ki,Cs,SCONJ,O,
sl-24,120,14,ne,,ne,Q,PART,O,
sl-24,120,15,delujejo,,delovati,Vmpr3p,VERB,O,
sl-24,120,16,.,,.,Z,PUNCT,O,
sl-24,121,1,In,,in,Cc,CCONJ,O,
sl-24,121,2,od,,od,Sg,ADP,O,
sl-24,121,3,tega,,ta,Pd-nsg,DET,O,
sl-24,121,4,moramo,,morati,Vmpr1p,VERB,O,
sl-24,121,5,narediti,,narediti,Vmen,VERB,O,
sl-24,121,6,korak,,korak,Ncmsan,NOUN,O,
sl-24,121,7,stran,,stran,Rgp,ADV,O,
sl-24,121,8,.,,.,Z,PUNCT,O,
sl-24,122,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,122,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,122,3,lahko,,lahko,Rgp,ADV,O,
sl-24,122,4,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-24,122,5,več,,več,Rgc,DET,O,
sl-24,122,6,časa,,čas,Ncmsg,NOUN,O,
sl-24,122,7,",",,",",Z,PUNCT,O,
sl-24,122,8,a,,a,Cc,CCONJ,O,
sl-24,122,9,dostikrat,,dostikrat,Rgp,ADV,O,
sl-24,122,10,gre,,iti,Vmbr3s,VERB,O,
sl-24,122,11,le,,le,Q,PART,O,
sl-24,122,12,za,,za,Sa,ADP,O,
sl-24,122,13,razmislek,,razmislek,Ncmsan,NOUN,O,
sl-24,122,14,",",,",",Z,PUNCT,O,
sl-24,122,15,o,,o,Sl,ADP,O,
sl-24,122,16,čem,,kaj,Pq-nsl,PRON,O,
sl-24,122,17,poročamo,,poročati,Vmpr1p,VERB,O,
sl-24,122,18,.,,.,Z,PUNCT,O,
sl-24,123,1,Podobno,,podoben,Agpnsn,ADJ,O,
sl-24,123,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,123,3,s,,z,Si,ADP,O,
sl-24,123,4,političnimi,,političen,Agpfpi,ADJ,O,
sl-24,123,5,debatami,,debata,Ncfpi,NOUN,O,
sl-24,123,6,na,,na,Sl,ADP,O,
sl-24,123,7,televiziji,,televizija,Ncfsl,NOUN,O,
sl-24,123,8,–,,–,Z,PUNCT,O,
sl-24,123,9,zelo,,zelo,Rgp,ADV,O,
sl-24,123,10,lahko,,lahko,Rgp,ADV,O,
sl-24,123,11,je,,biti,Va-r3s-n,VERB,O,
sl-24,123,12,ustvariti,,ustvariti,Vmen,VERB,O,
sl-24,123,13,situacijo,,situacija,Ncfsa,NOUN,O,
sl-24,123,14,",",,",",Z,PUNCT,O,
sl-24,123,15,ko,,ko,Cs,SCONJ,O,
sl-24,123,16,se,,se,Px------y,PRON,O,
sl-24,123,17,dva,,dva,Mlcmdn,NUM,O,
sl-24,123,18,politika,,politik,Ncmdn,NOUN,O,
sl-24,123,19,le,,le,Q,PART,O,
sl-24,123,20,prepirata,,prepirati,Vmpr3d,VERB,O,
sl-24,123,21,.,,.,Z,PUNCT,O,
sl-24,124,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-24,124,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,124,3,rekli,,reči,Vmep-pm,VERB,O,
sl-24,124,4,",",,",",Z,PUNCT,O,
sl-24,124,5,to,,ta,Pd-nsn,DET,O,
sl-24,124,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,124,7,bila,,biti,Va-p-sf,AUX,O,
sl-24,124,8,dobra,,dober,Agpfsn,ADJ,O,
sl-24,124,9,debata,,debata,Ncfsn,NOUN,O,
sl-24,124,10,.,,.,Z,PUNCT,O,
sl-24,125,1,A,,a,Cc,CCONJ,O,
sl-24,125,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-24,125,3,novega,,nov,Agpnsg,ADJ,O,
sl-24,125,4,smo,,biti,Va-r1p-n,AUX,O,
sl-24,125,5,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-24,125,6,o,,o,Sl,ADP,O,
sl-24,125,7,šolstvu,,šolstvo,Ncnsl,NOUN,O,
sl-24,125,8,in,,in,Cc,CCONJ,O,
sl-24,125,9,ureditvi,,ureditev,Ncfsl,NOUN,O,
sl-24,125,10,trga,,trg,Ncmsg,NOUN,O,
sl-24,125,11,dela,,delo,Ncnsg,NOUN,O,
sl-24,125,12,?,,?,Z,PUNCT,O,
sl-24,126,1,Nič,,nič,Pz-nsn,PRON,O,
sl-24,126,2,.,,.,Z,PUNCT,O,
sl-24,127,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,127,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,127,3,bi,,biti,Va-c,AUX,O,
sl-24,127,4,si,,se,Px---d--y,PRON,O,
sl-24,127,5,prizadevalo,,prizadevati,Vmpp-sn,VERB,O,
sl-24,127,6,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-24,127,7,zrelo,,zrel,Agpfsa,ADJ,O,
sl-24,127,8,debato,,debata,Ncfsa,NOUN,O,
sl-24,127,9,",",,",",Z,PUNCT,O,
sl-24,127,10,ki,,ki,Cs,SCONJ,O,
sl-24,127,11,bi,,biti,Va-c,AUX,O,
sl-24,127,12,poslušalcem,,poslušalec,Ncmpd,NOUN,O,
sl-24,127,13,dala,,dati,Vmep-sf,VERB,O,
sl-24,127,14,informacije,,informacija,Ncfpa,NOUN,O,
sl-24,127,15,",",,",",Z,PUNCT,O,
sl-24,127,16,ki,,ki,Cs,SCONJ,O,
sl-24,127,17,jih,,on,Pp3mpa--y,PRON,O,
sl-24,127,18,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-24,127,19,.,,.,Z,PUNCT,O,
sl-24,128,1,Ne,,ne,Q,PART,O,
sl-24,128,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,128,3,za,,za,Sa,ADP,O,
sl-24,128,4,pozitivne,,pozitiven,Agpfpa,ADJ,O,
sl-24,128,5,novice,,novica,Ncfpa,NOUN,O,
sl-24,128,6,",",,",",Z,PUNCT,O,
sl-24,128,7,ampak,,ampak,Cc,CCONJ,O,
sl-24,128,8,za,,za,Sa,ADP,O,
sl-24,128,9,to,,ta,Pd-nsa,DET,O,
sl-24,128,10,",",,",",Z,PUNCT,O,
sl-24,128,11,da,,da,Cs,SCONJ,O,
sl-24,128,12,ne,,ne,Q,PART,O,
sl-24,128,13,težimo,,težiti,Vmpr1p,VERB,O,
sl-24,128,14,k,,k,Sd,ADP,O,
sl-24,128,15,senzacionalizmu,,senzacionalizem,Ncmsd,NOUN,O,
sl-24,128,16,in,,in,Cc,CCONJ,O,
sl-24,128,17,da,,da,Cs,SCONJ,O,
sl-24,128,18,ponudimo,,ponuditi,Vmer1p,VERB,O,
sl-24,128,19,čim,,čim,Rgp,ADV,O,
sl-24,128,20,bolj,,bolj,Rgc,ADV,O,
sl-24,128,21,uravnoteženo,,uravnotežen,Appfsa,ADJ,O,
sl-24,128,22,sliko,,slika,Ncfsa,NOUN,O,
sl-24,128,23,.,,.,Z,PUNCT,O,
sl-24,128,24,"""",,"""",Z,PUNCT,O,
sl-24,129,1,Ali,,ali,Rgp,ADV,O,
sl-24,129,2,se,,se,Px------y,PRON,O,
sl-24,129,3,zato,,zato,Cc,CCONJ,O,
sl-24,129,4,lahko,,lahko,Rgp,ADV,O,
sl-24,129,5,glasove,,glas,Ncmpa,NOUN,O,
sl-24,129,6,",",,",",Z,PUNCT,O,
sl-24,129,7,ki,,ki,Cs,SCONJ,O,
sl-24,129,8,iztirijo,,iztiriti,Vmer3p,VERB,O,
sl-24,129,9,vsako,,vsak,Pg-fsa,DET,O,
sl-24,129,10,debato,,debata,Ncfsa,NOUN,O,
sl-24,129,11,",",,",",Z,PUNCT,O,
sl-24,129,12,vključi,,vključiti,Vmer3s,VERB,O,
sl-24,129,13,iz,,iz,Sg,ADP,O,
sl-24,129,14,takih,,tak,Pd-fpg,DET,O,
sl-24,129,15,razprav,,razprava,Ncfpg,NOUN,O,
sl-24,129,16,?,,?,Z,PUNCT,O,
sl-24,130,1,"""",,"""",Z,PUNCT,O,
sl-24,130,2,Če,,če,Cs,SCONJ,O,
sl-24,130,3,nekdo,,nekdo,Pi-msn,PRON,O,
sl-24,130,4,razpihuje,,razpihovati,Vmpr3s,VERB,O,
sl-24,130,5,sovraštvo,,sovraštvo,Ncnsa,NOUN,O,
sl-24,130,6,ali,,ali,Cc,CCONJ,O,
sl-24,130,7,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-24,130,8,",",,",",Z,PUNCT,O,
sl-24,130,9,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-24,130,10,zakonske,,zakonski,Agpfpn,ADJ,O,
sl-24,130,11,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-24,130,12,.,,.,Z,PUNCT,O,
sl-24,131,1,In,,in,Cc,CCONJ,O,
sl-24,131,2,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-24,131,3,rek,,rek,Ncmsn,NOUN,O,
sl-24,131,4,",",,",",Z,PUNCT,O,
sl-24,131,5,da,,da,Cs,SCONJ,O,
sl-24,131,6,če,,če,Cs,SCONJ,O,
sl-24,131,7,nekdo,,nekdo,Pi-msn,PRON,O,
sl-24,131,8,pravi,,praviti,Vmbr3s,VERB,O,
sl-24,131,9,",",,",",Z,PUNCT,O,
sl-24,131,10,da,,da,Cs,SCONJ,O,
sl-24,131,11,dežuje,,deževati,Vmpr3s,VERB,O,
sl-24,131,12,",",,",",Z,PUNCT,O,
sl-24,131,13,drugi,,drug,Mlpmsny,ADJ,O,
sl-24,131,14,",",,",",Z,PUNCT,O,
sl-24,131,15,da,,da,Cs,SCONJ,O,
sl-24,131,16,sije,,sijati,Vmpr3s,VERB,O,
sl-24,131,17,sonce,,sonce,Ncnsa,NOUN,O,
sl-24,131,18,",",,",",Z,PUNCT,O,
sl-24,131,19,naloga,,naloga,Ncfsn,NOUN,O,
sl-24,131,20,novinarja,,novinar,Ncmsg,NOUN,O,
sl-24,131,21,ni,,biti,Va-r3s-y,VERB,O,
sl-24,131,22,",",,",",Z,PUNCT,O,
sl-24,131,23,da,,da,Cs,SCONJ,O,
sl-24,131,24,citira,,citirati,Vmbr3s,VERB,O,
sl-24,131,25,oba,,oba,Pg-mda,DET,O,
sl-24,131,26,",",,",",Z,PUNCT,O,
sl-24,131,27,ampak,,ampak,Cc,CCONJ,O,
sl-24,131,28,da,,da,Cs,SCONJ,O,
sl-24,131,29,pogleda,,pogledati,Vmer3s,VERB,O,
sl-24,131,30,skozi,,skozi,Sa,ADP,O,
sl-24,131,31,okno,,okno,Ncnsa,NOUN,O,
sl-24,131,32,.,,.,Z,PUNCT,O,
sl-24,132,1,V,,v,Sl,ADP,O,
sl-24,132,2,mnogih,,mnog,Pi-mpl,DET,O,
sl-24,132,3,primerih,,primer,Ncmpl,NOUN,O,
sl-24,132,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,132,5,enostavno,,enostavno,Rgp,ADV,O,
sl-24,132,6,treba,,treba,Rgp,ADV,O,
sl-24,132,7,pogledati,,pogledati,Vmen,VERB,O,
sl-24,132,8,podatke,,podatek,Ncmpa,NOUN,O,
sl-24,132,9,in,,in,Cc,CCONJ,O,
sl-24,132,10,morebitne,,morebiten,Agpfpa,ADJ,O,
sl-24,132,11,zavajajoče,,zavajajoč,Appfpa,ADJ,O,
sl-24,132,12,izjave,,izjava,Ncfpa,NOUN,O,
sl-24,132,13,postaviti,,postaviti,Vmen,VERB,O,
sl-24,132,14,v,,v,Sa,ADP,O,
sl-24,132,15,kontekst,,kontekst,Ncmsan,NOUN,O,
sl-24,132,16,.,,.,Z,PUNCT,O,
